"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201207240",2,0,"gonza005",1,1,4,"kinsi001",4,7
"TEX201207240",7,0,"ogana001",1,0,1,"perem004",1,50
"TEX201207240",7,1,"navad002",0,7,7,"crawc002",7,53
"TEX201207240",8,0,"adamm001",1,0,1,"ogana001",1,58
"TEX201207240",8,1,"padiv001",0,0,1,"buchc001",1,61
"TEX201207240",8,1,"snydb003",1,1,11,"gonza005",4,61
"TEX201207240",8,1,"torry001",1,4,12,"belta001",5,66
"TEX201207240",9,0,"snydb003",1,1,5,"snydb003",11,67
"TEX201207240",9,0,"torry001",1,4,2,"torry001",12,67
"TEX201207240",9,0,"younm003",1,5,4,"younm003",3,67
"TEX201207240",9,0,"napom001",1,8,3,"napom001",2,67
"TEX201207240",9,0,"nathj001",1,0,1,"adamm001",1,67
"TEX201207240",9,0,"saltj001",0,8,11,"shopk001",2,70
"TEX201207240",9,1,"saltj001",0,8,2,"saltj001",11,73
"TEX201207240",9,1,"aceva001",0,0,1,"padiv001",1,73
"TEX201207240",9,1,"martl004",1,8,12,"napom001",3,76
"TEX201207250",7,1,"navad002",0,7,7,"crawc002",7,54
"TEX201207250",8,0,"adamm001",1,0,1,"holld003",1,63
"TEX201207250",8,1,"albem001",0,0,1,"beckj002",1,65
"TEX201207250",9,0,"nathj001",1,0,1,"adamm001",1,69
"TEX201207270",7,0,"ogana001",1,0,1,"darvy001",1,58
"TEX201207270",7,1,"jonen001",0,0,1,"salec001",1,65
"TEX201207270",7,1,"dankj002",0,1,8,"deaza001",8,65
"TEX201207270",7,1,"thorm001",0,0,1,"jonen001",1,67
"TEX201207270",8,1,"myerb001",0,0,1,"thorm001",1,75
"TEX201207270",8,1,"murpd005",1,9,11,"gentc001",8,78
"TEX201207270",9,0,"hamij003",1,3,8,"hamij003",7,79
"TEX201207270",9,0,"murpd005",1,9,7,"murpd005",11,79
"TEX201207270",9,1,"reeda001",0,0,1,"myerb001",1,85
"TEX201207280",7,1,"craij001",0,0,1,"humbp001",1,58
"TEX201207280",8,0,"schet001",1,0,1,"harrm001",1,61
"TEX201207280",8,1,"myerb001",0,0,1,"craij001",1,65
"TEX201207280",9,0,"kirkm001",1,0,1,"schet001",1,68
"TEX201207280",9,1,"thorm001",0,0,1,"myerb001",1,71
"TEX201207280",9,1,"snydb003",1,8,11,"martl004",7,74
"TEX201207290",7,1,"septl001",0,0,1,"floyg001",1,61
"TEX201207290",8,1,"santh001",0,0,1,"septl001",1,65
"TEX201207290",9,0,"nathj001",1,0,1,"felds001",1,71
"TEX201207300",6,0,"rossr002",1,0,1,"oswar001",1,49
"TEX201207300",6,1,"willj003",0,0,1,"sante001",1,55
"TEX201207300",7,0,"kirkm001",1,0,1,"rossr002",1,62
"TEX201207300",7,1,"romia001",0,3,6,"pujoa001",3,71
"TEX201207300",7,1,"kendh001",0,6,3,"kendh001",4,71
"TEX201207300",7,1,"iztum001",0,7,4,"iztum001",6,71
"TEX201207300",7,1,"snydb003",1,3,12,"belta001",5,74
"TEX201207300",8,0,"gonza005",1,2,6,"andre001",6,76
"TEX201207300",8,0,"snydb003",1,3,5,"snydb003",12,76
"TEX201207300",8,0,"gentc001",1,5,8,"hamij003",8,76
"TEX201207310",7,0,"schet001",1,0,1,"holld003",1,49
"TEX201207310",7,1,"jepsk001",0,0,1,"weavj003",1,55
"TEX201207310",8,0,"ogana001",1,0,1,"schet001",1,57
"TEX201207310",8,1,"isrij001",0,0,1,"jepsk001",1,61
"TEX201207310",9,0,"perem004",1,0,1,"ogana001",1,64
"TEX201207310",9,1,"friee001",0,0,1,"isrij001",1,69
"TEX201208010",6,0,"ogana001",1,0,1,"darvy001",1,50
"TEX201208010",6,1,"hawkl001",0,0,1,"richg002",1,57
"TEX201208010",7,0,"rossr002",1,0,1,"ogana001",1,60
"TEX201208010",8,0,"schet001",1,0,1,"rossr002",1,71
"TEX201208010",8,1,"jepsk001",0,0,1,"hawkl001",1,72
"TEX201208010",9,1,"troum001",0,1,7,"troum001",8,83
"TEX201208010",9,1,"bourp001",0,4,8,"trumm001",7,83
"TEX201208010",9,1,"friee001",0,0,1,"jepsk001",1,83
"TEX201208010",10,0,"nathj001",1,0,1,"schet001",1,88
"TEX201208010",10,1,"isrij001",0,0,1,"friee001",1,97
"TEX201208010",10,1,"gentc001",1,8,12,"napom001",2,98
"TEX201208020",5,0,"rossr002",1,0,1,"dempr002",1,50
"TEX201208020",6,0,"oswar001",1,0,1,"rossr002",1,55
"TEX201208020",6,1,"hawkl001",0,0,1,"wilsc004",1,63
"TEX201208020",7,1,"carpd002",0,0,1,"hawkl001",1,70
"TEX201208020",7,1,"morem001",1,8,11,"olt-m001",3,72
"TEX201208020",7,1,"murpd005",1,9,11,"gentc001",8,73
"TEX201208020",7,1,"willj003",0,0,1,"carpd002",1,75
"TEX201208020",7,1,"takah001",0,0,1,"willj003",1,77
"TEX201208020",8,0,"hamij003",1,3,8,"hamij003",7,79
"TEX201208020",8,0,"morem001",1,8,3,"morem001",11,79
"TEX201208020",8,0,"murpd005",1,9,7,"murpd005",11,79
"TEX201208020",8,0,"adamm001",1,0,1,"oswar001",1,79
"TEX201208020",8,0,"iztum001",0,9,11,"wilsb002",2,79
"TEX201208020",8,1,"iannc001",0,8,2,"romia001",6,84
"TEX201208020",8,1,"iztum001",0,9,6,"iztum001",11,84
"TEX201208020",9,0,"nathj001",1,0,1,"adamm001",1,92
"TEX201208100",6,0,"rossr002",1,0,1,"felds001",1,46
"TEX201208100",7,0,"schet001",1,0,1,"rossr002",1,54
"TEX201208100",7,1,"dirka001",0,2,9,"dirka001",7,60
"TEX201208100",7,1,"berrq001",0,5,7,"boesb001",9,60
"TEX201208100",7,1,"doteo001",0,0,1,"schem001",1,60
"TEX201208100",8,0,"hamij003",1,3,7,"hamij003",8,63
"TEX201208100",8,0,"gentc001",1,5,8,"cruzn002",9,63
"TEX201208100",8,0,"murpd005",1,7,9,"murpd005",7,63
"TEX201208100",8,0,"lowem002",1,0,1,"schet001",1,63
"TEX201208100",8,0,"kirkm001",1,0,1,"lowem002",1,68
"TEX201208100",9,1,"valvj001",0,0,1,"doteo001",1,76
"TEX201208110",8,0,"ogana001",1,0,1,"holld003",1,55
"TEX201208110",8,1,"villb002",0,0,1,"verlj001",1,57
"TEX201208110",9,0,"rossr002",1,0,1,"ogana001",1,62
"TEX201208110",9,0,"adamm001",1,0,1,"rossr002",1,63
"TEX201208110",9,0,"boesb001",0,6,11,"bakej001",9,64
"TEX201208110",9,1,"boesb001",0,6,9,"boesb001",11,66
"TEX201208110",9,1,"cokep001",0,0,1,"villb002",1,68
"TEX201208110",9,1,"gentc001",1,7,11,"murpd005",7,68
"TEX201208110",9,1,"olt-m001",1,9,11,"morem001",3,70
"TEX201208120",7,0,"rossr002",1,0,1,"darvy001",1,58
"TEX201208120",7,1,"villb002",0,0,1,"porcr001",1,59
"TEX201208120",7,1,"downd001",0,0,1,"villb002",1,65
"TEX201208120",8,0,"kirkm001",1,0,1,"rossr002",1,69
"TEX201208120",8,0,"bakej001",0,5,11,"boesb001",9,69
"TEX201208120",8,1,"bakej001",0,5,9,"bakej001",11,73
"TEX201208120",9,0,"schet001",1,0,1,"kirkm001",1,76
"TEX201208200",6,1,"gregk001",0,0,1,"gonzm003",1,52
"TEX201208200",7,1,"lindm001",0,0,1,"gregk001",1,58
"TEX201208200",8,1,"romej001",0,0,1,"lindm001",1,64
"TEX201208200",8,1,"gentc001",1,7,12,"murpd005",7,66
"TEX201208200",9,0,"hamij003",1,3,7,"hamij003",8,71
"TEX201208200",9,0,"gentc001",1,7,8,"gentc001",12,71
"TEX201208200",9,0,"nathj001",1,0,1,"dempr002",1,71
"TEX201208210",6,0,"kirkm001",1,0,1,"felds001",1,43
"TEX201208210",7,1,"odayd001",0,0,1,"tillc001",1,58
"TEX201208210",7,1,"strop001",0,0,1,"odayd001",1,60
"TEX201208210",8,0,"schet001",1,0,1,"kirkm001",1,61
"TEX201208210",9,0,"rossr002",1,0,1,"schet001",1,69
"TEX201208210",9,0,"andir001",0,8,11,"quino001",4,71
"TEX201208210",9,1,"andir001",0,8,4,"andir001",11,72
"TEX201208210",9,1,"johnj010",0,0,1,"strop001",1,72
"TEX201208220",4,1,"gregk001",0,0,1,"huntt002",1,33
"TEX201208220",5,1,"romej001",0,0,1,"gregk001",1,43
"TEX201208220",6,1,"lindm001",0,0,1,"romej001",1,53
"TEX201208220",7,1,"teagt001",0,4,2,"wietm001",2,59
"TEX201208220",7,1,"johns001",0,0,1,"lindm001",1,59
"TEX201208220",8,0,"gentc001",1,5,8,"cruzn002",9,64
"TEX201208220",8,0,"olt-m001",1,3,9,"hamij003",8,64
"TEX201208220",8,0,"lowem002",1,0,1,"holld003",1,64
"TEX201208220",8,1,"ayall001",0,3,1,"jonea003",8,69
"TEX201208220",8,1,"fordl001",0,6,7,"fordl001",10,69
"TEX201208220",8,1,"mclon001",0,7,8,"mclon001",7,69
"TEX201208220",9,0,"ogana001",1,0,1,"lowem002",1,73
"TEX201208230",3,1,"swara001",0,0,1,"diams001",1,26
"TEX201208230",6,0,"kirkm001",1,0,1,"oswar001",1,51
"TEX201208230",6,0,"ogana001",1,0,1,"kirkm001",1,56
"TEX201208230",6,1,"grayj002",0,0,1,"swara001",1,57
"TEX201208230",6,1,"morem001",1,6,11,"younm003",10,57
"TEX201208230",8,0,"adamm001",1,0,1,"ogana001",1,68
"TEX201208230",8,1,"burtj001",0,0,1,"grayj002",1,73
"TEX201208230",8,1,"robet001",0,0,1,"burtj001",1,82
"TEX201208230",9,0,"schet001",1,9,1,"olt-m001",3,84
"TEX201208230",9,0,"morem001",1,6,3,"morem001",10,84
"TEX201208230",9,0,"nathj001",1,9,1,"schet001",1,92
"TEX201208240",6,1,"waldk001",0,0,1,"dedus001",1,48
"TEX201208240",9,0,"hernl004",1,4,5,"belta001",5,69
"TEX201208240",9,0,"rossr002",1,0,1,"harrm001",1,69
"TEX201208250",3,1,"burna002",0,0,1,"duenb001",1,30
"TEX201208250",6,1,"fienc001",0,0,1,"burna002",1,56
"TEX201208250",7,0,"rossr002",1,0,1,"dempr002",1,60
"TEX201208250",7,1,"robet001",0,0,1,"fienc001",1,65
"TEX201208250",8,0,"lowem002",1,0,1,"rossr002",1,68
"TEX201208250",8,1,"perkg001",0,0,1,"robet001",1,73
"TEX201208250",9,0,"schet001",1,0,1,"lowem002",1,76
"TEX201208260",6,0,"kirkm001",1,0,1,"felds001",1,50
"TEX201208260",6,1,"grayj002",0,0,1,"devrc001",1,51
"TEX201208260",6,1,"fienc001",0,0,1,"grayj002",1,55
"TEX201208260",7,1,"andre001",1,9,11,"hernl004",6,61
"TEX201208260",8,0,"andre001",1,9,6,"andre001",11,64
"TEX201208260",8,0,"adamm001",1,0,1,"kirkm001",1,64
"TEX201208260",8,1,"burtj001",0,0,1,"fienc001",1,67
"TEX201208260",9,0,"uehak001",1,0,1,"adamm001",1,70
"TEX201208260",9,1,"perkg001",0,0,1,"burtj001",1,74
"TEX201208270",5,1,"badeb001",0,0,1,"pricd001",1,46
"TEX201208270",7,0,"ogana001",1,0,1,"holld003",1,55
"TEX201208270",7,1,"farnk001",0,0,1,"badeb001",1,58
"TEX201208270",8,0,"morem001",1,9,3,"olt-m001",3,62
"TEX201208270",8,0,"adamm001",1,0,1,"ogana001",1,62
"TEX201208270",8,1,"daviw001",0,0,1,"farnk001",1,65
"TEX201208270",8,1,"murpd005",1,8,11,"gentc001",8,67
"TEX201208270",9,0,"hamij003",1,3,8,"hamij003",7,69
"TEX201208270",9,0,"murpd005",1,8,7,"murpd005",11,69
"TEX201208270",9,0,"nathj001",1,0,1,"adamm001",1,69
"TEX201208270",9,0,"joycm001",0,8,11,"molij001",2,70
"TEX201208270",9,0,"penac001",0,9,11,"johne002",5,71
"TEX201208280",2,1,"fulds001",0,3,9,"joycm001",9,12
"TEX201208280",8,0,"adamm001",1,0,1,"darvy001",1,55
"TEX201208280",8,1,"mcgej001",0,0,1,"shiej002",1,60
"TEX201208280",9,0,"nathj001",1,0,1,"adamm001",1,63
"TEX201208280",9,0,"hamij003",1,3,7,"hamij003",8,63
"TEX201208280",9,0,"gentc001",1,5,8,"cruzn002",9,63
"TEX201208280",9,0,"murpd005",1,7,9,"murpd005",7,63
"TEX201208290",5,1,"badeb001",0,0,1,"cobba001",1,50
"TEX201208290",6,0,"uehak001",1,0,1,"harrm001",1,54
"TEX201208290",6,1,"mcgej001",0,0,1,"badeb001",1,57
"TEX201208290",7,1,"farnk001",0,0,1,"mcgej001",1,64
"TEX201208290",8,0,"rossr002",1,0,1,"uehak001",1,67
"TEX201208290",8,1,"peraj002",0,0,1,"farnk001",1,71
"TEX201208290",9,0,"ogana001",1,0,1,"rossr002",1,74
"TEX201208290",9,1,"rodnf001",0,0,1,"peraj002",1,79
"TEX201208290",9,1,"sotog001",1,9,11,"martl002",2,81
"TEX201209110",6,0,"ogana001",1,0,1,"harrm001",1,51
"TEX201209110",6,1,"allec002",0,0,1,"jimeu001",1,52
"TEX201209110",7,1,"barns002",0,0,1,"allec002",1,64
"TEX201209110",8,0,"adamm001",1,0,1,"ogana001",1,66
"TEX201209110",8,0,"chisl001",0,5,11,"lapom001",10,70
"TEX201209110",8,0,"uehak001",1,0,1,"adamm001",1,71
"TEX201209110",8,0,"kotcc001",0,6,11,"lillb001",6,71
"TEX201209110",8,0,"rottv001",0,6,12,"kotcc001",11,72
"TEX201209110",8,0,"branm003",0,7,11,"donaj002",5,72
"TEX201209110",8,0,"schet001",1,0,1,"uehak001",1,72
"TEX201209110",8,1,"hannj001",0,6,6,"rottv001",12,73
"TEX201209110",8,1,"branm003",0,7,8,"branm003",11,73
"TEX201209110",8,1,"phelc001",0,8,5,"nealt001",7,73
"TEX201209110",8,1,"carre001",0,9,7,"carre001",8,73
"TEX201209110",8,1,"gentc001",1,9,11,"martl004",8,73
"TEX201209110",8,1,"smitj002",0,0,1,"barns002",1,74
"TEX201209110",9,0,"gentc001",1,9,8,"gentc001",11,78
"TEX201209110",9,0,"nathj001",1,0,1,"schet001",1,78
"TEX201209120",5,0,"olt-m001",1,4,5,"belta001",5,37
"TEX201209120",5,1,"huffd001",0,0,1,"gomej002",1,43
"TEX201209120",7,1,"rogee002",0,0,1,"huffd001",1,61
"TEX201209120",7,1,"profj001",1,4,12,"olt-m001",5,62
"TEX201209120",8,0,"kinsi001",1,1,5,"kinsi001",4,63
"TEX201209120",8,0,"gentc001",1,3,8,"hamij003",8,63
"TEX201209120",8,0,"profj001",1,4,4,"profj001",12,63
"TEX201209120",8,0,"uehak001",1,0,1,"dempr002",1,63
"TEX201209120",8,1,"perec002",0,0,1,"rogee002",1,66
"TEX201209120",9,0,"nathj001",1,0,1,"uehak001",1,69
"TEX201209130",7,1,"rogee002",0,0,1,"mcalz001",1,55
"TEX201209130",8,0,"schet001",1,0,1,"holld003",1,58
"TEX201209130",8,0,"choos001",0,7,11,"nealt001",9,61
"TEX201209130",8,0,"perem004",1,0,1,"schet001",1,61
"TEX201209130",8,0,"ogana001",1,0,1,"perem004",1,62
"TEX201209130",8,0,"chisl001",0,8,11,"marsl001",2,62
"TEX201209130",8,1,"santc002",0,4,2,"santc002",10,64
"TEX201209130",8,1,"choos001",0,7,9,"choos001",11,64
"TEX201209130",8,1,"smitj002",0,8,1,"chisl001",11,64
"TEX201209130",8,1,"mains001",0,8,1,"smitj002",1,69
"TEX201209130",9,0,"nathj001",1,0,1,"ogana001",1,71
"TEX201209130",9,0,"gentc001",1,9,8,"martl004",8,71
"TEX201209130",9,0,"canzr001",0,2,11,"lillb001",6,72
"TEX201209130",9,0,"donaj002",0,2,12,"canzr001",11,73
"TEX201209130",9,0,"uehak001",1,0,1,"nathj001",1,75
"TEX201209130",9,1,"cabra002",0,2,6,"donaj002",12,78
"TEX201209130",9,1,"kotcc001",0,6,3,"lapom001",3,78
"TEX201209130",9,1,"perec002",0,8,1,"mains001",1,78
"TEX201209140",6,1,"pereo002",0,0,1,"iwakh001",1,46
"TEX201209140",7,1,"kinnj001",0,0,1,"pereo002",1,52
"TEX201209140",8,0,"uehak001",1,0,1,"darvy001",1,53
"TEX201209140",8,0,"jimel001",0,9,11,"kawam001",6,54
"TEX201209140",8,1,"ryanb002",0,9,6,"jimel001",11,56
"TEX201209140",8,1,"luetl001",0,0,1,"kinnj001",1,57
"TEX201209140",8,1,"pryos001",0,0,1,"luetl001",1,59
"TEX201209140",8,1,"kells001",0,0,1,"pryos001",1,66
"TEX201209140",9,0,"profj001",1,2,6,"andre001",6,67
"TEX201209140",9,0,"gentc001",1,3,8,"hamij003",8,67
"TEX201209140",9,0,"snydb003",1,9,3,"morem001",3,67
"TEX201209140",9,0,"kirkm001",1,0,1,"uehak001",1,67
"TEX201209150",3,0,"perem004",1,0,1,"felds001",1,27
"TEX201209150",6,1,"kells001",0,0,1,"vargj001",1,56
"TEX201209150",7,1,"luetl001",0,0,1,"kells001",1,67
"TEX201209150",8,0,"schet001",1,0,1,"perem004",1,70
"TEX201209150",8,1,"kinnj001",0,0,1,"luetl001",1,77
"TEX201209150",8,1,"furbc001",0,0,1,"kinnj001",1,79
"TEX201209150",8,1,"wilht001",0,0,1,"furbc001",1,80
"TEX201209150",9,0,"ogana001",1,0,1,"schet001",1,81
"TEX201209150",9,0,"kawam001",0,4,12,"jasoj001",10,83
"TEX201209150",9,1,"morem001",1,9,11,"profj001",6,91
"TEX201209160",8,1,"cappc001",0,0,1,"beavb001",1,54
"TEX201209160",9,0,"hamij003",1,3,7,"hamij003",8,57
"TEX201209160",9,0,"gentc001",1,7,8,"murpd005",7,57
"TEX201209160",9,0,"kawam001",0,4,12,"montj003",10,61
"TEX201209160",9,0,"uehak001",1,0,1,"harrm001",1,61
"TEX201209240",4,0,"oswar001",1,0,1,"holld003",1,29
"TEX201209240",6,0,"rossr002",1,0,1,"oswar001",1,47
"TEX201209240",7,0,"uehak001",1,0,1,"rossr002",1,57
"TEX201209240",7,0,"smits002",0,2,11,"gomej001",10,57
"TEX201209240",7,1,"bartd001",0,4,3,"cartc002",3,60
"TEX201209240",7,1,"blevj001",0,0,1,"strad003",1,62
"TEX201209240",7,1,"neshp001",0,0,1,"blevj001",1,63
"TEX201209240",8,0,"adamm001",1,0,1,"uehak001",1,65
"TEX201209240",8,1,"cookr001",0,0,1,"neshp001",1,69
"TEX201209240",9,0,"nathj001",1,0,1,"adamm001",1,72
"TEX201209240",9,1,"rosst001",0,0,1,"cookr001",1,75
"TEX201209240",9,1,"gentc001",1,9,12,"morem001",3,76
"TEX201209250",5,0,"kirkm001",1,0,1,"felds001",1,34
"TEX201209250",6,0,"gomej001",0,5,11,"smits002",7,41
"TEX201209250",6,1,"gomej001",0,5,7,"gomej001",11,44
"TEX201209250",7,0,"uehak001",1,0,1,"kirkm001",1,49
"TEX201209250",7,1,"millj005",0,0,1,"milot001",1,52
"TEX201209250",7,1,"dools001",0,0,1,"millj005",1,57
"TEX201209250",8,0,"ogana001",1,0,1,"uehak001",1,59
"TEX201209250",8,0,"crisc001",0,2,12,"drews001",6,60
"TEX201209250",8,0,"reddj001",0,5,11,"gomej001",7,63
"TEX201209250",8,1,"rosaa001",0,2,6,"crisc001",12,65
"TEX201209250",8,1,"mossb001",0,4,7,"mossb001",9,65
"TEX201209250",8,1,"reddj001",0,5,9,"reddj001",11,65
"TEX201209250",9,1,"scrie001",0,0,1,"dools001",1,72
"TEX201209250",10,0,"lowem002",1,0,1,"ogana001",1,75
"TEX201209250",10,0,"schet001",1,0,1,"lowem002",1,79
"TEX201209250",10,1,"balfg001",0,0,1,"scrie001",1,80
"TEX201209250",10,1,"morem001",1,9,11,"sotog001",2,80
"TEX201209260",1,0,"oswar001",1,0,1,"perem004",1,8
"TEX201209260",3,0,"fontw001",1,0,1,"oswar001",1,26
"TEX201209260",3,0,"schet001",1,0,1,"fontw001",1,28
"TEX201209260",4,0,"tatey001",1,0,1,"schet001",1,42
"TEX201209260",5,0,"smits002",0,2,11,"gomej001",7,47
"TEX201209260",5,1,"smits002",0,2,7,"smits002",11,49
"TEX201209260",7,0,"grimj002",1,0,1,"tatey001",1,59
"TEX201209260",7,1,"blevj001",0,0,1,"parkj001",1,63
"TEX201209260",8,1,"bartd001",0,2,3,"smits002",7,70
"TEX201209260",8,1,"mossb001",0,5,7,"mossb001",3,70
"TEX201209260",8,1,"scrie001",0,0,1,"blevj001",1,73
"TEX201209270",2,1,"millj005",0,0,1,"blact001",1,17
"TEX201209270",4,1,"accaj001",0,0,1,"millj005",1,37
"TEX201209270",6,1,"figup001",0,0,1,"accaj001",1,55
"TEX201209270",7,0,"ogana001",1,0,1,"harrm001",1,59
"TEX201209270",7,1,"chavj001",0,0,1,"figup001",1,63
"TEX201209270",8,0,"morem001",1,6,3,"younm003",3,66
"TEX201209270",8,0,"adamm001",1,0,1,"ogana001",1,66
"TEX201209270",8,0,"uehak001",1,0,1,"adamm001",1,71
"TEX201209270",8,0,"kottg001",0,8,11,"norrd001",2,71
"TEX201209270",8,1,"kottg001",0,8,2,"kottg001",11,72
"TEX201209270",8,1,"neshp001",0,0,1,"chavj001",1,72
"TEX201209270",9,0,"nathj001",1,0,1,"uehak001",1,76
"TEX201209270",9,0,"smits002",0,9,11,"rosaa001",4,76
"TEX201209280",6,0,"rossr002",1,0,1,"dempr002",1,46
"TEX201209280",7,0,"schet001",1,0,1,"rossr002",1,56
"TEX201209280",7,0,"bourp001",0,8,12,"trumm001",7,58
"TEX201209280",7,1,"troum001",0,1,7,"troum001",8,59
"TEX201209280",7,1,"bourp001",0,8,8,"bourp001",12,59
"TEX201209280",7,1,"martl004",1,9,11,"sotog001",2,63
"TEX201209280",8,0,"martl002",1,9,2,"martl004",11,64
"TEX201209280",8,0,"fontw001",1,0,1,"schet001",1,64
"TEX201209280",8,0,"calhk001",0,4,11,"morak001",10,67
"TEX201209280",8,1,"jepsk001",0,0,1,"weavj003",1,69
"TEX201209280",9,0,"uehak001",1,0,1,"fontw001",1,74
"TEX201209280",9,1,"friee001",0,0,1,"jepsk001",1,77
"TEX201209301",7,0,"ogana001",1,0,1,"darvy001",1,54
"TEX201209301",7,1,"gentc001",1,7,12,"murpd005",7,57
"TEX201209301",8,0,"hamij003",1,3,7,"hamij003",8,59
"TEX201209301",8,0,"gentc001",1,7,8,"gentc001",12,59
"TEX201209301",8,1,"downs001",0,0,1,"greiz001",1,64
"TEX201209301",8,1,"richg002",0,0,1,"downs001",1,66
"TEX201209301",9,0,"nathj001",1,0,1,"ogana001",1,67
"TEX201209301",9,0,"bourp001",0,9,12,"iannc001",2,70
"TEX201209301",9,1,"troum001",0,1,7,"troum001",8,74
"TEX201209301",9,1,"wilsb002",0,7,2,"trumm001",7,74
"TEX201209301",9,1,"bourp001",0,9,8,"bourp001",12,74
"TEX201209301",9,1,"friee001",0,0,1,"richg002",1,74
"TEX201209301",9,1,"napom001",1,8,11,"sotog001",2,76
"TEX201209302",2,1,"iztum001",0,2,6,"aybae001",6,20
"TEX201209302",3,1,"willj003",0,0,1,"sante001",1,33
"TEX201209302",6,0,"iannc001",0,9,11,"wilsb002",2,54
"TEX201209302",6,1,"iannc001",0,9,2,"iannc001",11,57
"TEX201209302",6,1,"maron001",0,0,1,"willj003",1,58
"TEX201209302",6,1,"hawkl001",0,0,1,"maron001",1,61
"TEX201209302",7,0,"profj001",1,6,4,"younm003",4,62
"TEX201209302",7,0,"olt-m001",1,4,5,"belta001",5,65
"TEX201209302",7,0,"rossr002",1,0,1,"holld003",1,67
"TEX201209302",7,1,"downs001",0,0,1,"hawkl001",1,68
"TEX201209302",7,1,"jepsk001",0,0,1,"downs001",1,71
"TEX201209302",8,0,"uehak001",1,0,1,"rossr002",1,72
"TEX201209302",9,0,"nathj001",1,0,1,"uehak001",1,78
"TEX201209302",9,0,"morak001",0,6,11,"calla001",5,81
