"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201309200",11,1,"stinj001",0,0,1,"matub001",1,91
"TBA201309200",12,0,"scotl001",1,6,3,"yound003",11,92
"TBA201309200",14,0,"ramoc001",1,0,1,"odorj001",1,108
"TBA201309200",14,1,"mcfat001",0,0,1,"stinj001",1,109
"TBA201309200",14,1,"beckt001",1,7,11,"fulds001",9,110
"TBA201309200",15,0,"zobrb001",1,2,9,"zobrb001",4,114
"TBA201309200",15,0,"beckt001",1,7,4,"beckt001",11,114
"TBA201309200",15,1,"gimec001",1,6,11,"scotl001",3,122
"TBA201309200",16,0,"gimec001",1,6,3,"gimec001",11,124
"TBA201309200",16,0,"wrigw001",1,0,1,"ramoc001",1,124
"TBA201309200",16,0,"hellj001",1,0,1,"wrigw001",1,126
"TBA201309200",16,1,"norrb001",0,0,1,"mcfat001",1,127
"TBA201309210",7,1,"rodrf003",0,0,1,"gonzm003",1,51
"TBA201309210",8,0,"fulds001",1,5,9,"myerw001",9,59
"TBA201309210",8,1,"johns001",0,0,1,"rodrf003",1,62
"TBA201309210",9,0,"rodnf001",1,0,1,"cobba001",1,68
"TBA201309220",5,0,"gomeb001",1,0,1,"romee002",1,35
"TBA201309220",6,0,"wrigw001",1,0,1,"gomeb001",1,40
"TBA201309220",6,0,"wrigj001",1,0,1,"wrigw001",1,41
"TBA201309220",6,1,"fulds001",1,2,12,"jennd002",8,43
"TBA201309220",7,0,"fulds001",1,2,8,"fulds001",12,50
"TBA201309220",7,1,"matub001",0,0,1,"felds001",1,54
"TBA201309220",7,1,"rodrs002",1,1,11,"dejed001",7,54
"TBA201309220",8,0,"rodrs002",1,1,7,"rodrs002",11,56
"TBA201309220",8,0,"longe001",1,7,5,"johnk003",5,56
"TBA201309220",8,0,"peraj002",1,0,1,"wrigj001",1,56
"TBA201309220",8,1,"dickc001",0,8,7,"morsm001",7,59
"TBA201309220",8,1,"beckt001",1,4,11,"joycm001",10,60
"TBA201309220",8,1,"odayd001",0,0,1,"matub001",1,60
"TBA201309220",8,1,"scotl001",1,4,11,"beckt001",11,60
"TBA201309220",9,0,"rodnf001",1,0,1,"peraj002",1,62
"TBA201309230",5,0,"wrigw001",1,0,1,"archc001",1,38
"TBA201309230",5,0,"gomeb001",1,0,1,"wrigw001",1,39
"TBA201309230",5,0,"torra002",1,0,1,"gomeb001",1,40
"TBA201309230",5,1,"stinj001",0,0,1,"chenw001",1,43
"TBA201309230",7,0,"mcgej001",1,0,1,"torra002",1,52
"TBA201309230",7,0,"casia001",0,2,12,"machm001",5,54
"TBA201309230",7,1,"casia001",0,2,4,"casia001",12,58
"TBA201309230",7,1,"flahr001",0,9,5,"flahr001",4,58
"TBA201309230",7,1,"matub001",0,0,1,"stinj001",1,58
"TBA201309230",7,1,"dejed001",1,8,11,"molij001",2,58
"TBA201309230",7,1,"lobaj001",1,9,11,"fulds001",8,59
"TBA201309230",7,1,"odayd001",0,0,1,"matub001",1,62
"TBA201309230",8,0,"dejed001",1,8,8,"dejed001",11,65
"TBA201309230",8,0,"lobaj001",1,9,2,"lobaj001",11,65
"TBA201309230",8,0,"wrigj001",1,0,1,"mcgej001",1,65
"TBA201309230",8,1,"huntt002",0,0,1,"odayd001",1,69
"TBA201309230",8,1,"valed001",0,2,5,"casia001",4,69
"TBA201309230",8,1,"flahr001",0,9,4,"flahr001",5,69
"TBA201309230",8,1,"joycm001",1,7,11,"beckt001",4,70
"TBA201309230",9,0,"zobrb001",1,2,4,"zobrb001",7,73
"TBA201309230",9,0,"joycm001",1,7,7,"joycm001",11,73
"TBA201309230",9,0,"peraj002",1,0,1,"wrigj001",1,73
"TBA201309230",9,1,"lonej001",1,1,11,"rodrs002",3,76
