"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196707250","19670725",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","blasw101","lands901","barla901","(none)","donaa901","","",15294,"28","Comly","Comly","1999/01/12 10:00PM","",1,0,0,0,0,4,1,5,203,9,12,7,17,12,4,1,12,10,"bunnj101","blasw101","boozj101","","taylt101",4,"cowab101",9,"alled101",5,"lockd101",8,"olivg101",2,"rojac101",7,"whitb105",3,"wineb101",6,"bunnj101",1,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"lillb101",6,"blasw101",1,"boozj101","giusd101","","",,,54,,,,000122601,001010410,44,3,1,1,12,0,0,0,7,0,8,3,0,0,0,3,1,1,0,0,27,10,0,2,0,40,2,1,0,4,0,0,0,4,1,8,1,0,1,0,7,12,12,2,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Wade Blasingame","John Boozer","alled101","Dick Allen","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Cookie Rojas","Bill White","Bobby Wine","Jim Bunning","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","John Bateman","Bob Lillis","Wade Blasingame",,
"HOU196707260","19670726",0,"Wednesday",415,"F","D","PHI","HOU","HOU02","wiser101","wilsd102","barla901","donaa901","(none)","lands901","","",10741,"28","Comly","Comly","1999/01/12 10:23PM","",1,0,0,0,0,4,1,5,162,9,2,3,5,11,1,1,10,10,"sherl101","wiser101","","","gonzt101",7,"rojac101",4,"alled101",5,"callj101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"wiser101",1,"branj101",3,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"batej102",2,"lillb101",6,"wilsd102",1,"farrt101","sherl101","","",,,52,,,,000010010,000100002,30,0,0,1,1,2,0,0,7,1,11,2,0,0,0,2,3,3,0,0,25,13,0,1,0,33,0,0,0,2,2,0,0,3,1,6,1,0,1,0,2,1,1,0,1,27,5,0,0,0,,,,,,,,,,,"Larry Sherry","Rick Wise","(none)","morgj001","Joe Morgan","Tony Gonzalez","Cookie Rojas","Dick Allen","Johnny Callison","Bill White","Don Lock","Clay Dalrymple","Bobby Wine","Rick Wise","Jackie Brandt","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","John Bateman","Bob Lillis","Don Wilson",,
"HOU196707270","19670727",0,"Thursday",0,"F","N","PIT","HOU","HOU02","frymw101","belib101","steim901","kiblj901","craws901","harvd901","","",17229,"170","Greg Beston","Greg Beston","2003/11/16 8:42AM","",1,0,0,0,-1,4,1,5,152,9,4,5,9,11,0,2,6,9,"latmb101","mcbea101","","","willm102",5,"alleg101",6,"clemr101",9,"mazeb101",4,"motam101",8,"starw101",3,"paglj101",2,"pagaj101",7,"frymw101",1,"davir102",7,"morgj001",4,"wynnj101",8,"staur001",9,"harrc101",3,"branj101",5,"batej102",2,"lillb101",6,"belib101",1,"mcbea101","latmb101","","",,,51,,,,200001100,000002012,35,0,2,0,2,0,0,1,1,0,8,0,0,1,0,2,5,5,0,0,24,10,0,0,0,35,3,0,0,5,1,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Barry Latman","Al McBean","(none)","morgj001","Joe Morgan","Maury Wills","Gene Alley","Roberto Clemente","Bill Mazeroski","Manny Mota","Willie Stargell","Jim Pagliaroni","Jose Pagan","Woodie Fryman","Ron Davis","Joe Morgan","Jim Wynn","Rusty Staub","Chuck Harrison","Jackie Brandt","John Bateman","Bob Lillis","Bo Belinsky",,
"HOU196707280","19670728",0,"Friday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","kiblj901","craws901","harvd901","steim901","","",20909,"247","David W. Smith","David W. Smith","2006/11/25 10:49AM","",1,0,0,0,-1,0,0,0,146,9,3,9,10,7,2,2,10,6,"giusd101","siskt101","","","aloum101",8,"willm102",5,"lupla101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"siskt101",1,"branj101",3,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"batej102",2,"lillb101",6,"giusd101",1,"mikkp101","","","",,,51,,,,001000002,43000200x,36,1,1,0,3,0,1,0,3,0,6,0,0,1,0,3,5,5,0,0,24,10,0,1,0,29,1,1,0,9,1,2,1,6,1,2,0,0,1,0,1,3,3,2,0,27,6,0,1,0,,,,,,,,,,,"Dave Giusti","Tommie Sisk","(none)","staur001","Rusty Staub","Matty Alou","Maury Wills","Al Luplow","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Tommie Sisk","Jackie Brandt","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","John Bateman","Bob Lillis","Dave Giusti",,
"HOU196707290","19670729",0,"Saturday",0,"F","D","PIT","HOU","HOU02","ribad101","cuelm101","craws901","harvd901","kiblj901","steim901","","",25785,"170","David W. Smith","David W. Smith","2003/02/24 9:25PM","",1,0,0,0,-1,0,0,0,187,9,5,6,13,13,0,4,9,7,"eiled101","pizaj101","sherl101","","willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"pagaj101",7,"sangm101",2,"ribad101",1,"balel101",4,"milln101",7,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"lillb101",6,"cuelm101",1,"facer101","sherl101","","",,,51,,,,000131000,00000303x,39,0,0,0,4,1,0,0,1,0,5,0,0,1,0,4,6,6,0,0,24,10,1,2,0,35,2,0,0,6,0,0,0,2,1,3,0,0,2,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Dave Eilers","Juan Pizarro","Larry Sherry","lillb101","Bob Lillis","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Jose Pagan","Manny Sanguillen","Dennis Ribant","Lee Bales","Norm Miller","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","John Bateman","Bob Lillis","Mike Cuellar",,
"HOU196707301","19670730",1,"Sunday",130,"F","D","NYN","HOU","HOU02","seavt001","blasw101","harvd901","kiblj901","craws901","pelec901","","",0,"Mets","Fischthal","Fischthal","1996/08/03 10:50AM","",1,0,0,0,-1,0,0,0,177,9,5,6,10,8,1,2,9,6,"blasw101","seavt001","sherl101","","harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"jonec102",8,"chare101",5,"linzp101",4,"grotj101",2,"seavt001",1,"gotaj101",6,"balel101",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"davir102",7,"blasw101",1,"renih101","sherl101","","",,,51,,,,010000310,50100000x,38,3,0,0,5,0,0,0,3,0,8,0,0,0,0,6,5,5,1,0,24,10,0,3,0,28,3,0,0,4,0,0,0,8,1,9,0,1,3,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Wade Blasingame","Tom Seaver","Larry Sherry","staur001","Rusty Staub","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Cleon Jones","Ed Charles","Phil Linz","Jerry Grote","Tom Seaver","Julio Gotay","Lee Bales","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","John Bateman","Ron Davis","Wade Blasingame",,
"HOU196707302","19670730",2,"Sunday",0,"F","D","NYN","HOU","HOU02","fishj101","wilsd102","kiblj901","craws901","pelec901","harvd901","","",37079,"Mets","Fischthal","Fischthal","1996/08/03 11:05AM","",1,0,0,0,-1,0,0,0,140,9,1,9,6,14,0,0,5,6,"wilsd102","fishj101","","","harrb101",6,"stahl101",9,"davit103",7,"krane101",3,"chare101",5,"reynt101",8,"linzp101",4,"grotj101",2,"fishj101",1,"milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"harrc101",3,"batej102",2,"lillb101",6,"wilsd102",1,"shawd102","","","",,,51,,,,000001000,32130000x,33,1,0,0,1,0,0,0,0,0,5,0,0,0,0,3,9,9,0,0,24,15,1,1,0,36,4,1,2,9,0,0,0,3,0,6,0,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Don Wilson","Jack Fisher","(none)","wynnj101","Jim Wynn","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Tommie Reynolds","Phil Linz","Jerry Grote","Jack Fisher","Norm Miller","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Chuck Harrison","John Bateman","Bob Lillis","Don Wilson",,
"HOU196707310","19670731",0,"Monday",800,"F","N","NYN","HOU","HOU02","bennd101","belib101","craws901","pelec901","harvd901","kiblj901","","",15001,"Mets","Fischthal","Fischthal","1996/08/03 11:13AM","",1,0,0,0,-1,0,0,0,145,9,2,3,2,9,0,1,5,7,"belib101","taylr101","sherl101","","harrb101",6,"jonec102",8,"davit103",7,"swobr101",9,"chare101",5,"goosg101",2,"krane101",3,"linzp101",4,"bennd101",1,"davir102",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"batej102",2,"lillb101",6,"belib101",1,"renih101","sherl101","","",,,51,,,,200000000,20010000x,30,0,0,0,1,0,0,0,4,0,9,0,0,0,0,3,3,3,0,0,24,8,0,1,0,32,3,0,1,3,0,0,0,2,1,4,2,0,1,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Bo Belinsky","Ron Taylor","Larry Sherry","lillb101","Bob Lillis","Bud Harrelson","Cleon Jones","Tommy Davis","Ron Swoboda","Ed Charles","Greg Goossen","Ed Kranepool","Phil Linz","Dennis Bennett","Ron Davis","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Doug Rader","John Bateman","Bob Lillis","Bo Belinsky",,
"HOU196708010","19670801",0,"Tuesday",730,"F","N","NYN","HOU","HOU02","cardd101","giusd101","pelec901","harvd901","kiblj901","craws901","","",15499,"Mets","Fischthal","Fischthal","1996/08/03 11:23AM","",1,0,0,0,-1,0,0,0,161,9,5,1,11,7,0,0,7,11,"shawd102","giusd101","","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"swobr101",9,"sullj103",2,"chare101",5,"linzp101",4,"cardd101",1,"milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"lillb101",6,"giusd101",1,"shawd102","sembc101","","",,,54,,,,012000011,100000000,36,2,1,0,5,1,0,1,1,0,8,1,1,0,0,2,1,1,0,0,27,16,0,2,0,32,1,0,0,1,0,0,0,7,2,7,2,0,2,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Shaw","Dave Giusti","(none)","chare101","Ed Charles","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ron Swoboda","John Sullivan","Ed Charles","Phil Linz","Don Cardwell","Norm Miller","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","John Bateman","Bob Lillis","Dave Giusti",,
"HOU196708020","19670802",0,"Wednesday",800,"F","N","NYN","HOU","HOU02","hendb101","cuelm101","harvd901","kiblj901","craws901","pelec901","","",18856,"Mets","Fischthal","Fischthal","1996/08/03 11:33AM","",1,0,0,0,-1,0,0,0,136,9,2,5,6,10,1,0,4,9,"cuelm101","renih101","","","harrb101",6,"linzp101",4,"davit103",7,"swobr101",9,"chare101",5,"jonec102",8,"krane101",3,"grotj101",2,"hendb101",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"batej102",2,"cuelm101",1,"frisd101","","","",,,51,,,,000002000,00001103x,30,0,0,0,2,2,0,0,1,0,8,0,0,0,0,4,4,4,1,0,24,5,1,0,0,32,1,1,0,4,1,1,0,4,1,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Hal Reniff","(none)","davir102","Ron Davis","Bud Harrelson","Phil Linz","Tommy Davis","Ron Swoboda","Ed Charles","Cleon Jones","Ed Kranepool","Jerry Grote","Bob Hendley","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Bob Aspromonte","John Bateman","Mike Cuellar",,
"HOU196708150","19670815",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","ostec103","vonhb101","sudoe901","weyel901","wendh901","jackb901","","",21792,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,191,12,1,2,7,9,2,0,8,13,"eiled101","perrr101","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"ostec103",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"vonhb101",1,"perrr101","eiled101","","",,,71,,,,000000000010,000000000011,36,0,0,0,1,3,0,0,6,2,3,0,0,2,0,3,2,2,0,0,35,14,0,2,0,41,1,0,0,2,3,0,0,6,3,5,0,0,2,0,4,1,1,0,0,36,18,1,2,0,,,,,,,,,,,"Dave Eilers","Ron Perranoski","(none)","raded103","Doug Rader","Nate Oliver","Ron Hunt","Willie Davis","Jim Lefebvre","John Roseboro","Lou Johnson","Ron Fairly","Len Gabrielson","Claude Osteen","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Bob Aspromonte","Ron Brand","Bruce Von Hoff",,
"HOU196708160","19670816",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","singb101","blasw101","weyel901","wendh901","jackb901","sudoe901","","",17817,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,136,9,7,1,10,4,1,2,8,5,"singb101","blasw101","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"johnl104",7,"ferra101",9,"parkw101",3,"torbj101",2,"singb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"batej102",2,"blasw101",1,"","duket101","","",,,54,,,,003001030,000000010,38,5,0,0,6,1,0,0,3,2,6,0,0,0,0,1,1,1,2,0,27,8,0,1,0,30,2,0,0,1,0,1,0,2,0,3,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Singer","Wade Blasingame","(none)","lefej101","Jim Lefebvre","Nate Oliver","Ron Hunt","Willie Davis","Jim Lefebvre","Lou Johnson","Al Ferrara","Wes Parker","Jeff Torborg","Bill Singer","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Eddie Mathews","Bob Aspromonte","John Bateman","Wade Blasingame",,
"HOU196708170","19670817",0,"Thursday",0,"F","N","LAN","HOU","HOU02","brewj102","giusd101","wendh901","jackb901","sudoe901","weyel901","","",15061,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,141,9,0,4,8,11,2,1,8,12,"giusd101","brewj102","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"brewj102",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"giusd101",1,"perrr101","","","",,,51,,,,000000000,00004000x,35,4,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,4,1,0,24,10,0,1,0,34,1,0,0,4,0,0,0,6,3,5,0,1,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Dave Giusti","Jim Brewer","(none)","davir102","Ron Davis","Nate Oliver","Ron Hunt","Willie Davis","Jim Lefebvre","John Roseboro","Lou Johnson","Ron Fairly","Len Gabrielson","Jim Brewer","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Bob Aspromonte","Ron Brand","Dave Giusti",,
"HOU196708180","19670818",0,"Friday",0,"F","N","SLN","HOU","HOU02","carls001","cuelm101","jackb901","sudoe901","weyel901","wendh901","","",27341,"SLN","S Lynn","","1996/04/30 8:16PM","",1,0,0,0,-1,0,0,0,147,9,5,3,6,6,0,2,6,7,"carls001","cuelm101","","","brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"carls001",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"cuelm101",1,"","duket101","","",,,54,,,,000320000,000102000,34,0,1,2,5,1,0,1,2,0,9,0,0,0,0,1,3,3,2,0,27,4,0,0,0,33,3,0,0,3,0,0,0,4,0,11,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Mike Cuellar","(none)","shanm101","Mike Shannon","Lou Brock","Alex Johnson","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Julian Javier","Dal Maxvill","Steve Carlton","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Bob Aspromonte","Ron Brand","Mike Cuellar",,
"HOU196708190","19670819",0,"Saturday",0,"F","N","SLN","HOU","HOU02","hughd101","vonhb101","sudoe901","weyel901","wendh901","jackb901","","",44887,"SLN","S Lynn","","1996/04/30 8:26PM","",1,0,0,0,-1,0,0,0,151,9,7,4,13,8,1,1,11,5,"hughd101","vonhb101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",3,"asprb101",5,"branr101",2,"vonhb101",1,"","sherl101","","",,,54,,,,202000111,010101001,36,2,0,0,7,2,2,0,5,1,4,2,1,0,0,1,4,4,0,0,27,11,0,1,0,34,3,0,3,4,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Hughes","Bruce Von Hoff","(none)","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Doug Rader","Bob Aspromonte","Ron Brand","Bruce Von Hoff",,
"HOU196708200","19670820",0,"Sunday",0,"F","D","SLN","HOU","HOU02","jastl101","wilsd102","weyel901","wendh901","jackb901","sudoe901","","",31624,"SLN","S Lynn","","1996/04/30 8:35PM","",1,0,0,0,-1,0,0,0,145,9,1,2,6,7,2,1,9,8,"wilsd102","jastl101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"davir102",7,"jacks102",6,"staur001",9,"raded103",3,"wynnj101",8,"morgj001",4,"asprb101",5,"branr101",2,"wilsd102",1,"lamaj101","","","",,,51,,,,000000010,02000000x,34,2,0,0,1,0,0,2,1,0,8,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,2,0,0,1,0,0,1,3,2,3,2,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Don Wilson","Larry Jaster","(none)","asprb101","Bob Aspromonte","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Ron Davis","Sonny Jackson","Rusty Staub","Doug Rader","Jim Wynn","Joe Morgan","Bob Aspromonte","Ron Brand","Don Wilson",,
"HOU196708210","19670821",0,"Monday",0,"F","N","SLN","HOU","HOU02","washr101","blasw101","wendh901","jackb901","sudoe901","weyel901","","",19858,"SLN","David W. Smith","David W. Smith","1996/06/21 10:09AM","",1,0,0,0,-1,0,0,0,148,9,4,11,9,13,4,0,6,4,"blasw101","washr101","duket101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"spiee101",5,"romaj101",2,"maxvd101",6,"washr101",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"blasw101",1,"jacka101","duket101","","",,,51,,,,030000100,30011510x,34,4,0,1,3,0,0,0,3,0,6,1,1,1,0,3,8,8,1,0,24,12,0,4,0,35,6,0,0,9,0,1,0,3,1,2,0,0,2,0,2,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Wade Blasingame","Ray Washburn","Tom Dukes","branr101","Ron Brand","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Ed Spiezio","John Romano","Dal Maxvill","Ray Washburn","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","Ron Brand","Wade Blasingame",,
"HOU196708220","19670822",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","lemad102","giusd101","burkk101","varge901","willb901","secof101","","",13415,"170","Greg Beston","Greg Beston","2003/11/16 9:13AM","",1,0,0,0,-1,4,1,5,120,9,1,4,6,10,0,0,6,6,"giusd101","lemad102","","","martm102",6,"jonem102",7,"frant101",3,"torrj101",2,"boyec102",5,"cartr101",9,"geigg101",8,"woodw101",4,"lemad102",1,"davir102",7,"jacks102",6,"staur001",9,"raded103",3,"wynnj101",8,"morgj001",4,"asprb101",5,"branr101",2,"giusd101",1,"upshc101","","","",,,51,,,,000010000,02000110x,31,0,0,0,1,1,1,0,1,0,6,0,0,0,0,2,4,4,1,0,24,12,0,1,0,32,1,1,0,4,0,1,0,1,1,6,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Giusti","Denny Lemaster","(none)","branr101","Ron Brand","Marty Martinez","Mack Jones","Tito Francona","Joe Torre","Clete Boyer","Rico Carty","Gary Geiger","Woody Woodward","Denny Lemaster","Ron Davis","Sonny Jackson","Rusty Staub","Doug Rader","Jim Wynn","Joe Morgan","Bob Aspromonte","Ron Brand","Dave Giusti",,
