"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198806140","19880614",0,"Tuesday",736,"F","N","SLN","NYN","NYC17","delej001","ojedb001","bonig901","demud901","wendh901","rennd901","","",38042,"Fred Percival","","C. Christmann","","",2,1,89,8,-1,4,1,4,149,9,0,5,9,10,0,0,11,8,"ojedb001","delej001","","dyksl001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"pagnt001",3,"oquej001",5,"alicl001",4,"delej001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"forsb001","","","",,,51,,,,000000000,02001011x,37,3,0,0,0,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,11,0,1,0,32,4,1,0,5,0,1,0,4,2,4,1,0,0,0,1,0,0,0,1,27,11,0,0,0,,,,,,,,,,,"Bobby Ojeda","Jose DeLeon","(none)","dyksl001","Lenny Dykstra","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Tom Pagnozzi","Jose Oquendo","Luis Alicea","Jose DeLeon","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda",,
"NYN198806150","19880615",0,"Wednesday",737,"F","N","SLN","NYN","NYC17","carpc001","darlr001","demud901","wendh901","rennd901","bonig901","","",42068,"Fred Percival","","C. Christmann","","",2,1,86,0,-1,4,1,4,152,9,4,6,10,10,0,0,3,4,"darlr001","carpc001","myerr001","strad001","smito001",6,"alicl001",4,"fordc001",7,"brunt001",9,"mcgew001",8,"oquej001",5,"pagnt001",3,"lakes001",2,"carpc001",1,"dyksl001",8,"backw001",4,"mazzl001",3,"strad001",9,"johnh001",5,"wilsm001",7,"sassm001",2,"elstk001",6,"darlr001",1,"daylk001","myerr001","","",,,51,,,,100021000,30011001x,33,1,0,1,4,1,0,0,0,0,7,1,0,2,0,3,6,6,0,0,24,7,0,1,0,31,2,0,2,6,1,0,0,2,0,6,1,1,1,0,2,4,4,2,0,27,9,0,2,0,,,,,,,,,,,"Ron Darling","Cris Carpenter","Randy Myers","strad001","D Strawberry","Ozzie Smith","Luis Alicea","Curt Ford","Tom Brunansky","Willie McGee","Jose Oquendo","Tom Pagnozzi","Steve Lake","Cris Carpenter","Lenny Dykstra","Wally Backman","Lee Mazzilli","D Strawberry","Howard Johnson","Mookie Wilson","Mackey Sasser","Kevin Elster","Ron Darling",,
"NYN198806170","19880617",0,"Friday",738,"F","N","PHI","NYN","NYC17","grosk001","goodd001","hallt901","kiblj901","grege901","quicj901","","",46502,"Fred Percival","","C. Christmann","","",2,1,70,3,-1,4,1,4,159,9,3,1,5,7,0,0,3,8,"grosk001","goodd001","bedrs001","schmm001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"thomm001",8,"jelts001",6,"grosk001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"goodd001",1,"bedrs001","mcdor001","","",,,54,,,,000300000,000000001,31,1,0,1,1,0,0,1,1,1,9,1,0,1,0,2,1,1,0,0,27,10,0,1,0,33,0,0,0,1,0,0,1,2,0,6,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Gross","Dwight Gooden","Steve Bedrosian","schmm001","Mike Schmidt","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Milt Thompson","Steve Jeltz","Kevin Gross","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Dwight Gooden",,
"NYN198806180","19880618",0,"Saturday",707,"F","N","PHI","NYN","NYC17","rawls001","ferns001","kiblj901","grege901","quicj901","hallt901","","",49307,"Fred Percival","","C. Christmann","","",2,1,73,8,-1,4,1,4,262,14,2,3,9,9,1,0,11,10,"leact001","froht001","","millk001","samuj001",4,"dernb001",8,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"hayev001",3,"agual001",6,"rawls001",1,"wilsm001",8,"teuft001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ferns001",1,"froht001","leact001","","",,,83,,,,00000010000001,00010000000002,46,1,0,0,2,0,2,1,6,1,12,3,1,2,0,5,3,3,1,0,41,12,0,2,0,43,0,0,0,3,2,2,0,7,3,5,0,0,2,0,5,2,2,0,0,42,15,1,2,0,,,,,,,,,,,"Terry Leach","Todd Frohwirth","(none)","millk001","Keith Miller","Juan Samuel","Bob Dernier","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Von Hayes","Luis Aguayo","Shane Rawley","Mookie Wilson","Tim Teufel","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Sid Fernandez",,
"NYN198806190","19880619",0,"Sunday",138,"F","D","PHI","NYN","NYC17","carmd001","coned001","grege901","quicj901","hallt901","kiblj901","","",46773,"Alan Boodman","","C. Christmann","","",2,1,0,0,-1,4,1,1,140,9,0,6,2,11,0,1,5,9,"coned001","carmd001","","mcrek001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"jamec001",9,"bradp001",7,"dauld001",2,"jelts001",6,"carmd001",1,"wilsm001",8,"millk001",6,"teuft001",4,"strad001",9,"mcrek001",7,"cartg001",3,"magad001",5,"lyonb002",2,"coned001",1,"ritcw001","","","",,,51,,,,000000000,01031010x,28,0,0,0,0,1,0,1,2,0,7,1,0,0,0,4,6,6,0,0,24,7,0,1,0,34,0,0,2,6,0,0,0,5,0,6,1,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"David Cone","Don Carman","(none)","mcrek001","K McReynolds","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Chris James","Phil Bradley","Darren Daulton","Steve Jeltz","Don Carman","Mookie Wilson","Keith Miller","Tim Teufel","D Strawberry","K McReynolds","Gary Carter","Dave Magadan","Barry Lyons","David Cone",,
"NYN198806200","19880620",0,"Monday",737,"F","N","PIT","NYN","NYC17","smilj001","ojedb001","brocf901","mcshj901","weyel901","poncl901","","",42413,"Joe Nunziata3rd","","C. Christmann","","",1,1,78,0,-1,4,1,4,178,9,8,5,13,9,0,2,7,4,"smilj001","ojedb001","robij001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"millr002",3,"lavam001",2,"bellr001",6,"smilj001",1,"wilsm001",8,"teuft001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"robij001","aguir001","","",,,54,,,,002000600,000300020,38,1,0,0,5,2,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,9,0,1,0,34,0,0,2,5,1,0,0,1,0,7,2,0,1,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"John Smiley","Bobby Ojeda","Jeff Robinson","","(none)","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Randy Milligan","Mike LaValliere","Rafael Belliard","John Smiley","Mookie Wilson","Tim Teufel","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda",,
"NYN198806210","19880621",0,"Tuesday",735,"F","N","PIT","NYN","NYC17","drabd001","darlr001","mcshj901","weyel901","poncl901","brocf901","","",45225,"Fred Percival","","C. Christmann","","",2,1,86,0,-1,4,1,4,154,9,0,9,7,12,0,1,5,4,"darlr001","drabd001","","mcrek001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"drabd001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"darlr001",1,"ruckd001","","","",,,51,,,,000000000,00000405x,32,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,9,9,0,0,24,7,0,1,0,33,4,1,1,9,1,0,0,3,1,1,0,1,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ron Darling","Doug Drabek","(none)","mcrek001","K McReynolds","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Doug Drabek","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Ron Darling",,
"NYN198806220","19880622",0,"Wednesday",135,"F","D","PIT","NYN","NYC17","dunnm001","goodd001","weyel901","poncl901","brocf901","mcshj901","","",41816,"Marc A. Rivlin","","C. Christmann","","",2,1,96,4,-1,4,1,1,174,9,0,3,11,6,1,0,12,6,"goodd001","dunnm001","myerr001","sassm001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"coled001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"magad001",5,"johnh001",6,"sassm001",2,"goodd001",1,"gottj001","myerr001","","",,,51,,,,000000000,01000011x,36,1,0,0,0,1,0,0,2,0,6,1,0,1,0,3,3,3,0,0,24,8,0,1,0,27,2,0,0,3,1,1,0,4,0,6,1,0,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Mike Dunne","Randy Myers","sassm001","Mackey Sasser","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Darnell Coles","Mike LaValliere","Rafael Belliard","Mike Dunne","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Dave Magadan","Howard Johnson","Mackey Sasser","Dwight Gooden",,
"NYN198806300","19880630",0,"Thursday",735,"F","N","HOU","NYN","NYC17","darwd001","ojedb001","wendh901","bonig901","marsr901","demud901","","",48671,"David Jageler","","David W. Smith","","",2,1,75,2,-1,4,1,4,165,9,6,12,7,16,1,2,7,7,"ojedb001","darwd001","leact001","cartg001","hatcb001",8,"ramir001",6,"dorab001",4,"davig001",3,"bassk001",9,"bellb001",5,"hends001",7,"biggc001",2,"darwd001",1,"dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"cartg001",2,"magad001",3,"elstk001",6,"ojedb001",1,"chilr001","leact001","","",,,51,,,,000020022,01213104x,35,3,0,0,6,0,1,1,3,0,5,1,0,1,0,2,11,11,1,0,24,10,0,0,0,37,4,1,2,12,1,2,0,3,1,8,2,0,0,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Bobby Ojeda","Danny Darwin","Terry Leach","cartg001","Gary Carter","Billy Hatcher","Rafael Ramirez","Bill Doran","Glenn Davis","Kevin Bass","Buddy Bell","Steve Henderson","Craig Biggio","Danny Darwin","Lenny Dykstra","Wally Backman","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Gary Carter","Dave Magadan","Kevin Elster","Bobby Ojeda",,
"NYN198807011","19880701",1,"Friday",535,"F","N","HOU","NYN","NYC17","anduj001","darlr001","bonig901","marsr901","demud901","wendh901","","",0,"Joe Nunziataz","","Tom Eckel","","",1,1,65,0,-1,2,1,3,149,9,2,3,9,12,0,0,9,11,"darlr001","anduj001","myerr001","sassm001","hatcb001",8,"ramir001",6,"dorab001",4,"davig001",3,"bassk001",9,"bellb001",5,"meadl001",7,"treva001",2,"anduj001",1,"dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"magad001",3,"sassm001",2,"elstk001",6,"darlr001",1,"agosj001","myerr001","","",,,51,,,,010010000,00110010x,36,1,2,0,2,0,0,0,2,0,10,2,0,0,0,2,3,3,0,0,24,10,0,0,0,33,2,1,0,3,0,1,0,4,0,5,3,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Ron Darling","Joaquin Andujar","Randy Myers","sassm001","Mackey Sasser","Billy Hatcher","Rafael Ramirez","Bill Doran","Glenn Davis","Kevin Bass","Buddy Bell","Louie Meadows","Alex Trevino","Joaquin Andujar","Lenny Dykstra","Wally Backman","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Dave Magadan","Mackey Sasser","Kevin Elster","Ron Darling",,
"NYN198807012","19880701",2,"Friday",830,"F","N","HOU","NYN","NYC17","deshj001","aguir001","marsr901","demud901","wendh901","bonig901","","",42042,"Joe Nunziataz","","Tom Eckel","","",1,1,65,0,-1,4,1,4,266,13,6,5,18,10,1,3,14,7,"meadd001","waltg001","","bassk001","hatcb001",8,"ramir001",6,"dorab001",4,"bassk001",9,"bellb001",5,"reync001",3,"meadl001",7,"biggc001",2,"deshj001",1,"wilsm001",8,"millk001",5,"teuft001",4,"mcrek001",7,"cartg001",3,"mazzl001",9,"lyonb002",2,"elstk001",6,"aguir001",1,"meadd001","waltg001","","",,,78,,,,0021110000001,1001111000000,51,3,0,1,4,2,0,1,5,1,6,3,2,2,0,6,5,5,1,0,39,12,0,0,0,47,4,0,2,5,0,1,0,3,0,11,1,2,0,0,5,5,5,1,0,39,19,0,3,0,,,,,,,,,,,"Dave Meads","Gene Walter","(none)","bassk001","Kevin Bass","Billy Hatcher","Rafael Ramirez","Bill Doran","Kevin Bass","Buddy Bell","Craig Reynolds","Louie Meadows","Craig Biggio","Jim Deshaies","Mookie Wilson","Keith Miller","Tim Teufel","Kevin McReynolds","Gary Carter","Lee Mazzilli","Barry Lyons","Kevin Elster","Rick Aguilera",,
"NYN198807020","19880702",0,"Saturday",705,"F","N","HOU","NYN","NYC17","knepb001","goodd001","demud901","wendh901","bonig901","marsr901","","",44715,"Bob Stevens","","C. Christmann","","",2,1,0,0,-1,4,1,4,159,9,2,7,5,12,1,2,6,9,"goodd001","knepb001","","strad001","hatcb001",8,"ramir001",6,"dorab001",4,"bassk001",9,"bellb001",5,"reync001",3,"meadl001",7,"treva001",2,"knepb001",1,"wilsm001",8,"teuft001",4,"mcrek001",7,"strad001",9,"cartg001",2,"johnh001",5,"magad001",3,"elstk001",6,"goodd001",1,"meadd001","","","",,,51,,,,000000020,21002200x,32,1,0,0,2,0,1,0,2,0,4,3,0,0,0,3,7,7,1,0,24,11,0,1,0,36,3,0,2,7,1,0,0,3,1,1,0,0,1,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Bob Knepper","(none)","strad001","D Strawberry","Billy Hatcher","Rafael Ramirez","Bill Doran","Kevin Bass","Buddy Bell","Craig Reynolds","Louis Meadows","Alex Trevino","Bob Knepper","Mookie Wilson","Tim Teufel","K McReynolds","D Strawberry","Gary Carter","Howard Johnson","Dave Magadan","Kevin Elster","Dwight Gooden",,
"NYN198807030","19880703",0,"Sunday",137,"F","D","HOU","NYN","NYC17","ryann001","ferns001","wendh901","bonig901","marsr901","demud901","","",40973,"Randy Burnham","","Tom Eckel","","",1,1,80,0,-1,4,1,1,153,9,0,5,2,8,3,1,4,10,"ferns001","ryann001","","magad001","young001",8,"ramir001",6,"dorab001",4,"bassk001",9,"davig001",3,"hatcb001",7,"pankj001",5,"biggc001",2,"ryann001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"johnh001",5,"wilsm001",7,"sassm001",2,"elstk001",6,"ferns001",1,"agosj001","","","",,,51,,,,000000000,00200120x,28,0,0,0,0,0,0,1,2,0,12,0,1,0,0,2,2,2,1,0,24,9,0,0,0,32,2,0,0,4,0,1,0,6,1,7,4,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Sid Fernandez","Nolan Ryan","(none)","magad001","Dave Magadan","Gerald Young","Rafael Ramirez","Bill Doran","Kevin Bass","Glenn Davis","Billy Hatcher","Jim Pankovits","Craig Biggio","Nolan Ryan","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Howard Johnson","Mookie Wilson","Mackey Sasser","Kevin Elster","Sid Fernandez",,
"NYN198807040","19880704",0,"Monday",735,"F","N","CIN","NYN","NYC17","rijoj001","coned001","ripps901","davib902","harvd901","pullf901","","",46609,"Joe Nunziata","","Tom Eckel","","",2,1,75,0,-1,4,1,4,154,9,5,1,8,6,0,0,4,7,"rijoj001","coned001","","milne001","larkb001",6,"saboc001",5,"danik001",7,"oneip001",9,"davie001",8,"esasn001",3,"diazb001",2,"treaj001",4,"rijoj001",1,"dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"cartg001",2,"magad001",3,"elstk001",6,"coned001",1,"franj001","leact001","","",,,54,,,,000202001,000000001,31,2,0,0,4,1,1,0,3,0,7,3,0,0,0,2,1,1,0,0,27,8,0,1,0,31,2,0,0,1,1,0,0,3,0,10,1,0,1,0,3,5,5,1,1,27,9,0,1,0,,,,,,,,,,,"Jose Rijo","David Cone","(none)","milne001","Ed Milner","Barry Larkin","Chris Sabo","Kal Daniels","Paul O'Neill","Eric Davis","Nick Esasky","Bo Diaz","Jeff Treadway","Jose Rijo","Lenny Dykstra","Wally Backman","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Gary Carter","Dave Magadan","Kevin Elster","David Cone",,
"NYN198807050","19880705",0,"Tuesday",735,"F","N","CIN","NYN","NYC17","browt001","ojedb001","davib902","harvd901","pullf901","ripps901","","",37324,"F Percival","","Tom Eckel","","",2,1,78,0,-1,4,1,4,132,9,3,1,6,4,0,1,2,4,"browt001","ojedb001","franj001","saboc001","milne001",8,"danik001",7,"larkb001",6,"saboc001",5,"esasn001",3,"jonet001",9,"diazb001",2,"concd001",4,"browt001",1,"wilsm001",8,"millk001",5,"teuft001",4,"strad001",9,"mcrek001",7,"cartg001",2,"magad001",3,"elstk001",6,"ojedb001",1,"franj001","mcdor001","","",,,54,,,,200001000,000000100,32,2,0,0,2,0,0,0,0,0,4,2,0,1,0,2,1,1,1,1,27,5,0,1,0,30,1,0,0,1,0,0,1,1,0,6,0,0,1,0,3,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Tom Browning","Bobby Ojeda","Johnny Franco","saboc001","Chris Sabo","Ed Milner","Kal Daniels","Barry Larkin","Chris Sabo","Nick Esasky","Tracy Jones","Bo Diaz","Dave Concepcion","Tom Browning","Mookie Wilson","Keith Miller","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gary Carter","Dave Magadan","Kevin Elster","Bobby Ojeda",,
"NYN198807060","19880706",0,"Wednesday",735,"F","N","CIN","NYN","NYC17","armsj001","darlr001","harvd901","pullf901","ripps901","davib902","","",44146,"F. Percival","","David W. Smith","","",2,1,82,8,-1,4,1,4,162,9,4,5,6,6,0,0,4,6,"darlr001","murpr001","myerr001","darlr001","larkb001",6,"danik001",7,"saboc001",5,"oneip001",9,"esasn001",3,"milne001",8,"mccll001",2,"treaj001",4,"armsj001",1,"dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"magad001",3,"sassm001",2,"elstk001",6,"darlr001",1,"willf001","myerr001","","",,,51,,,,000004000,20000300x,32,0,0,2,4,0,0,2,1,0,11,1,1,0,0,5,5,5,0,0,24,7,0,0,0,30,2,0,1,5,0,0,1,4,0,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Darling","Rob Murphy","Randy Myers","darlr001","Ron Darling","Barry Larkin","Kal Daniels","Chris Sabo","Paul O'Neill","Nick Esasky","Ed Milner","Lloyd McClendon","Jeff Treadway","unknown Armstrong","Lenny Dykstra","Wally Backman","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Dave Magadan","Mackey Sasser","Kevin Elster","Ron Darling",,
"NYN198807221","19880722",1,"Friday",540,"F","N","ATL","NYN","NYC17","glavt001","goodd001","palld901","hohnb901","kiblj901","quicj901","","",0,"F Percival","","Tom Eckel","","",2,1,78,0,-1,2,1,4,140,9,1,6,8,8,2,0,5,6,"goodd001","glavt001","","elstk001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"roysj001",8,"glavt001",1,"wilsm001",8,"teuft001",4,"mcrek001",7,"strad001",9,"cartg001",2,"johnh001",5,"magad001",3,"elstk001",6,"goodd001",1,"assep001","","","",,,51,,,,000010000,00002004x,33,2,0,0,1,0,0,0,0,0,4,0,1,0,0,3,6,6,0,1,24,11,0,0,0,33,1,0,0,6,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dwight Gooden","Tom Glavine","(none)","elstk001","Kevin Elster","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Jerry Royster","Tom Glavine","Mookie Wilson","Tim Teufel","Kevin McReynolds","Darryl Strawberry","Gary Carter","Howard Johnson","Dave Magadan","Kevin Elster","Dwight Gooden",,
"NYN198807222","19880722",2,"Friday",826,"F","N","ATL","NYN","NYC17","mahlr001","coned001","hohnb901","kiblj901","quicj901","palld901","","",37284,"Seybold","","Tom Eckel","","",2,1,0,6,10,2,1,4,136,9,1,5,6,8,1,0,4,8,"coned001","mahlr001","","magad001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"roysj001",8,"mahlr001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"millk001",6,"coned001",1,"assep001","","","",,,51,,,,000000100,20000210x,31,0,0,1,1,0,0,0,1,0,7,1,1,0,0,2,3,3,0,0,24,11,0,1,0,31,3,0,0,5,0,1,0,5,1,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Ricky Mahler","(none)","magad001","Dave Magadan","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Jerry Royster","Ricky Mahler","Lenny Dykstra","Wally Backman","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Mackey Sasser","Keith Miller","David Cone",,
