"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS1195607120",7,1,"courc101",1,9,11,"chakb101",1,61
"WS1195607120",7,1,"ramop101",1,9,12,"courc101",11,62
"WS1195607120",8,0,"byerb103",1,9,1,"ramop101",12,65
"WS1195607120",9,1,"plewh101",1,9,11,"byerb103",1,77
"WS1195607130",2,0,"stewb103",1,9,1,"ramop101",1,13
"WS1195607130",4,0,"kennb104",0,9,11,"foytp101",1,35
"WS1195607130",4,1,"abera101",0,9,1,"kennb104",11,37
"WS1195607130",5,0,"stond102",1,9,1,"stewb103",1,45
"WS1195607130",5,0,"smalj101",0,6,12,"housf103",2,47
"WS1195607130",5,0,"chakb101",1,9,1,"stond102",1,47
"WS1195607130",5,1,"wilsr102",0,6,2,"smalj101",12,49
"WS1195607130",7,1,"mastw101",0,9,1,"abera101",1,69
"WS1195607130",8,0,"belaw101",0,9,11,"mastw101",1,73
"WS1195607130",8,0,"hoefb101",0,9,12,"belaw101",11,74
"WS1195607130",8,0,"byerb103",1,9,1,"chakb101",1,75
"WS1195607130",8,0,"grobc101",1,9,1,"byerb103",1,82
"WS1195607130",8,0,"philj101",0,9,11,"hoefb101",12,82
"WS1195607130",8,1,"bridj101",0,9,6,"philj101",11,83
"WS1195607130",8,1,"groms101",0,1,1,"kuenh101",6,83
"WS1195607130",8,1,"plewh101",1,9,11,"grobc101",1,83
"WS1195607130",8,1,"maasd101",0,1,1,"groms101",1,86
"WS1195607130",8,1,"orave101",1,6,12,"berbl101",2,90
"WS1195607130",8,1,"courc101",1,7,11,"roigt101",4,90
"WS1195607130",9,0,"plewh101",1,9,4,"plewh101",11,94
"WS1195607130",9,0,"courc101",1,7,2,"courc101",11,94
"WS1195607130",9,0,"orave101",1,6,7,"orave101",12,94
"WS1195607130",9,0,"stobc101",1,5,1,"sievr101",7,94
"WS1195607130",9,0,"portj101",0,1,11,"maasd101",1,95
"WS1195607140",5,0,"grigh101",1,9,1,"pascc102",1,42
"WS1195607140",7,1,"orave101",1,9,11,"grigh101",1,65
"WS1195607140",8,0,"wiesb101",1,9,1,"orave101",11,71
"WS1195607140",8,1,"plewh101",1,8,11,"valdj102",6,77
"WS1195607140",8,1,"courc101",1,9,11,"wiesb101",1,78
"WS1195607140",9,0,"plewh101",1,8,4,"plewh101",11,79
"WS1195607140",9,0,"roigt101",1,7,6,"roigt101",4,79
"WS1195607140",9,0,"grobc101",1,9,1,"courc101",11,79
"WS1195607140",9,0,"belaw101",0,9,11,"laryf101",1,83
"WS1195607140",9,1,"hoefb101",0,9,1,"belaw101",11,84
"WS1195607140",9,1,"mastw101",0,9,1,"hoefb101",1,88
"WS1195607151",8,1,"plewh101",1,8,11,"valdj102",6,64
"WS1195607151",8,1,"berbl101",1,9,11,"stobc101",1,65
"WS1195607151",9,0,"roigt101",1,7,6,"roigt101",4,68
"WS1195607151",9,0,"plewh101",1,8,4,"plewh101",11,68
"WS1195607151",9,0,"byerb103",1,9,1,"berbl101",11,68
"WS1195607152",2,1,"shanb102",0,9,1,"kretl101",1,11
"WS1195607152",4,0,"ramop101",1,9,1,"stond102",1,28
"WS1195607152",4,1,"crimj101",0,9,1,"shanb102",1,38
"WS1195607152",6,0,"simph101",0,9,11,"crimj101",1,52
"WS1195607152",6,1,"santj102",0,9,1,"simph101",11,53
"WS1195607152",8,0,"slaue101",0,9,11,"santj102",1,68
"WS1195607152",8,1,"mcmaj102",0,9,1,"slaue101",11,69
"WS1195607152",8,1,"fitze101",1,9,11,"ramop101",1,73
"WS1195607152",9,0,"pascc102",1,9,1,"fitze101",11,74
"WS1195607181",1,1,"mclic101",0,9,1,"scorh101",1,7
"WS1195607181",3,0,"avere102",0,9,11,"mclic101",1,19
"WS1195607181",3,0,"ramop101",1,9,1,"wiesb101",1,23
"WS1195607181",3,1,"fellb101",0,7,1,"hegaj101",2,26
"WS1195607181",3,1,"avere102",0,9,2,"avere102",11,26
"WS1195607181",7,1,"mossd101",0,7,1,"fellb101",1,64
"WS1195607181",8,0,"mitcd101",0,7,11,"mossd101",1,66
"WS1195607181",8,0,"avilb101",0,8,11,"strig102",4,67
"WS1195607181",8,0,"wardp101",0,1,11,"carrc105",6,69
"WS1195607181",8,1,"kuhnk101",0,1,6,"wardp101",11,71
"WS1195607181",8,1,"avilb101",0,8,4,"avilb101",11,71
"WS1195607181",8,1,"houta101",0,7,1,"mitcd101",11,71
"WS1195607181",8,1,"orave101",1,5,12,"sievr101",7,72
"WS1195607181",8,1,"aguih101",0,7,1,"houta101",1,74
"WS1195607181",9,0,"orave101",1,5,7,"orave101",12,78
"WS1195607182",2,1,"aguih101",0,9,1,"wynne101",1,17
"WS1195607182",6,1,"fitze101",1,6,11,"berbl101",2,45
"WS1195607182",7,0,"fitze101",1,6,2,"fitze101",11,46
"WS1195607182",7,0,"mitcd101",0,8,11,"carrc105",6,50
"WS1195607182",7,1,"smita102",0,5,9,"meles101",9,54
"WS1195607182",7,1,"strig102",0,8,6,"mitcd101",11,54
"WS1195607182",7,1,"orave101",1,9,11,"pascc102",1,56
"WS1195607182",8,0,"stond102",1,9,1,"orave101",11,59
"WS1195607182",8,0,"wardp101",0,3,12,"wertv101",3,60
"WS1195607182",8,0,"avere102",0,7,11,"narah101",2,63
"WS1195607182",8,0,"hegaj101",0,7,12,"avere102",11,64
"WS1195607182",8,0,"mclic101",0,9,11,"aguih101",1,65
"WS1195607182",8,0,"grobc101",1,9,1,"stond102",1,66
"WS1195607182",8,1,"wardp101",0,3,3,"wardp101",12,69
"WS1195607182",8,1,"hegaj101",0,7,2,"hegaj101",12,69
"WS1195607182",8,1,"lemob101",0,9,1,"mclic101",11,69
"WS1195607190",2,0,"stewb103",1,9,1,"grigh101",1,17
"WS1195607190",8,1,"wardp101",0,3,3,"wertv101",3,65
"WS1195607190",8,1,"ramop101",1,5,12,"sievr101",7,68
"WS1195607190",8,1,"fitze101",1,7,11,"roigt101",4,69
"WS1195607190",9,0,"olsok101",1,5,7,"ramop101",12,70
"WS1195607190",9,0,"plewh101",1,7,4,"fitze101",11,70
"WS1195607190",9,0,"avere102",0,9,11,"garcm101",1,72
"WS1195607190",9,0,"strig102",0,9,12,"avere102",11,73
"WS1195607190",9,1,"mclic101",0,9,1,"strig102",12,75
"WS1195607210",5,0,"ramop101",1,9,1,"stobc101",1,44
"WS1195607210",5,0,"nortr101",0,7,11,"espos101",5,46
"WS1195607210",5,1,"nortr101",0,7,9,"nortr101",11,48
"WS1195607210",5,1,"phild102",0,5,7,"phild102",9,48
"WS1195607210",5,1,"minom101",0,3,5,"minom101",7,48
"WS1195607210",6,0,"rivej101",0,1,11,"philb102",8,53
"WS1195607210",6,1,"rivej101",0,1,8,"rivej101",11,57
"WS1195607210",7,1,"lapap102",0,9,1,"donod101",1,66
"WS1195607210",7,1,"phild102",0,5,9,"phild102",7,66
"WS1195607210",7,1,"nortr101",0,7,7,"nortr101",9,66
"WS1195607210",7,1,"kinde101",0,9,1,"lapap102",1,69
"WS1195607210",8,0,"delsj101",0,9,11,"kinde101",1,70
"WS1195607210",8,1,"conss101",0,9,1,"delsj101",11,73
"WS1195607220",5,1,"orave101",1,9,11,"wiesb101",1,41
"WS1195607220",6,0,"grigh101",1,9,1,"orave101",11,43
"WS1195607220",8,0,"byerb103",1,9,1,"grigh101",1,60
"WS1195607220",8,1,"berbl101",1,9,11,"byerb103",1,63
"WS1195607220",9,0,"stond102",1,9,1,"berbl101",11,66
"WS1195608080",4,1,"orave101",1,9,11,"pascc102",1,34
"WS1195608080",5,0,"stond102",1,9,1,"orave101",11,35
"WS1195608080",6,0,"byerb103",1,9,1,"stond102",1,52
"WS1195608080",6,0,"howae101",0,1,11,"siebn101",7,52
"WS1195608080",6,1,"howae101",0,1,7,"howae101",11,54
"WS1195608080",6,1,"fitze101",1,9,11,"byerb103",1,55
"WS1195608080",7,0,"grigh101",1,9,1,"fitze101",11,59
"WS1195608080",7,1,"roigt101",1,8,11,"valdj102",6,70
"WS1195608080",8,0,"roigt101",1,8,6,"roigt101",11,71
"WS1195608080",8,1,"courc101",1,9,11,"grigh101",1,74
"WS1195608080",9,0,"grobc101",1,9,1,"courc101",11,78
"WS1195608090",2,0,"wiesb101",1,9,1,"stewb103",1,19
"WS1195608090",2,1,"grobc101",1,9,11,"wiesb101",1,24
"WS1195608090",3,0,"grobc101",1,9,1,"grobc101",11,25
"WS1195608090",4,1,"berbl101",1,9,11,"grobc101",1,48
"WS1195608090",5,0,"chakb101",1,9,1,"berbl101",11,51
"WS1195608090",6,1,"orave101",1,9,11,"chakb101",1,68
"WS1195608090",6,1,"morgt101",0,9,1,"kuckj101",1,72
"WS1195608090",7,0,"grigh101",1,9,1,"orave101",11,74
"WS1195608090",7,1,"carrt102",0,7,5,"carea101",5,80
"WS1195608090",8,1,"collj101",0,1,9,"baueh101",9,86
"WS1195608090",8,1,"silvc101",0,3,2,"berry101",2,86
"WS1195608090",8,1,"olsok101",1,9,11,"grigh101",1,86
"WS1195608090",9,0,"stond102",1,9,1,"olsok101",11,92
"WS1195608090",9,1,"fitze101",1,9,11,"stond102",1,100
"WS1195608100",4,1,"berbl101",1,8,11,"roigt101",6,32
"WS1195608100",5,0,"valdj102",1,8,6,"berbl101",11,33
"WS1195608100",8,1,"ramop101",1,5,12,"sievr101",7,65
"WS1195608100",8,1,"orave101",1,8,11,"valdj102",6,67
"WS1195608100",9,0,"olsok101",1,5,8,"ramop101",12,68
"WS1195608100",9,0,"herzw101",1,2,3,"herzw101",8,68
"WS1195608100",9,0,"runnp101",1,3,4,"runnp101",3,68
"WS1195608100",9,0,"plewh101",1,7,6,"plewh101",4,68
"WS1195608100",9,0,"orave101",1,8,7,"orave101",11,68
"WS1195608100",9,1,"fitze101",1,9,11,"stobc101",1,72
"WS1195608110",5,1,"suscg101",0,9,1,"sisld102",1,40
"WS1195608110",7,0,"stepg101",0,9,11,"suscg101",1,54
"WS1195608110",7,1,"hurdt101",0,9,1,"stepg101",11,55
"WS1195608110",8,1,"throf101",0,3,7,"willt103",7,61
"WS1195608120",1,0,"byerb103",1,9,1,"stond102",1,3
"WS1195608120",1,1,"portb102",0,9,1,"nixow101",1,9
"WS1195608120",5,0,"klaub101",0,9,11,"portb102",1,38
"WS1195608120",5,1,"hurdt101",0,9,1,"klaub101",11,40
"WS1195608120",6,0,"pascc102",1,9,1,"byerb103",1,51
"WS1195608120",7,0,"throf101",0,9,11,"hurdt101",1,61
"WS1195608120",7,1,"dorif101",0,9,1,"throf101",11,63
"WS1195608120",9,0,"vernm101",0,9,11,"dorif101",1,77
"WS1195608210",4,0,"stewb103",1,9,1,"grigh101",1,34
"WS1195608210",4,1,"kennb104",0,5,5,"boonr101",5,35
"WS1195608210",6,1,"orave101",1,9,11,"stewb103",1,61
"WS1195608210",7,0,"grobc101",1,9,1,"orave101",11,62
"WS1195608210",8,1,"ramop101",1,6,12,"berbl101",2,77
"WS1195608210",8,1,"courc101",1,8,11,"roigt101",6,78
"WS1195608210",9,0,"valdj102",1,6,6,"ramop101",12,79
"WS1195608210",9,0,"courc101",1,8,2,"courc101",11,79
"WS1195608210",9,0,"wiesb101",1,9,1,"grobc101",1,84
"WS1195608210",9,1,"herzw101",1,9,11,"wiesb101",1,86
"WS1195608210",9,1,"pascc102",1,9,12,"herzw101",11,87
"WS1195608220",2,0,"grigh101",1,9,1,"stond102",1,16
"WS1195608220",6,0,"valdj102",1,8,6,"roigt101",6,48
"WS1195608220",7,1,"orave101",1,9,11,"grigh101",1,66
"WS1195608220",8,0,"chakb101",1,9,1,"orave101",11,69
"WS1195608220",9,1,"berbl101",1,8,11,"valdj102",6,83
"WS1195608220",9,1,"pascc102",1,8,12,"berbl101",11,84
"WS1195608220",9,1,"herzw101",1,9,11,"chakb101",1,84
"WS1195608220",9,1,"abera101",0,9,1,"foytp101",1,86
"WS1195608220",9,1,"fitze101",1,2,11,"plewh101",4,86
"WS1195608230",7,0,"grotj102",0,9,11,"crimj101",1,54
"WS1195608230",7,1,"shanb102",0,9,1,"grotj102",11,57
"WS1195608230",9,0,"slaue101",0,8,11,"boyec102",4,68
"WS1195608240",5,1,"berbl101",1,9,11,"ramop101",1,51
"WS1195608240",5,1,"shanb102",0,9,1,"kretl101",1,51
"WS1195608240",6,0,"byerb103",1,9,1,"berbl101",11,52
"WS1195608240",7,1,"fitze101",1,9,11,"byerb103",1,66
"WS1195608240",8,0,"stewb103",1,9,1,"fitze101",11,67
"WS1195608240",8,1,"olsok101",1,2,11,"herzw101",8,74
"WS1195608240",9,0,"olsok101",1,2,8,"olsok101",11,77
"WS1195608240",9,1,"grotj102",0,3,7,"skizl101",7,83
"WS1195608250",5,0,"zerng101",0,9,11,"ditma101",1,44
"WS1195608250",5,1,"herrt102",0,9,1,"zerng101",11,50
"WS1195608250",6,1,"grotj102",0,6,8,"pilaa101",8,59
"WS1195608250",7,0,"robie101",0,9,11,"herrt102",1,62
"WS1195608250",7,1,"mcmaj102",0,9,1,"robie101",11,67
"WS1195608250",8,0,"slaue101",0,8,11,"boyec102",4,74
"WS1195608250",8,1,"finij101",0,8,4,"slaue101",11,75
"WS1195608250",9,0,"thomt106",0,9,11,"mcmaj102",1,78
"WS1195608260",7,1,"pascc102",1,7,12,"berbl101",2,56
"WS1195608260",8,0,"fitze101",1,7,2,"pascc102",12,57
"WS1195608260",8,1,"orave101",1,9,11,"stond102",1,62
"WS1195608260",9,0,"chakb101",1,9,1,"orave101",11,65
"WS1195608260",9,1,"meles101",0,6,3,"wardp101",3,69
"WS1195608270",5,1,"orave101",1,9,11,"grigh101",1,37
"WS1195608270",6,0,"stewb103",1,9,1,"orave101",11,38
"WS1195608270",8,1,"busbj101",0,6,8,"woodg101",7,61
"WS1195608270",8,1,"smita102",0,1,7,"smita102",8,61
"WS1195608270",8,1,"berbl101",1,9,11,"stewb103",1,62
"WS1195608270",8,1,"pascc102",1,9,12,"berbl101",11,63
"WS1195608270",9,0,"grobc101",1,9,1,"pascc102",12,68
"WS1195608270",9,1,"fitze101",1,8,11,"valdj102",6,75
"WS1195608270",9,1,"olsok101",1,9,11,"grobc101",1,76
"WS1195608281",5,0,"philb102",0,9,11,"keegb101",1,34
"WS1195608281",5,1,"mcdoj104",0,9,1,"philb102",11,37
"WS1195608281",6,1,"howed101",0,9,1,"mcdoj104",1,47
"WS1195608281",7,0,"phild102",0,9,11,"howed101",1,53
"WS1195608281",7,1,"lapap102",0,9,1,"phild102",11,56
"WS1195608281",9,0,"nortr101",0,9,11,"lapap102",1,70
"WS1195608281",9,0,"pierb101",0,9,12,"nortr101",11,71
"WS1195608282",7,0,"nortr101",0,8,11,"aparl101",6,50
"WS1195608282",7,0,"espos101",0,8,12,"nortr101",11,51
"WS1195608282",7,0,"stond102",1,9,1,"ramop101",1,51
"WS1195608282",7,1,"dropw101",0,5,3,"phild102",3,53
"WS1195608282",7,1,"espos101",0,8,6,"espos101",12,53
"WS1195608282",7,1,"orave101",1,9,11,"stond102",1,54
"WS1195608282",8,0,"stewb103",1,9,1,"orave101",11,56
"WS1195608282",9,0,"pascc102",1,9,1,"stewb103",1,69
"WS1195608282",9,1,"berbl101",1,9,11,"pascc102",1,72
"WS1195608282",9,1,"grigh101",1,9,12,"berbl101",11,73
"WS1195608282",9,1,"kinde101",0,9,1,"harsj101",1,73
"WS1195608290",3,1,"stobc101",1,9,11,"wiesb101",1,25
"WS1195608290",4,0,"grigh101",1,9,1,"stobc101",11,26
"WS1195608290",6,1,"olsok101",1,9,11,"grigh101",1,49
"WS1195608290",7,0,"grobc101",1,9,1,"olsok101",11,52
"WS1195608290",8,1,"delsj101",0,4,7,"minom101",7,68
"WS1195608290",8,1,"berbl101",1,9,11,"grobc101",1,69
"WS1195608290",9,0,"chakb101",1,9,1,"berbl101",11,71
"WS1195608290",9,1,"lemoj101",1,8,11,"valdj102",6,84
"WS1195608290",9,1,"fitze101",1,9,11,"chakb101",1,85
"WS1195608290",9,1,"kinde101",0,9,1,"wilsj104",1,85
"WS1195608310",8,1,"morgt101",0,9,1,"fordw101",1,70
"WS1195608310",9,1,"berbl101",1,8,11,"valdj102",6,76
"WS1195608310",9,1,"courc101",1,9,11,"pascc102",1,77
"WS1195609010",7,0,"howae101",0,9,11,"sturt101",1,55
"WS1195609010",7,1,"byrnt101",0,9,1,"howae101",11,58
"WS1195609010",9,0,"olsok101",1,4,7,"sievr101",7,69
"WS1195609010",9,0,"carea101",0,9,11,"byrnt101",1,72
"WS1195609020",4,1,"byrnt101",0,9,1,"turlb101",1,35
"WS1195609020",8,0,"byerb103",1,9,1,"stond102",1,62
"WS1195609020",8,0,"slaue101",0,6,11,"howae101",7,63
"WS1195609020",8,1,"slaue101",0,6,7,"slaue101",11,65
"WS1195609020",8,1,"sievr101",1,8,11,"valdj102",6,69
"WS1195609020",8,1,"grigh101",1,8,12,"sievr101",11,70
"WS1195609020",9,0,"roigt101",1,8,6,"grigh101",12,71
"WS1195609020",9,0,"norei101",0,8,11,"huntb105",6,71
"WS1195609020",9,0,"carrt102",0,8,12,"norei101",11,72
"WS1195609020",9,1,"colej106",0,8,6,"carrt102",12,75
"WS1195609020",9,1,"morgt101",0,9,1,"byrnt101",1,78
"WS1195609031",1,0,"stewb103",1,9,1,"grigh101",1,8
"WS1195609031",1,1,"hurdt101",0,9,1,"parnm101",1,14
"WS1195609031",1,1,"herzw101",1,6,11,"olsok101",8,14
"WS1195609031",2,0,"herzw101",1,6,8,"herzw101",11,17
"WS1195609031",6,1,"berbl101",1,9,11,"stewb103",1,61
"WS1195609031",7,0,"chakb101",1,9,1,"berbl101",11,64
"WS1195609031",8,0,"stepg101",0,3,12,"willt103",7,76
"WS1195609031",8,1,"stepg101",0,3,7,"stepg101",12,77
"WS1195609031",9,1,"orave101",1,8,11,"valdj102",6,83
"WS1195609031",9,1,"courc101",1,9,11,"chakb101",1,84
"WS1195609032",1,0,"grobc101",1,9,1,"wiesb101",1,5
"WS1195609032",4,0,"chakb101",1,9,1,"grobc101",1,31
"WS1195609032",6,1,"orave101",1,9,11,"chakb101",1,50
"WS1195609032",7,0,"grigh101",1,9,1,"orave101",11,54
"WS1195609032",7,1,"stepg101",0,4,9,"jensj101",9,61
"WS1195609032",7,1,"courc101",1,9,11,"grigh101",1,66
"WS1195609032",8,0,"stewb103",1,9,1,"courc101",11,67
"WS1195609040",5,1,"deloi101",0,9,1,"sisld102",1,41
"WS1195609040",6,1,"courc101",1,8,11,"valdj102",6,49
"WS1195609040",7,0,"roigt101",1,8,6,"courc101",11,52
"WS1195609040",8,0,"stepg101",0,3,12,"willt103",7,66
"WS1195609040",8,0,"byerb103",1,9,1,"pascc102",1,67
"WS1195609040",8,1,"stepg101",0,3,7,"stepg101",12,69
"WS1195609040",8,1,"sullf101",0,9,1,"deloi101",1,69
"WS1195609040",12,1,"orave101",1,8,11,"roigt101",6,100
"WS1195609040",12,1,"fitze101",1,9,11,"byerb103",1,101
"WS1195609060",5,1,"conss101",0,9,1,"moorr101",1,49
"WS1195609060",5,1,"zuveg101",0,9,1,"conss101",1,51
"WS1195609060",6,1,"odelb101",0,9,1,"zuveg101",1,59
"WS1195609060",8,0,"gastt101",0,9,11,"odelb101",1,72
"WS1195609060",8,1,"gastt101",0,9,2,"gastt101",11,78
"WS1195609060",8,1,"ferrd102",0,4,1,"triag101",2,78
"WS1195609060",9,0,"byerb103",1,9,1,"stond102",1,84
"WS1195609060",9,0,"frant101",0,7,11,"pybuj101",8,84
"WS1195609060",9,0,"frazj101",0,9,11,"gastt101",2,86
"WS1195609290",6,0,"boydb102",0,9,11,"moelr101",1,44
"WS1195609290",6,1,"wighb101",0,9,1,"boydb102",11,48
"WS1195609290",8,0,"hattg101",0,9,11,"wighb101",1,62
"WS1195609290",8,1,"werlg101",0,9,1,"hattg101",11,66
"WS1195609301",7,0,"everh101",0,9,11,"conss101",1,54
"WS1195609301",7,0,"miraw101",0,9,12,"everh101",11,55
"WS1195609301",7,1,"fornm101",0,9,1,"miraw101",12,58
"WS1195609301",7,1,"orave101",1,9,11,"stobc101",1,59
"WS1195609301",8,0,"pascc102",1,9,1,"orave101",11,62
"WS1195609301",9,1,"yoste101",1,9,11,"pascc102",1,77
"WS1195609302",6,0,"boydb102",0,9,11,"ferrd102",1,40
"WS1195609302",6,1,"beamc102",0,9,1,"boydb102",11,41
"WS1195609302",7,1,"triag101",0,8,2,"ginsj101",2,48
"WS1195609302",9,1,"miraw101",0,6,6,"gardb101",6,72
"WS1195609302",9,1,"berbl101",1,8,11,"luttl101",6,72
"WS1195609302",9,1,"herzw101",1,9,11,"abert101",1,73
