"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197706060","SFN",10,1,2,0,0,"",1,1,"parkd001","?","parkd001","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PIT","PIT","SFN",1,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","oliva001","robib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,0,0,0,0,"",1,1,"andrr101","?","andrr101","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PIT","SFN","PIT",0,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","folit001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,0,1,0,0,"",1,1,"folit001","?","folit001","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"PIT","SFN","PIT",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","madlb001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,0,2,0,0,"",1,1,"madlb001","?","madlb001","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","S1.B-2(E1/TH1)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","SFN","PIT",0,"F","F",1,1,0,38,2,"T","F",0,2,"T","T","clarj001","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,0,2,0,0,"",1,1,"clarj001","?","clarj001","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","madlb001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"PIT","SFN","PIT",0,"F","T",1,1,0,39,3,"T","F",2,2,"T","T","mccow101","thomg101","F","F",0,0,0,5,3,82,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,1,0,0,0,"",1,1,"oliva001","?","oliva001","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"PIT","PIT","SFN",1,"T","F",1,1,0,39,0,"T","F",0,0,"T","T","robib101","moreo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,1,1,0,0,"",1,1,"robib101","?","robib101","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PIT","PIT","SFN",1,"F","F",1,1,0,40,1,"T","F",0,0,"T","T","moreo001","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",11,1,2,0,0,"",1,1,"moreo001","?","moreo001","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"PIT","PIT","SFN",1,"F","T",1,1,0,41,2,"T","F",0,0,"F","F","stenr101","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,0,0,0,"",1,1,"mccow101","?","mccow101","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87,"PIT","SFN","PIT",0,"T","F",1,1,0,40,0,"T","F",0,0,"T","T","thomg101","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,1,0,0,"",1,1,"thomg101","?","thomg101","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PIT","SFN","PIT",0,"F","F",1,1,0,41,1,"T","F",0,1,"F","F","hernl001","sadem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,1,0,0,"",1,1,"evand001","?","evand001","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","thomg101","","","D7.1-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","hernl001",8,0,0,0,0,0,0,0,0,89,"PIT","SFN","PIT",0,"F","F",1,1,0,42,2,"T","F",1,2,"F","F","sadem101","laveg001","F","F",7,6,88,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,1,0,0,"",2,1,"sadem101","?","sadem101","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","evand001","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PIT","SFN","PIT",0,"F","F",2,1,1,43,3,"T","F",2,2,"T","T","laveg001","andrr101","F","F",0,0,0,0,7,89,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,1,0,0,"",3,1,"laveg001","?","laveg001","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","sadem101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"PIT","SFN","PIT",0,"F","F",3,1,2,44,4,"T","F",2,2,"F","F","andrr101","folit001","F","F",0,0,0,2,8,90,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,0,2,0,0,"",3,1,"andrr101","?","andrr101","?","gossr001","?","gossr001","?","dyerd101","robib101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","sadem101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"PIT","SFN","PIT",0,"F","T",3,1,2,45,5,"T","F",2,2,"T","T","folit001","madlb001","F","F",0,0,0,2,8,90,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,1,0,0,0,"",3,1,"stenr101","?","stenr101","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","evand001","folit001","whitt001","thomg101","clarj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"PIT","PIT","SFN",1,"T","F",1,3,0,42,0,"T","F",0,0,"T","T","dyerd101","gossr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,1,1,0,0,"",3,1,"dyerd101","?","dyerd101","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","evand001","folit001","whitt001","thomg101","clarj001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PIT","PIT","SFN",1,"F","F",1,3,0,43,1,"T","F",0,1,"T","T","gossr001","mendm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,1,1,0,0,"",3,1,"machk101","?","machk101","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","evand001","folit001","whitt001","thomg101","clarj001","dyerd101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","gossr001",1,2,0,0,0,0,0,0,0,95,"PIT","PIT","SFN",1,"F","F",1,3,0,44,2,"T","F",1,1,"F","F","mendm101","garnp001","F","F",2,8,94,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197706060","SFN",12,1,2,0,0,"",3,1,"mendm101","?","mendm101","?","laveg001","?","laveg001","?","sadem101","mccow101","andrr101","evand001","folit001","whitt001","thomg101","clarj001","dyerd101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96,"PIT","PIT","SFN",1,"F","T",1,3,0,45,3,"T","F",1,1,"F","F","garnp001","parkd001","F","F",2,8,94,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laveg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,0,0,0,"",0,0,"andrr101","?","andrr101","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SFN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitt001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,0,0,0,"",0,0,"whitt001","?","whitt001","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","andrr101","","","D8.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","SFN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","madlb001","evand001","T","T",4,1,1,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,0,0,0,"",0,0,"madlb001","?","madlb001","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","","whitt001","andrr101","S9.3-H;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","demel101","demel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","SFN","PIT",0,"F","F",0,0,0,2,2,"T","F",6,5,"T","T","evand001","mccow101","T","T",0,0,0,9,2,2,4,1,1,"","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,0,0,0,"",1,0,"evand001","?","evand001","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","madlb001","","whitt001","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","demel101","","demel101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","SFN","PIT",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","mccow101","thomg101","T","T",5,3,3,0,0,0,9,2,2,"ott-e101","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,1,0,0,"",2,0,"mccow101","?","mccow101","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","madlb001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","SFN","PIT",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","thomg101","folit001","T","T",5,3,3,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,2,0,0,"",2,0,"thomg101","?","thomg101","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","madlb001","","","D8.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","SFN","PIT",0,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","folit001","sadem101","T","T",5,3,3,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PIT197706070","SFN",1,0,2,0,0,"",3,0,"folit001","?","folit001","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","","thomg101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","demel101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PIT","SFN","PIT",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","sadem101","barrj101","T","T",0,0,0,8,6,6,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706070","SFN",1,1,0,0,0,"",3,0,"garnp001","?","garnp001","?","barrj101","?","barrj101","?","sadem101","mccow101","andrr101","madlb001","folit001","evand001","thomg101","whitt001","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","SFN",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","ott-e101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197706070","SFN",1,1,0,0,0,"",3,0,"ott-e101","?","ott-e101","?","barrj101","?","barrj101","?","sadem101","mccow101","andrr101","madlb001","folit001","evand001","thomg101","whitt001","","garnp001","","3/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PIT","PIT","SFN",1,"F","F",0,3,0,1,1,"T","F",2,4,"T","T","parkd001","oliva001","T","T",0,0,0,5,1,8,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197706070","SFN",1,1,1,0,0,"",3,0,"parkd001","?","parkd001","?","barrj101","?","barrj101","?","sadem101","mccow101","andrr101","madlb001","folit001","evand001","thomg101","whitt001","","","garnp001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","SFN",1,"F","F",0,3,0,2,2,"T","F",4,5,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,5,1,8,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT197706070","SFN",1,1,1,0,0,"",3,0,"oliva001","?","oliva001","?","barrj101","?","barrj101","?","sadem101","mccow101","andrr101","madlb001","folit001","evand001","thomg101","whitt001","parkd001","","garnp001","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"PIT","PIT","SFN",1,"F","F",0,3,0,3,3,"T","F",5,1,"T","T","starw101","robib101","T","T",9,3,10,0,0,0,5,1,8,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"andrr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT197706070","SFN",1,1,2,0,0,"",3,1,"starw101","?","starw101","?","barrj101","?","barrj101","?","sadem101","mccow101","andrr101","madlb001","folit001","evand001","thomg101","whitt001","oliva001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","SFN",1,"F","T",1,3,1,4,4,"T","F",1,1,"T","T","robib101","stenr101","T","T",8,4,11,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197706070","SFN",2,0,0,0,0,"",3,1,"sadem101","?","sadem101","?","demel101","?","demel101","?","ott-e101","starw101","stenr101","garnp001","mendm101","robib101","oliva001","parkd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","SFN","PIT",0,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","barrj101","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
