"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198905020","CLE",9,1,2,1,2,"SBSS",8,3,"buecs001","?","buecs001","?","orosj001","?","orosj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","stonj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"TEX","TEX","CLE",1,"F","T",3,8,0,33,3,"F","F",2,2,"T","T","sundj001","kunkj001","F","F",0,0,0,10,6,79,0,0,0,"","allaa001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,0,0,1,0,"BX",0,0,"hendr001","?","hendr001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","9/P89S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,0,1,0,1,"CX",0,0,"sax-s001","?","sax-s001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattd001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,0,2,1,0,"BX",0,0,"mattd001","?","mattd001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TEX","NYA","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","phelk001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,1,0,0,1,"CX",0,0,"espyc001","?","espyc001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"TEX","TEX","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flets001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,1,1,2,2,"BFCBX",0,0,"flets001","?","flets001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",1,1,1,3,1,"1B1BBC1X",0,0,"palmr001","?","palmr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","flets001","","","36(1)3/GDP/G3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,6,"TEX","TEX","NYA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","sierr001","franj002","T","T",6,2,5,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mattd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,0,0,1,0,"BX",0,0,"phelk001","?","phelk001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TEX","NYA","TEX",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","barfj001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,0,1,3,2,"CBCBBFB",0,0,"barfj001","?","barfj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","NYA","TEX",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","paglm001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,0,1,0,0,"X",0,0,"paglm001","?","paglm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","barfj001","","","S8/G4M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","NYA","TEX",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","slaud001","espia001","T","T",9,5,8,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,0,1,1,1,"FBX",0,0,"slaud001","?","slaud001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","paglm001","barfj001","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"TEX","NYA","TEX",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","espia001","kellb002","T","T",5,6,9,9,5,8,0,0,0,"petrg001","petrg001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,0,2,2,2,"CFBBX",0,0,"espia001","?","espia001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","paglm001","barfj001","","6(1)/FO/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"TEX","NYA","TEX",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","kellb002","hendr001","T","T",5,6,9,9,5,8,0,0,0,"petrg001","petrg001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"flets001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,1,0,1,2,"CBCS",0,0,"sierr001","?","sierr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","TEX","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","franj002","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,1,1,1,1,"CBX",0,0,"franj002","?","franj002","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","9/F9D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","TEX","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","petrg001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,1,2,3,1,"BBSBB",0,0,"petrg001","?","petrg001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","NYA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","incap001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,1,2,1,0,"BX",0,0,"incap001","?","incap001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","petrg001","","","S9/G3.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","NYA",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","bellb001","leacr001","T","T",2,6,14,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",2,1,2,2,0,"BBX",0,0,"bellb001","?","bellb001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","incap001","","petrg001","7/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TEX","TEX","NYA",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","leacr001","espyc001","T","T",7,7,15,0,0,0,2,6,14,"slaud001","","slaud001",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,0,0,2,2,"BSBSS",0,0,"kellb002","?","kellb002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","NYA","TEX",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hendr001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,0,1,3,2,"CBBSFFBX",0,0,"hendr001","?","hendr001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TEX","NYA","TEX",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,0,2,1,1,"CBX",0,0,"sax-s001","?","sax-s001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"TEX","NYA","TEX",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mattd001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,0,0,0,"X",0,0,"leacr001","?","leacr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","7/F7LD","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TEX","TEX","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","espyc001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,1,2,2,"BCFBFX",0,0,"espyc001","?","espyc001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"TEX","TEX","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","flets001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,2,2,2,"BFBFFX",0,0,"flets001","?","flets001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","S8/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","NYA",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"kellb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,2,1,0,"1B1X",0,0,"palmr001","?","palmr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","flets001","","","D8/L89XD.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","NYA",1,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","sierr001","franj002","T","T",6,2,22,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"kellb002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,2,1,0,"BX",0,1,"sierr001","?","sierr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","palmr001","","S9/G34.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","TEX","NYA",1,"F","F",1,0,1,12,4,"T","F",2,1,"T","T","franj002","petrg001","T","T",0,0,0,3,3,23,0,0,0,"","slaud001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"barfj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,2,3,2,"B1BBCFB",0,2,"franj002","?","franj002","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","sierr001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","NYA",1,"F","F",2,0,2,13,5,"T","F",1,3,"T","T","petrg001","incap001","T","T",9,4,24,0,0,0,0,0,0,"slaud001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",3,1,2,3,2,"BBFFBX",0,2,"petrg001","?","petrg001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","franj002","sierr001","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TEX","TEX","NYA",1,"F","T",2,0,2,14,6,"T","F",3,3,"T","T","incap001","bellb001","T","T",4,5,25,9,4,24,0,0,0,"slaud001","slaud001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",4,0,0,0,1,"CX",0,2,"mattd001","?","mattd001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"TEX","NYA","TEX",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","phelk001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",4,0,1,3,2,"BFFBBX",0,2,"phelk001","?","phelk001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","5/P5S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"TEX","NYA","TEX",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","barfj001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",4,0,2,0,0,"X",0,2,"barfj001","?","barfj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","bellb001","flets001","incap001","espyc001","sierr001","","","","53/G5S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TEX","NYA","TEX",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","paglm001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198905030","NYA",4,1,0,1,1,"BFX",0,2,"incap001","?","incap001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","kellb002","barfj001","","","","53/G5","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"TEX","TEX","NYA",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","bellb001","leacr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paglm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
