"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196905130","BAL",6,1,1,0,0,"",1,0,"killh102","?","killh102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","carer001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","BAL",1,"F","F",0,1,0,20,2,"T","F",1,3,"T","T","olivt102","allib103","T","T",4,2,44,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",6,1,1,0,0,"",1,0,"olivt102","?","olivt102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","killh102","carer001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","MIN","BAL",1,"F","F",0,1,0,21,3,"T","F",3,3,"T","T","allib103","mittg101","T","T",3,3,45,4,2,44,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",6,1,2,0,0,"",1,0,"allib103","?","allib103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","killh102","carer001","","S8.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","F",0,1,0,22,4,"T","F",3,5,"T","T","mittg101","cardl101","T","T",3,3,45,4,2,44,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",6,1,2,0,0,"",1,1,"mittg101","?","mittg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","allib103","","killh102","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","MIN","BAL",1,"F","T",1,1,1,23,5,"T","F",5,5,"T","T","cardl101","renir101","T","T",7,5,47,0,0,0,3,3,45,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,0,0,0,0,"",1,1,"hende103","?","hende103","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","BAL","MIN",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,0,0,0,0,"",1,1,"johnd105","?","johnd105","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","hende103","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","BAL","MIN",0,"F","F",1,1,0,24,1,"T","F",1,3,"T","T","belam101","cuelm101","T","T",2,6,49,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,0,0,0,0,"",1,1,"belam101","?","belam101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","johnd105","hende103","","24/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"MIN","BAL","MIN",0,"F","F",1,1,0,25,2,"T","F",3,6,"T","T","cuelm101","bufod101","T","T",4,7,50,2,6,49,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,0,1,0,0,"",1,1,"cuelm101","?","cuelm101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","johnd105","hende103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","boswd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"F","F",1,1,0,26,3,"T","F",6,6,"T","T","bufod101","blaip101","T","T",0,0,0,4,7,50,2,6,49,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,0,2,0,0,"",1,1,"bufod101","?","bufod101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","johnd105","hende103","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","boswd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","BAL","MIN",0,"F","T",1,1,0,27,4,"T","F",6,6,"T","T","blaip101","robif103","T","T",0,0,0,4,7,50,2,6,49,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,1,0,0,0,"",1,1,"cardl101","?","cardl101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"MIN","MIN","BAL",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","renir101","boswd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,1,1,0,0,"",1,1,"renir101","?","renir101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","MIN","BAL",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","boswd101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",7,1,2,0,0,"",1,1,"boswd101","?","boswd101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","BAL",1,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,0,0,0,"",1,1,"blaip101","?","blaip101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIN","BAL","MIN",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,1,0,0,"",1,1,"robif103","?","robif103","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","BAL","MIN",0,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,1,0,0,"",1,1,"poweb101","?","poweb101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","robif103","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","BAL","MIN",0,"F","F",1,1,0,30,2,"T","F",1,2,"T","T","robib104","hende103","T","T",9,3,58,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,1,0,0,"",1,1,"poweb101","?","poweb101","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","robif103","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MIN","BAL","MIN",0,"F","F",1,1,0,30,2,"F","F",2,4,"T","T","robib104","hende103","T","T",0,0,0,9,3,58,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,2,0,0,"",1,1,"robib104","?","robib104","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","robif103","OA.3XH(2E1)(UR)","F","F",5,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"D",0,"N",0,"N",0,0,0,5,"","","","2E1","F","F","F","F","F","F","F","F","F","","","boswd101","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,61,"MIN","BAL","MIN",0,"F","F",1,1,0,31,3,"T","F",4,0,"T","T","hende103","johnd105","T","T",0,0,0,0,0,0,9,3,58,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIN196905130","BAL",8,0,2,0,0,"",2,1,"robib104","?","robib104","?","boswd101","?","boswd101","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","BAL","MIN",0,"F","T",2,1,1,31,3,"F","F",0,0,"T","T","hende103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,0,0,0,"",2,1,"tovac101","?","tovac101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","BAL",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,0,0,0,"",2,1,"carer001","?","carer001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","tovac101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","BAL",1,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","killh102","olivt102","T","T",8,1,63,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,0,0,0,"",2,1,"carer001","?","carer001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","tovac101","","HR8/IPHR.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","BAL",1,"F","F",1,2,0,28,1,"F","F",2,0,"T","T","killh102","olivt102","T","T",0,0,0,8,1,63,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"blaip101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,0,0,0,"",2,3,"killh102","?","killh102","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIN","MIN","BAL",1,"F","F",3,2,2,29,2,"T","F",0,0,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,1,0,0,"",2,3,"olivt102","?","olivt102","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIN","MIN","BAL",1,"F","F",3,2,2,30,3,"T","F",0,0,"T","T","allib103","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,2,0,0,"",2,3,"allib103","?","allib103","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","BAL",1,"F","F",3,2,2,31,4,"T","F",0,1,"T","T","mittg101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,2,0,0,"",2,3,"mittg101","?","mittg101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","uhlat101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","watte101","","","F","F","T","F","F","allib103","","","",0,0,0,0,0,0,0,0,0,69,"MIN","MIN","BAL",1,"F","F",3,2,2,32,5,"T","F",1,2,"T","T","cardl101","renir101","F","F",0,5,68,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,2,0,0,"",2,3,"mittg101","?","mittg101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","uhlat101","","E6.2-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","MIN","BAL",1,"F","F",3,2,2,32,5,"F","F",2,5,"T","T","cardl101","renir101","F","F",0,0,0,0,5,68,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"MIN196905130","BAL",8,1,2,0,0,"",2,3,"cardl101","?","cardl101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","mittg101","","uhlat101","S.3-H(UR);1X2(64)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","watte101","","watte101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"MIN","MIN","BAL",1,"F","T",3,2,2,33,6,"T","F",5,1,"T","T","renir101","boswd101","F","F",2,6,70,0,0,0,0,5,68,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"MIN196905130","BAL",9,0,0,0,0,"",2,4,"hende103","?","hende103","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIN","BAL","MIN",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",9,0,1,0,0,"",2,4,"johnd105","?","johnd105","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"MIN","BAL","MIN",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","belam101","watte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",9,0,2,0,0,"",2,4,"belam101","?","belam101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","BAL","MIN",0,"F","F",2,4,0,34,2,"T","F",0,1,"T","T","watte101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN196905130","BAL",9,0,2,0,0,"",2,4,"rettm101","?","rettm101","?","perrr101","?","perrr101","?","mittg101","reesr101","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","belam101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","T","F","F","F","","","","may-d101",11,8,0,0,0,0,0,0,0,75,"MIN","BAL","MIN",0,"F","T",2,4,0,35,3,"T","F",1,1,"F","F","bufod101","blaip101","F","F",6,8,74,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
