"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196705270","CHA",6,1,0,0,0,"",3,0,"johnj002","?","johnj002","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CAL","CAL","CHA",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","fregj101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",6,1,1,0,0,"",3,0,"fregj101","?","fregj101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CAL","CAL","CHA",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","mincd101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",6,1,2,0,0,"",3,0,"mincd101","?","mincd101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CAL","CAL","CHA",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","hallj107","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,0,0,0,0,"",3,0,"weisa101","?","weisa101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","CHA","CAL",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","horlj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,0,1,0,0,"",3,0,"horlj101","?","horlj101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","CHA","CAL",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,0,2,0,0,"",3,0,"ageet101","?","ageet101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CAL","CHA","CAL",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","bufod101","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,1,0,0,0,"",3,0,"hallj107","?","hallj107","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CAL","CAL","CHA",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","reicr101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,1,1,0,0,"",3,0,"reicr101","?","reicr101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CAL","CAL","CHA",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",7,1,2,0,0,"",3,0,"rodgb102","?","rodgb102","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CAL","CAL","CHA",1,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","knoob101","clarr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,0,0,0,0,"",3,0,"bufod101","?","bufod101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CAL","CHA","CAL",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","wardp102","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,0,1,0,0,"",3,0,"wardp102","?","wardp102","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CHA","CAL",0,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","mccrt102","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,0,1,0,0,"",3,0,"mccrt102","?","mccrt102","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","wardp102","","","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,57,"CAL","CHA","CAL",0,"F","T",3,0,0,30,2,"T","F",1,0,"T","T","berrk101","martj107","T","T",7,3,56,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,1,0,0,0,"",3,0,"knoob101","?","knoob101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CAL","CAL","CHA",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","clarr104","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,1,1,0,0,"",3,0,"satrt101","?","satrt101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarr104",1,3,0,0,4,0,0,0,0,59,"CAL","CAL","CHA",1,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","schap101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,1,2,0,0,"",3,0,"schap101","?","schap101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","E5.B-1","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","CAL","CHA",1,"F","F",0,3,0,27,2,"T","F",0,1,"T","T","johnj002","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",8,1,2,0,0,"",3,0,"johnj002","?","johnj002","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","schap101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CAL","CAL","CHA",1,"F","T",0,3,0,28,3,"T","F",1,1,"T","T","fregj101","mincd101","T","T",5,1,60,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,0,0,0,0,"",3,0,"berrk101","?","berrk101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","johnj002","hallj107","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CAL","CHA","CAL",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","martj107","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,0,1,0,0,"",3,0,"martj107","?","martj107","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","johnj002","hallj107","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"CAL","CHA","CAL",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","hansr102","weisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,0,2,0,0,"",3,0,"hansr102","?","hansr102","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","johnj002","hallj107","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CAL","CHA","CAL",0,"F","T",3,0,0,33,2,"T","F",0,0,"T","T","weisa101","horlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,1,0,0,0,"",3,0,"fregj101","?","fregj101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","HR/8","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","CHA",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","mincd101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,1,0,0,0,"",3,1,"mincd101","?","mincd101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CAL","CAL","CHA",1,"F","F",1,3,1,30,1,"T","F",0,0,"T","T","hallj107","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,1,1,0,0,"",3,1,"hallj107","?","hallj107","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CAL","CAL","CHA",1,"F","F",1,3,1,31,2,"T","F",0,0,"T","T","reicr101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705270","CHA",9,1,2,0,0,"",3,1,"reicr101","?","reicr101","?","horlj101","?","horlj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CAL","CAL","CHA",1,"F","T",1,3,1,32,3,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,0,0,0,0,"",0,0,"ageet101","?","ageet101","?","mcglj101","?","mcglj101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","CHA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bufod101","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","mcglj101","?","mcglj101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","ageet101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CAL","CHA","CAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wardp102","mccrt102","T","T",8,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,0,1,0,0,"",0,0,"wardp102","?","wardp102","?","mcglj101","?","mcglj101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","ageet101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","CHA","CAL",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","mccrt102","berrk101","T","T",8,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,0,1,0,0,"",0,0,"mccrt102","?","mccrt102","?","mcglj101","?","mcglj101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","wardp102","","ageet101","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"CAL","CHA","CAL",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","berrk101","martj107","T","T",7,3,3,0,0,0,8,1,1,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,1,0,0,0,"",0,0,"schap101","?","schap101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cardj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,1,0,0,0,"",0,0,"cardj101","?","cardj101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","schap101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","fregj101","mincd101","T","T",5,1,5,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,1,0,0,0,"",0,0,"fregj101","?","fregj101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","cardj101","schap101","","5(2)/FO.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CAL","CAL","CHA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","mincd101","hallj107","T","T",8,2,6,5,1,5,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196705280","CHA",1,1,1,0,0,"",0,0,"mincd101","?","mincd101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","fregj101","cardj101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"CAL","CAL","CHA",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","hallj107","reicr101","T","T",6,3,7,8,2,6,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
