"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA196906292",9,1,"rodre101",1,9,11,"burgt001",1,85
"KCA196906300",6,0,"repor101",0,9,11,"mcglj101",1,39
"KCA196906300",6,1,"may-r101",0,9,1,"repor101",11,41
"KCA196906300",8,1,"martb001",1,9,11,"nelsr101",1,60
"KCA196906300",9,0,"drabm101",1,9,1,"martb001",11,63
"KCA196907010",4,1,"paepd101",1,9,11,"hedlm101",1,34
"KCA196907010",5,0,"orild101",1,9,1,"paepd101",11,36
"KCA196907010",5,0,"dragd101",1,9,1,"orild101",1,42
"KCA196907010",6,0,"hickj105",0,9,11,"brung101",1,50
"KCA196907010",6,1,"fishe102",0,9,1,"hickj105",11,51
"KCA196907010",7,0,"wickd101",1,9,1,"dragd101",1,59
"KCA196907010",8,0,"ciscg101",1,9,1,"wickd101",1,67
"KCA196907010",9,1,"fiorm101",1,9,11,"ciscg101",1,81
"KCA196907020",7,0,"azcuj101",0,8,11,"egant101",2,50
"KCA196907020",7,1,"azcuj101",0,8,2,"azcuj101",11,52
"KCA196907020",9,0,"johnl104",0,7,11,"spenj101",3,66
"KCA196907030",7,1,"taylh102",1,9,11,"bunkw101",1,58
"KCA196907030",8,0,"drabm101",1,9,1,"taylh102",11,59
"KCA196907030",9,1,"egant101",0,8,2,"azcuj101",2,70
"KCA196907030",9,1,"tatuk101",0,9,1,"messa101",1,71
"KCA196907030",9,1,"kirke102",1,8,11,"hernj102",6,74
"KCA196907030",9,1,"harrc101",1,9,11,"drabm101",1,75
"KCA196907041",7,1,"odonj101",0,9,1,"talbf101",1,57
"KCA196907041",7,1,"boutj101",0,9,1,"odonj101",1,59
"KCA196907041",8,0,"riosj101",1,7,4,"adaij101",4,61
"KCA196907041",8,1,"lundg101",0,7,6,"donaj101",4,64
"KCA196907041",8,1,"gil-g101",0,8,4,"gil-g101",6,64
"KCA196907042",7,0,"mincd101",0,9,11,"gelnj101",1,51
"KCA196907042",7,1,"segud101",0,9,1,"mincd101",11,52
"KCA196907042",8,0,"orild101",1,9,1,"dragd101",1,62
"KCA196907042",8,0,"harpt101",0,7,11,"paglj101",2,64
"KCA196907042",8,0,"rollr101",0,8,11,"lundg101",6,65
"KCA196907042",8,1,"mcnej101",0,7,2,"harpt101",11,66
"KCA196907042",8,1,"rollr101",0,8,5,"rollr101",11,66
"KCA196907042",8,1,"gil-g101",0,5,6,"gil-g101",5,66
"KCA196907042",9,0,"davit103",0,9,11,"segud101",1,72
"KCA196907050",4,1,"odonj101",0,9,1,"marsm101",1,37
"KCA196907050",5,0,"rollr101",0,9,11,"odonj101",1,42
"KCA196907050",5,0,"burgt001",1,9,1,"hedlm101",1,46
"KCA196907050",5,1,"boutj101",0,9,1,"rollr101",11,47
"KCA196907050",7,0,"davit103",0,9,11,"boutj101",1,62
"KCA196907050",7,0,"drabm101",1,9,1,"burgt001",1,65
"KCA196907050",7,1,"lockb102",0,4,1,"mincd101",3,67
"KCA196907050",7,1,"davit103",0,9,7,"davit103",11,67
"KCA196907050",7,1,"hegam101",0,2,3,"hegam101",9,67
"KCA196907050",7,1,"hovls101",0,5,9,"hovls101",7,67
"KCA196907050",8,0,"gil-g101",0,8,11,"lundg101",6,75
"KCA196907050",8,1,"gil-g101",0,8,6,"gil-g101",11,76
"KCA196907060",1,1,"hovls101",0,1,9,"harpt101",8,9
"KCA196907060",1,1,"mincd101",0,2,3,"hegam101",3,9
"KCA196907060",1,1,"comew101",0,3,8,"comew101",9,9
"KCA196907060",5,1,"riosj101",1,2,11,"foy-j101",4,43
"KCA196907060",6,0,"riosj101",1,2,4,"riosj101",11,46
"KCA196907060",7,0,"orild101",1,8,1,"hernj102",6,55
"KCA196907060",7,0,"adaij101",1,9,4,"butlb101",1,55
"KCA196907060",7,0,"riosj101",1,2,6,"riosj101",4,55
"KCA196907060",7,1,"segud101",0,9,1,"brabg101",1,62
"KCA196907060",8,1,"oyler101",0,8,6,"lundg101",6,71
"KCA196907060",8,1,"kirke102",1,8,11,"orild101",1,73
"KCA196907060",9,0,"ciscg101",1,8,1,"kirke102",11,74
"KCA196907060",9,1,"harrc101",1,2,11,"riosj101",6,79
"KCA196907110",6,0,"nymaj101",0,5,12,"pavld101",2,47
"KCA196907110",6,0,"drabm101",1,9,1,"butlb101",1,47
"KCA196907110",6,1,"herre102",0,5,2,"nymaj101",12,51
"KCA196907110",6,1,"martb001",1,9,11,"drabm101",1,53
"KCA196907110",6,1,"rookj101",1,9,12,"martb001",11,54
"KCA196907110",6,1,"osind101",0,9,1,"peteg101",1,55
"KCA196907110",7,0,"wickd101",1,9,1,"rookj101",12,57
"KCA196907110",7,0,"schap101",1,3,5,"schap101",4,57
"KCA196907110",7,0,"riosj101",1,8,4,"riosj101",5,57
"KCA196907110",7,0,"burgt001",1,9,1,"wickd101",1,61
"KCA196907110",7,0,"orild101",1,9,1,"burgt001",1,62
"KCA196907110",8,1,"taylh102",1,9,11,"orild101",1,73
"KCA196907110",8,1,"woodw103",0,9,1,"osind101",1,74
"KCA196907110",9,0,"hedlm101",1,9,1,"taylh102",11,78
"KCA196907120",6,1,"bellg102",0,5,1,"pavld101",2,49
"KCA196907120",6,1,"brinc101",0,9,2,"horlj101",1,49
"KCA196907120",8,1,"morar102",0,2,6,"aparl101",6,66
"KCA196907120",9,0,"hansr102",0,5,11,"bellg102",1,69
"KCA196907131",3,1,"secrd101",0,9,1,"nymaj101",1,27
"KCA196907131",4,1,"brinc101",0,5,2,"herre102",2,36
"KCA196907131",6,1,"morar102",0,2,6,"aparl101",6,53
"KCA196907131",7,0,"drabm101",1,9,1,"bunkw101",1,60
"KCA196907131",8,0,"meltb101",0,9,11,"secrd101",1,67
"KCA196907131",8,1,"osind101",0,9,1,"meltb101",11,68
"KCA196907131",9,0,"hansr102",0,5,11,"brinc101",2,76
"KCA196907132",6,1,"woodw103",0,9,1,"carlc102",1,50
"KCA196907132",8,1,"taylh102",1,9,11,"hedlm101",1,67
"KCA196907132",9,0,"taylh102",1,9,9,"taylh102",11,69
"KCA196907132",9,0,"ciscg101",1,1,1,"kellp101",8,69
"KCA196907132",9,0,"kirke102",1,3,8,"kirke102",9,69
"KCA196907290",7,1,"martb001",1,9,11,"bunkw101",1,58
"KCA196907290",8,0,"dragd101",1,9,1,"martb001",11,59
"KCA196907290",9,1,"harrc101",1,9,11,"dragd101",1,77
"KCA196907300",7,0,"drabm101",1,6,1,"adaij101",4,60
"KCA196907300",7,0,"riosj101",1,9,4,"nelsr101",1,60
"KCA196907300",9,1,"taylh102",1,6,11,"drabm101",1,75
"KCA196907300",9,1,"watte101",0,9,1,"mcnad102",1,75
"KCA196907300",9,1,"kirke102",1,9,11,"riosj101",4,78
"KCA196907310",7,1,"halld101",0,9,1,"phoet101",1,49
"KCA196907310",8,1,"martb001",1,8,11,"riosj101",6,59
"KCA196907310",8,1,"hernj102",1,8,12,"martb001",11,60
"KCA196907310",9,0,"hernj102",1,8,6,"hernj102",12,62
"KCA196907310",9,1,"dalrc101",0,7,2,"etcha101",2,68
"KCA196908010",2,1,"paulm101",0,9,1,"boydg101",1,21
"KCA196908010",3,0,"browl104",0,9,11,"paulm101",1,23
"KCA196908010",3,1,"law-r101",0,9,1,"browl104",11,26
"KCA196908010",5,0,"snydr102",0,9,11,"law-r101",1,42
"KCA196908010",5,1,"burcl101",0,9,1,"snydr102",11,44
"KCA196908010",8,0,"scher101",0,9,11,"burcl101",1,64
"KCA196908010",8,1,"pizaj101",0,9,1,"scher101",11,66
"KCA196908020",5,0,"burgt001",1,9,1,"zachc101",1,39
"KCA196908020",6,0,"hintc101",0,7,11,"kliml101",5,50
"KCA196908020",6,1,"hintc101",0,7,5,"hintc101",11,52
"KCA196908020",7,0,"petec101",0,9,11,"wills102",1,56
"KCA196908020",7,0,"drabm101",1,6,1,"rodre101",2,59
"KCA196908020",7,0,"martb001",1,9,2,"burgt001",1,59
"KCA196908020",7,1,"mcdos101",0,4,1,"hortt101",3,62
"KCA196908020",7,1,"snydr102",0,9,9,"petec101",11,62
"KCA196908020",7,1,"harrk101",0,5,3,"harrk101",9,62
"KCA196908020",9,1,"taylh102",1,6,11,"drabm101",1,74
"KCA196908020",9,1,"browl104",0,7,5,"hintc101",5,74
"KCA196908030",8,0,"scher101",0,9,11,"tianl101",1,58
"KCA196908030",8,1,"law-r101",0,9,1,"scher101",11,60
"KCA196908161",5,0,"zachc101",1,9,1,"butlb101",1,39
"KCA196908161",6,1,"foy-j101",1,9,11,"zachc101",1,53
"KCA196908161",7,0,"mored103",1,9,1,"foy-j101",11,55
"KCA196908161",7,0,"lockd101",0,3,12,"yastc101",7,58
"KCA196908161",7,0,"lahoj101",0,4,11,"smitr101",8,58
"KCA196908161",7,0,"schod101",0,5,11,"petrr101",6,59
"KCA196908161",7,1,"lockd101",0,3,8,"lockd101",12,62
"KCA196908161",7,1,"lahoj101",0,4,7,"lahoj101",11,62
"KCA196908161",7,1,"schod101",0,5,6,"schod101",11,62
"KCA196908161",8,0,"hedlm101",1,6,1,"martb001",2,67
"KCA196908161",8,0,"rodre101",1,9,2,"mored103",1,67
"KCA196908161",8,0,"obris101",0,1,11,"andrm101",4,69
"KCA196908161",8,1,"obris101",0,1,4,"obris101",11,72
"KCA196908162",5,0,"martb001",1,7,2,"rodre101",2,35
"KCA196908162",6,0,"schod101",0,9,11,"lonbj101",1,43
"KCA196908162",6,0,"drabm101",1,9,1,"rookj101",1,49
"KCA196908162",6,1,"stanl101",0,9,1,"schod101",11,51
"KCA196908162",7,0,"olivb101",1,5,7,"pinil001",7,58
"KCA196908162",7,0,"joned102",0,9,11,"stanl101",1,59
"KCA196908162",7,1,"lyles101",0,9,1,"joned102",11,61
"KCA196908162",8,1,"siebs101",0,9,1,"lyles101",1,79
"KCA196908162",9,0,"mosej101",0,9,11,"siebs101",1,80
"KCA196908162",9,0,"ciscg101",1,9,1,"drabm101",1,82
"KCA196908170",8,1,"pinil001",1,9,11,"nelsr101",1,58
"KCA196908170",8,1,"olivb101",1,9,12,"pinil001",11,59
"KCA196908170",8,1,"lyles101",0,9,1,"romov101",1,59
"KCA196908170",8,1,"taylh102",1,1,11,"kellp101",9,59
"KCA196908170",9,0,"dragd101",1,1,1,"taylh102",11,60
"KCA196908170",9,0,"olivb101",1,9,9,"olivb101",12,60
"KCA196908170",9,1,"keouj101",1,5,12,"martb001",2,70
"KCA196908170",9,1,"siebs101",0,9,1,"lyles101",1,70
"KCA196908180",7,0,"shopt101",0,9,11,"stotm101",1,56
"KCA196908180",7,1,"hamis101",0,9,1,"shopt101",11,58
"KCA196908190",5,1,"riosj101",1,9,11,"dragd101",1,43
"KCA196908190",6,0,"burgt001",1,9,1,"riosj101",11,46
"KCA196908190",7,1,"taylh102",1,9,11,"burgt001",1,58
"KCA196908190",8,0,"taylh102",1,9,7,"taylh102",11,59
"KCA196908190",8,0,"ciscg101",1,8,1,"kirke102",7,59
"KCA196908190",9,1,"rodre101",1,7,11,"olivb101",9,74
"KCA196908190",9,1,"rookj101",1,8,11,"ciscg101",1,75
"KCA196908200",8,0,"robib101",0,9,11,"petef101",1,58
"KCA196908200",8,1,"akerj102",0,9,1,"robib101",11,61
"KCA196908220",4,1,"versz101",0,1,6,"brine101",6,25
"KCA196908220",7,1,"pinil001",1,8,11,"hernj102",6,52
"KCA196908220",8,0,"pinil001",1,8,7,"pinil001",11,55
"KCA196908220",8,0,"kirke102",1,5,9,"kirke102",7,55
"KCA196908220",8,0,"kellp101",1,1,8,"kellp101",9,55
"KCA196908220",8,0,"foy-j101",1,4,6,"foy-j101",8,55
"KCA196908220",9,0,"kellp101",1,1,9,"kellp101",8,63
"KCA196908220",9,0,"foy-j101",1,4,8,"foy-j101",6,63
"KCA196908220",9,0,"kirke102",1,5,7,"kirke102",9,63
"KCA196908220",9,0,"riosj101",1,8,6,"pinil001",7,63
"KCA196908230",7,0,"smitd102",0,9,11,"hannj102",1,49
"KCA196908230",7,1,"higgd101",0,9,1,"smitd102",11,54
"KCA196908230",9,1,"cullt101",0,5,4,"alleb105",4,70
"KCA196908230",9,1,"taylh102",1,8,11,"hernj102",6,73
"KCA196908240",3,0,"burgt001",1,9,1,"nelsr101",1,26
"KCA196908240",6,1,"keouj101",1,8,11,"hernj102",6,54
"KCA196908240",7,0,"riosj101",1,8,6,"keouj101",11,55
"KCA196908240",7,0,"ciscg101",1,7,1,"rodre101",2,61
"KCA196908240",7,0,"martb001",1,9,2,"burgt001",1,61
"KCA196908240",8,1,"cullt101",0,5,4,"alleb105",4,71
"KCA196908240",9,0,"drabm101",1,7,1,"ciscg101",1,74
"KCA196908240",9,1,"taylh102",1,7,11,"drabm101",1,77
"KCA196909011",8,1,"dobsp101",0,9,1,"kilkm101",1,66
"KCA196909011",9,0,"trest101",0,9,11,"dobsp101",1,70
"KCA196909011",9,1,"trest101",0,9,6,"trest101",11,74
"KCA196909011",9,1,"timmt101",0,8,1,"tracd101",6,74
"KCA196909011",10,1,"kirke102",1,3,11,"ricof101",8,83
"KCA196909011",10,1,"burgt001",1,4,12,"pinil001",7,85
"KCA196909012",7,1,"taylh102",1,9,11,"bunkw101",1,54
"KCA196909012",8,0,"drabm101",1,9,1,"taylh102",11,56
"KCA196909012",8,1,"dobsp101",0,9,1,"hillj101",1,62
"KCA196909012",8,1,"keouj101",1,3,11,"ricof101",8,62
"KCA196909012",9,0,"keouj101",1,3,8,"keouj101",11,67
"KCA196909012",9,1,"kalia101",0,1,9,"stanm101",8,71
"KCA196909012",9,1,"nortj101",0,3,8,"nortj101",9,71
"KCA196909012",9,1,"kellp101",1,8,11,"olivb101",9,72
"KCA196909020",7,1,"lashf101",0,9,1,"lolim101",1,59
"KCA196909020",8,0,"browg101",0,9,11,"lashf101",1,61
"KCA196909020",8,1,"taylg102",0,9,1,"browg101",11,64
"KCA196909030",7,1,"keouj101",1,9,11,"hedlm101",1,55
"KCA196909030",8,0,"cramg101",1,9,1,"keouj101",11,58
"KCA196909030",9,1,"kirke102",1,9,11,"cramg101",1,74
"KCA196909150",7,1,"sprig101",1,7,11,"rodre101",2,53
"KCA196909150",7,1,"harrb108",1,8,11,"hernj102",6,54
"KCA196909150",7,1,"martb001",1,9,11,"cramg101",1,55
"KCA196909150",8,0,"riosj101",1,7,6,"sprig101",11,56
"KCA196909150",8,0,"fitza101",1,8,1,"harrb108",11,56
"KCA196909150",8,0,"martb001",1,9,2,"martb001",11,56
"KCA196909150",8,1,"segud101",0,9,1,"brabg101",1,62
"KCA196909150",8,1,"taylh102",1,5,11,"keouj101",7,65
"KCA196909150",9,0,"olivb101",1,5,7,"taylh102",11,66
"KCA196909150",9,1,"whits101",0,5,7,"waltd101",7,69
"KCA196909150",9,1,"adaij101",1,7,11,"riosj101",6,70
"KCA196909150",9,1,"pinil001",1,8,11,"fitza101",1,71
"KCA196909170",5,1,"kubit101",0,5,4,"greed102",4,36
"KCA196909170",8,1,"sprig101",1,8,11,"hernj102",6,59
"KCA196909170",9,0,"riosj101",1,8,6,"sprig101",11,63
"KCA196909170",10,0,"johnb104",0,9,11,"huntj101",1,74
"KCA196909170",10,0,"odomj101",0,9,12,"johnb104",11,75
"KCA196909170",10,0,"drabm101",1,7,1,"martb001",2,78
"KCA196909170",10,0,"rodre101",1,9,2,"rookj101",1,78
"KCA196909170",10,1,"lindp101",0,9,1,"odomj101",12,80
"KCA196909170",10,1,"harrc101",1,9,11,"rodre101",2,80
"KCA196909170",10,1,"taylh102",1,3,11,"fiorm101",3,83
"KCA196909180",5,1,"sprae101",0,9,1,"odomj101",1,51
"KCA196909180",7,0,"jackr001",0,9,11,"sprae101",1,65
"KCA196909180",7,1,"hanel101",0,8,2,"roofp101",2,69
"KCA196909180",7,1,"talbf101",0,9,1,"jackr001",11,69
"KCA196909180",8,0,"frant101",0,8,11,"hanel101",2,76
"KCA196909180",8,1,"duncd101",0,8,2,"frant101",11,77
"KCA196909180",9,0,"johnb104",0,9,11,"talbf101",1,80
"KCA196909190",5,1,"martb001",1,9,11,"dragd101",1,43
"KCA196909190",6,0,"martb001",1,9,2,"martb001",11,45
"KCA196909190",6,0,"cramg101",1,8,1,"healf102",2,45
"KCA196909190",8,0,"jones101",1,7,1,"olivb101",9,62
"KCA196909190",8,0,"schap101",1,8,5,"cramg101",1,62
"KCA196909190",8,0,"foy-j101",1,3,9,"foy-j101",5,62
"KCA196909190",9,0,"orild101",1,7,1,"jones101",1,71
"KCA196909200",4,1,"rathf101",0,9,1,"peteg101",1,35
"KCA196909200",5,0,"josed101",0,9,11,"rathf101",1,40
"KCA196909200",5,1,"josed101",0,9,2,"josed101",11,47
"KCA196909200",5,1,"lazad101",0,3,1,"pavld101",2,47
"KCA196909200",6,0,"drabm101",1,9,1,"butlb101",1,54
"KCA196909200",6,0,"wardp102",0,3,11,"lazad101",1,56
"KCA196909200",6,1,"murpd105",0,3,1,"wardp102",11,57
"KCA196909200",8,0,"hopkg101",0,7,11,"berrk101",8,71
"KCA196909200",8,0,"spenb102",0,8,11,"morar102",4,72
"KCA196909200",8,1,"hopkg101",0,7,3,"hopkg101",11,75
"KCA196909200",8,1,"hansr102",0,6,4,"hansr102",3,75
"KCA196909200",8,1,"ortij101",0,8,8,"spenb102",11,75
"KCA196909200",9,0,"mccrt102",0,3,11,"murpd105",1,80
"KCA196909200",9,0,"brava101",0,7,12,"hopkg101",3,85
"KCA196909200",9,0,"herre102",0,8,11,"ortij101",8,85
"KCA196909200",9,0,"heldw101",0,8,12,"herre102",11,86
"KCA196909200",9,0,"fitza101",1,9,1,"drabm101",1,86
"KCA196909210",3,0,"burgt001",1,9,1,"bunkw101",1,22
"KCA196909210",3,0,"orild101",1,9,1,"burgt001",1,26
"KCA196909210",5,1,"healf102",1,9,11,"orild101",1,44
"KCA196909210",6,0,"zachc101",1,9,1,"healf102",11,48
"KCA196909210",7,1,"schap101",1,8,11,"hernj102",6,61
"KCA196909210",7,1,"keouj101",1,9,11,"zachc101",1,62
"KCA196909210",8,0,"jones101",1,1,1,"norts101",8,65
"KCA196909210",8,0,"keouj101",1,9,8,"keouj101",11,65
"KCA196909210",8,0,"schap101",1,8,6,"schap101",11,65
"KCA196909210",8,1,"ortij101",0,1,9,"willw103",9,69
"KCA196909210",9,1,"ricof101",1,1,11,"jones101",1,82
"KCA196909220",7,1,"carer001",0,5,4,"renir101",5,51
"KCA196909220",7,1,"quilf101",0,7,5,"quilf101",4,51
"KCA196909220",8,1,"uhlat101",0,4,7,"allib103",7,61
"KCA196909220",8,1,"keouj101",1,8,11,"hernj102",6,61
"KCA196909220",8,1,"olivb101",1,9,11,"rookj101",1,62
"KCA196909220",9,0,"fitza101",1,9,1,"olivb101",11,65
"KCA196909220",9,0,"schap101",1,8,6,"keouj101",11,65
"KCA196909220",9,1,"worta101",0,9,1,"millb106",1,73
"KCA196909220",9,1,"norts101",1,6,12,"adaij101",4,75
"KCA196909220",9,1,"ricof101",1,7,12,"martb001",2,76
"KCA196909230",4,1,"dempr001",0,7,2,"rosej101",2,33
"KCA196909230",7,1,"keouj101",1,9,11,"hedlm101",1,58
"KCA196909230",8,0,"zachc101",1,9,1,"keouj101",11,60
"KCA196909230",8,1,"hallt101",0,4,1,"killh102",5,63
"KCA196909230",8,1,"quilf101",0,9,5,"boswd101",1,63
"KCA196909230",9,0,"hillh102",0,7,12,"dempr001",2,68
"KCA196909230",9,0,"holtj101",0,4,11,"hallt101",1,74
"KCA196909230",9,1,"tisct101",0,7,2,"hillh102",12,75
"KCA196909230",9,1,"perrr101",0,4,1,"holtj101",11,75
"KCA196909240",8,1,"woodd102",0,9,1,"perrj102",1,58
"KCA196909240",10,0,"tovac101",0,8,12,"mittg101",2,72
"KCA196909240",10,0,"nettg001",0,9,11,"woodd102",1,72
"KCA196909240",10,1,"tisct101",0,8,2,"tovac101",12,75
"KCA196909240",10,1,"perrr101",0,9,1,"nettg001",11,75
"KCA196909240",10,1,"quilf101",0,4,5,"killh102",5,75
"KCA196909300",7,0,"fregj101",0,9,11,"murpt101",1,54
"KCA196909300",7,1,"wolfw101",0,9,1,"fregj101",11,58
"KCA196909300",9,0,"riosj101",1,5,6,"adaij101",6,74
"KCA196909300",9,0,"spenj101",0,9,11,"wolfw101",1,74
"KCA196909300",9,0,"fitza101",1,9,1,"dragd101",1,78
"KCA196910010",5,1,"keals101",0,9,1,"allel101",1,43
"KCA196910020",7,1,"may-r101",0,9,1,"geisv101",1,49
"KCA196910020",8,0,"riosj101",1,5,6,"adaij101",6,50
"KCA196910020",8,0,"keouj101",1,1,8,"norts101",8,50
"KCA196910020",8,0,"riosj101",1,5,4,"riosj101",6,51
"KCA196910020",8,0,"hernj102",1,3,6,"alcal101",4,51
"KCA196910020",8,1,"wrigc102",0,9,1,"may-r101",1,54
"KCA196910020",9,0,"vossb101",0,9,11,"wrigc102",1,61
