"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197804232","TEX",6,0,1,0,0,"",0,1,"ziskr101","?","ziskr101","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","wockj001","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"DET","TEX","DET",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","harrt001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,0,2,0,0,"",0,1,"harrt001","?","harrt001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","wockj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","TEX","DET",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","washc001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,0,2,0,0,"",0,1,"washc001","?","washc001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","wockj001","harrt001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","TEX","DET",0,"F","F",0,1,0,23,3,"T","F",1,3,"T","T","benij001","sundj001","T","T",5,5,45,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,0,2,0,0,"",0,1,"benij001","?","benij001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","wockj001","washc001","harrt001","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"DET","TEX","DET",0,"F","T",0,1,0,24,4,"T","F",3,3,"T","T","sundj001","campb101","T","T",7,6,46,5,5,45,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,1,0,0,0,"",0,1,"thomj001","?","thomj001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","ziskr101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","DET","TEX",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","wockj001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,1,1,0,0,"",0,1,"wockj001","?","wockj001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","ziskr101","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","DET","TEX",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","rodra101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",6,1,2,0,0,"",0,1,"rodra101","?","rodra101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","ziskr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"DET","DET","TEX",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","may-m001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,0,0,0,0,"",0,1,"sundj001","?","sundj001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"DET","TEX","DET",0,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","campb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,0,1,0,0,"",0,1,"lowej001","?","lowej001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campb101",6,3,0,0,4,0,0,0,0,52,"DET","TEX","DET",0,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","hargm001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,0,2,0,0,"",0,1,"hargm001","?","hargm001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","TEX","DET",0,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,1,0,0,0,"",0,1,"may-m001","?","may-m001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"DET","DET","TEX",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,1,1,0,0,"",0,1,"whitl001","?","whitl001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","TEX",1,"F","F",1,0,0,25,1,"T","F",0,1,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,1,1,0,0,"",0,1,"trama001","?","trama001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","whitl001","","","POCS2(136)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","umbaj101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,56,"DET","DET","TEX",1,"F","F",1,0,0,26,2,"T","F",1,0,"T","T","leflr101","stanm101","T","T",4,8,55,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",7,1,2,0,0,"",0,1,"trama001","?","trama001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","DET","TEX",1,"F","T",1,0,0,26,2,"F","F",0,0,"T","T","leflr101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,0,0,0,0,"",0,1,"willb101","?","willb101","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","HR/9","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","TEX","DET",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","oliva001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,0,0,0,0,"",1,1,"oliva001","?","oliva001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"DET","TEX","DET",0,"F","F",1,1,1,29,1,"T","F",0,0,"T","T","ziskr101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,0,1,0,0,"",1,1,"ziskr101","?","ziskr101","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","TEX","DET",0,"F","F",1,1,1,30,2,"T","F",0,0,"T","T","harrt001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,0,2,0,0,"",1,1,"harrt001","?","harrt001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","TEX","DET",0,"F","T",1,1,1,31,3,"T","F",0,0,"T","T","washc001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,1,0,0,0,"",1,1,"leflr101","?","leflr101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","DET","TEX",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","stanm101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,1,1,0,0,"",1,1,"stanm101","?","stanm101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"DET","DET","TEX",1,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","staur001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,1,2,0,0,"",1,1,"staur001","?","staur001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","TEX",1,"F","F",1,1,0,29,2,"T","F",0,1,"T","T","thomj001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",8,1,2,0,0,"",1,1,"thomj001","?","thomj001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","staur001","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"DET","DET","TEX",1,"F","T",1,1,0,30,3,"T","F",1,1,"T","T","corct001","rodra101","T","T",10,3,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,0,0,0,0,"",1,1,"washc001","?","washc001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"DET","TEX","DET",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","benij001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,0,1,0,0,"",1,1,"benij001","?","benij001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"DET","TEX","DET",0,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","sundj001","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,0,2,0,0,"",1,1,"sundj001","?","sundj001","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","TEX","DET",0,"F","F",1,1,0,34,2,"T","F",0,1,"T","T","masoj101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,0,2,0,0,"",1,1,"masoj101","?","masoj101","?","rozed001","?","rozed001","?","may-m001","thomj001","whitl001","rodra101","trama001","stanm101","leflr101","corct001","sundj001","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"DET","TEX","DET",0,"F","T",1,1,0,35,3,"T","F",1,1,"F","F","hargm001","willb101","T","T",2,8,68,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,1,0,0,0,"",1,1,"corct001","?","corct001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","TEX",1,"T","F",1,1,0,31,0,"T","F",0,1,"F","F","rodra101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,1,0,0,0,"",1,1,"rodra101","?","rodra101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","corct001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","TEX",1,"F","F",1,1,0,32,1,"T","F",1,3,"T","T","may-m001","whitl001","T","T",9,5,70,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,1,0,0,0,"",1,1,"may-m001","?","may-m001","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","rodra101","corct001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","DET","TEX",1,"F","F",1,1,0,33,2,"T","F",3,3,"T","T","whitl001","trama001","T","T",5,6,71,9,5,70,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,1,1,0,0,"",1,1,"spikc101","?","spikc101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","rodra101","corct001","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","whitl001",4,0,0,0,0,0,0,0,0,73,"DET","DET","TEX",1,"F","F",1,1,0,34,3,"T","F",3,6,"F","F","trama001","leflr101","T","T",5,6,71,9,5,70,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET197804232","TEX",9,1,1,0,0,"",1,1,"spikc101","?","spikc101","?","umbaj101","?","umbaj101","?","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","ziskr101","","rodra101","corct001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","umbaj101","umbaj101","F","F","F","F","F","","","","whitl001",4,0,0,0,0,0,0,0,0,74,"DET","DET","TEX",1,"F","F",1,1,0,34,3,"F","F",6,7,"F","F","trama001","leflr101","T","T",0,0,0,5,6,71,9,5,70,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
