"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200606170",6,1,"victs001",1,9,11,"maths001",1,56
"PHI200606170",7,0,"gearg001",1,9,1,"victs001",11,57
"PHI200606170",8,0,"cormr001",1,9,1,"gearg001",1,67
"PHI200606170",8,0,"nortg001",0,9,11,"harvc001",1,68
"PHI200606170",8,1,"lugor002",0,9,1,"nortg001",11,70
"PHI200606170",9,0,"franr001",1,9,1,"cormr001",1,73
"PHI200606170",9,0,"peret003",0,5,12,"huffa001",5,77
"PHI200606170",9,1,"peret003",0,5,5,"peret003",12,79
"PHI200606170",9,1,"delld001",1,9,11,"franr001",1,81
"PHI200606180",5,1,"camps002",0,9,1,"mccls002",1,49
"PHI200606180",7,0,"peret003",0,9,11,"camps002",1,60
"PHI200606180",7,0,"cormr001",1,9,1,"madsr001",1,62
"PHI200606180",7,1,"harpt002",0,9,1,"peret003",11,64
"PHI200606180",7,1,"corct002",0,9,1,"harpt002",1,68
"PHI200606180",8,0,"victs001",1,2,7,"victs001",8,70
"PHI200606180",8,0,"rhoda001",1,6,1,"delld001",7,70
"PHI200606180",8,0,"rowaa001",1,9,8,"cormr001",1,70
"PHI200606180",8,0,"baldr001",0,5,11,"nortg001",7,72
"PHI200606180",8,0,"wiggt001",0,6,11,"branr001",9,73
"PHI200606180",8,0,"holld002",0,7,11,"lee-t002",3,74
"PHI200606180",8,0,"gordt001",1,6,1,"rhoda001",1,74
"PHI200606180",8,0,"gomej001",0,8,11,"paulj001",2,75
"PHI200606180",8,0,"hallt001",0,9,11,"corct002",1,76
"PHI200606180",8,1,"crawc002",0,2,7,"crawc002",8,77
"PHI200606180",8,1,"baldr001",0,5,8,"baldr001",11,77
"PHI200606180",8,1,"wiggt001",0,6,3,"wiggt001",11,77
"PHI200606180",8,1,"holld002",0,7,9,"holld002",11,77
"PHI200606180",8,1,"meadb001",0,8,1,"gomej001",11,77
"PHI200606180",8,1,"hallt001",0,9,2,"hallt001",11,77
"PHI200606190",7,0,"cormr001",1,9,1,"myerb001",1,57
"PHI200606190",7,1,"robec001",1,9,11,"cormr001",1,61
"PHI200606190",8,0,"rhoda001",1,9,1,"robec001",11,62
"PHI200606190",8,0,"willb002",0,8,11,"crosb001",9,62
"PHI200606190",8,0,"phila001",0,9,11,"johnr005",1,63
"PHI200606190",8,1,"willb002",0,8,9,"willb002",11,65
"PHI200606190",8,1,"farnk001",0,9,1,"phila001",11,65
"PHI200606190",9,0,"victs001",1,2,7,"victs001",9,72
"PHI200606190",9,0,"gordt001",1,4,1,"burrp001",7,72
"PHI200606190",9,0,"abreb001",1,9,9,"rhoda001",1,72
"PHI200606200",6,0,"fulta001",1,9,1,"lidlc001",1,52
"PHI200606200",6,0,"phila001",0,8,11,"reesk001",7,52
"PHI200606200",6,0,"cabrm002",0,9,11,"mussm001",1,53
"PHI200606200",6,1,"villr001",0,8,1,"phila001",11,54
"PHI200606200",6,1,"cabrm002",0,9,7,"cabrm002",11,54
"PHI200606200",6,1,"nunea001",1,9,11,"fulta001",1,56
"PHI200606200",7,0,"cormr001",1,9,1,"nunea001",11,57
"PHI200606200",7,0,"gearg001",1,9,1,"cormr001",1,60
"PHI200606200",7,1,"procs001",0,8,1,"villr001",1,66
"PHI200606200",7,1,"myerm001",0,8,1,"procs001",1,67
"PHI200606200",7,1,"beamt002",0,6,1,"canor001",4,68
"PHI200606200",7,1,"cairm001",0,8,4,"myerm001",1,68
"PHI200606200",8,0,"rhoda001",1,4,1,"burrp001",7,69
"PHI200606200",8,0,"victs001",1,9,7,"gearg001",1,69
"PHI200606200",8,0,"franr001",1,4,1,"rhoda001",1,73
"PHI200606200",8,1,"rivem002",0,6,1,"beamt002",1,76
"PHI200606200",9,1,"delld001",1,4,11,"franr001",1,86
"PHI200606210",6,1,"villr001",0,9,1,"wrigj002",1,47
"PHI200606210",7,0,"phila001",0,9,11,"villr001",1,53
"PHI200606210",7,1,"procs001",0,9,1,"phila001",11,57
"PHI200606210",7,1,"victs001",1,8,11,"fasas001",2,59
"PHI200606210",7,1,"nunea001",1,9,11,"hamec001",1,61
"PHI200606210",8,0,"costc001",1,8,2,"victs001",11,62
"PHI200606210",8,0,"fulta001",1,9,1,"nunea001",11,62
"PHI200606210",8,0,"gearg001",1,9,1,"fulta001",1,66
"PHI200606210",8,0,"crosb001",0,9,11,"procs001",1,67
"PHI200606210",8,1,"canor001",0,3,4,"giamj001",3,70
"PHI200606210",8,1,"farnk001",0,6,1,"willb002",9,70
"PHI200606210",8,1,"cairm001",0,8,3,"cairm001",4,70
"PHI200606210",8,1,"crosb001",0,9,9,"crosb001",11,70
"PHI200606210",9,0,"condc001",1,9,1,"gearg001",1,73
"PHI200606210",9,1,"rivem002",0,6,1,"farnk001",1,76
"PHI200607040",3,0,"franr001",1,9,1,"hamec001",1,18
"PHI200607040",6,0,"whitr002",1,9,1,"franr001",1,44
"PHI200607040",7,0,"bardj001",0,9,11,"hensc002",1,52
"PHI200607040",7,0,"cormr001",1,9,1,"whitr002",1,52
"PHI200607040",7,1,"adkij001",0,9,1,"bardj001",11,56
"PHI200607040",7,1,"robec001",1,9,11,"cormr001",1,58
"PHI200607040",8,0,"rhoda001",1,9,1,"robec001",11,59
"PHI200607040",8,0,"johnb003",0,4,12,"piazm001",2,60
"PHI200607040",8,0,"bower002",0,7,11,"gonza003",3,62
"PHI200607040",8,0,"gordt001",1,9,1,"rhoda001",1,62
"PHI200607040",8,0,"bellm002",0,9,11,"adkij001",1,64
"PHI200607040",8,1,"blumg001",0,4,3,"johnb003",12,65
"PHI200607040",8,1,"bower002",0,7,2,"bower002",11,65
"PHI200607040",8,1,"merec001",0,9,1,"bellm002",11,65
"PHI200607050",8,1,"victs001",1,9,11,"maths001",1,56
"PHI200607050",8,1,"lines001",0,9,1,"peavj001",1,58
"PHI200607050",9,0,"rhoda001",1,5,1,"burrp001",7,62
"PHI200607050",9,0,"victs001",1,9,7,"victs001",11,62
"PHI200607050",9,0,"youne001",0,4,12,"piazm001",2,64
"PHI200607050",9,0,"bardj001",0,5,11,"gonza003",3,64
"PHI200607050",9,0,"gordt001",1,5,1,"rhoda001",1,66
"PHI200607050",9,0,"bellm002",0,9,11,"lines001",1,69
"PHI200607050",9,1,"hofft001",0,4,1,"youne001",12,71
"PHI200607050",9,1,"bardj001",0,5,2,"bardj001",11,71
"PHI200607050",9,1,"bellm002",0,9,3,"bellm002",11,71
"PHI200607060",5,1,"bardj001",0,4,2,"piazm001",2,49
"PHI200607060",6,0,"castf002",1,9,1,"madsr001",1,53
"PHI200607060",6,1,"victs001",1,9,11,"castf002",1,60
"PHI200607060",7,0,"fulta001",1,9,1,"victs001",11,62
"PHI200607060",7,0,"gearg001",1,9,1,"fulta001",1,65
"PHI200607060",8,0,"blumg001",0,9,11,"parkc002",1,71
"PHI200607060",8,0,"cormr001",1,9,1,"gearg001",1,74
"PHI200607060",8,1,"lines001",0,9,1,"blumg001",11,76
"PHI200607060",9,1,"hofft001",0,9,1,"lines001",1,82
"PHI200607060",9,1,"nunea001",1,8,11,"ruizc001",2,82
"PHI200607060",9,1,"delld001",1,9,11,"cormr001",1,83
"PHI200607070",7,1,"victs001",1,9,11,"liebj001",1,55
"PHI200607070",8,0,"whitr002",1,9,1,"victs001",11,56
"PHI200607070",8,1,"martd004",0,9,1,"sneli001",1,59
"PHI200607070",9,1,"gonzm001",0,9,1,"martd004",1,69
"PHI200607070",9,1,"burrp001",1,6,11,"delld001",7,70
"PHI200607080",5,0,"mclon001",0,9,11,"mahop002",1,39
"PHI200607080",5,1,"grabj002",0,9,1,"mclon001",11,43
"PHI200607080",6,1,"nunea001",1,9,11,"lidlc001",1,53
"PHI200607080",7,0,"franr001",1,9,1,"nunea001",11,57
"PHI200607080",7,0,"randj002",0,9,11,"grabj002",1,57
"PHI200607080",7,0,"cormr001",1,9,1,"franr001",1,60
"PHI200607080",7,0,"gearg001",1,9,1,"cormr001",1,61
"PHI200607080",7,1,"torrs001",0,9,1,"randj002",11,62
"PHI200607080",7,1,"robec001",1,4,12,"burrp001",7,63
"PHI200607080",8,0,"robec001",1,4,7,"robec001",12,67
"PHI200607080",8,1,"cappm001",0,9,1,"torrs001",1,70
"PHI200607080",8,1,"delld001",1,9,11,"gearg001",1,70
"PHI200607080",9,0,"gordt001",1,9,1,"delld001",11,73
"PHI200607080",9,0,"burnj001",0,9,11,"cappm001",1,74
"PHI200607090",5,1,"robec001",1,9,11,"hamec001",1,51
"PHI200607090",6,0,"franr001",1,9,1,"robec001",11,52
"PHI200607090",6,1,"cappm001",0,9,1,"dukez001",1,58
"PHI200607090",7,0,"wilsj002",0,9,11,"cappm001",1,62
"PHI200607090",7,1,"hernr001",0,9,1,"wilsj002",11,66
"PHI200607090",7,1,"delld001",1,9,11,"franr001",1,67
"PHI200607090",8,0,"gearg001",1,4,1,"burrp001",7,72
"PHI200607090",8,0,"delld001",1,9,7,"delld001",11,72
"PHI200607090",8,1,"gonzm001",0,4,1,"bay-j001",7,77
"PHI200607090",8,1,"hernj001",0,9,7,"hernr001",1,77
"PHI200607090",9,0,"whitr002",1,4,1,"gearg001",1,81
"PHI200607090",9,0,"victs001",1,9,7,"delld001",7,81
"PHI200607210",7,1,"langr002",0,8,7,"thors001",7,54
"PHI200607210",8,0,"orr-p001",0,9,11,"smolj001",1,58
"PHI200607210",8,1,"ray-k001",0,9,1,"orr-p001",11,62
"PHI200607210",8,1,"delld001",1,8,11,"costc001",2,65
"PHI200607210",8,1,"victs001",1,9,11,"lidlc001",1,66
"PHI200607210",8,1,"mcbrm001",0,9,1,"ray-k001",1,69
"PHI200607210",9,0,"liebm001",1,4,2,"burrp001",7,70
"PHI200607210",9,0,"gordt001",1,8,1,"delld001",11,70
"PHI200607210",9,0,"victs001",1,9,7,"victs001",11,70
"PHI200607230",8,0,"orr-p001",0,9,11,"ramih002",1,56
"PHI200607230",8,1,"diazm003",0,7,7,"thors001",7,57
"PHI200607230",8,1,"mcbrm001",0,9,1,"orr-p001",11,57
"PHI200607230",9,0,"gordt001",1,9,1,"myerb001",1,62
"PHI200607230",9,1,"wickb001",0,9,1,"mcbrm001",1,67
"PHI200607230",9,1,"delld001",1,8,11,"liebm001",2,69
"PHI200607240",6,0,"whitr002",1,9,1,"hamec001",1,49
"PHI200607240",6,1,"nunea001",1,9,11,"whitr002",1,54
"PHI200607240",6,1,"mcbrm001",0,9,1,"hudst001",1,58
"PHI200607240",7,0,"franr001",1,9,1,"nunea001",11,61
"PHI200607240",7,0,"orr-p001",0,9,11,"mcbrm001",1,61
"PHI200607240",7,0,"fulta001",1,9,1,"franr001",1,69
"PHI200607240",7,1,"ray-k001",0,9,1,"orr-p001",11,70
"PHI200607240",7,1,"rowaa001",1,9,11,"fulta001",1,74
"PHI200607240",8,0,"gearg001",1,9,1,"rowaa001",11,76
"PHI200607240",8,0,"thors001",0,9,11,"ray-k001",1,78
"PHI200607240",8,1,"yatet001",0,9,1,"thors001",11,79
"PHI200607240",9,1,"wickb001",0,9,1,"yatet001",1,89
"PHI200607240",9,1,"burrp001",1,9,11,"gearg001",1,90
"PHI200607250",5,0,"fulta001",1,9,1,"madsr001",1,48
"PHI200607250",6,1,"delld001",1,9,11,"fulta001",1,59
"PHI200607250",7,0,"cormr001",1,9,1,"delld001",11,62
"PHI200607250",7,1,"meddb001",0,9,1,"batim001",1,66
"PHI200607250",8,0,"rhoda001",1,4,1,"burrp001",7,69
"PHI200607250",8,0,"victs001",1,9,7,"cormr001",1,69
"PHI200607250",8,0,"easld001",0,9,11,"meddb001",1,72
"PHI200607250",8,0,"gordt001",1,4,1,"rhoda001",1,72
"PHI200607250",8,0,"davaj001",0,9,11,"easld001",11,72
"PHI200607250",8,1,"lyonb003",0,1,1,"byrne001",8,77
"PHI200607250",8,1,"davaj001",0,9,8,"davaj001",11,77
"PHI200607250",9,0,"jackc002",0,1,11,"lyonb003",1,88
"PHI200607250",9,1,"julij001",0,1,1,"jackc002",11,89
"PHI200607250",9,1,"costc001",1,4,11,"gordt001",1,92
"PHI200607250",10,0,"whitr002",1,4,1,"costc001",11,95
"PHI200607250",10,1,"penat003",0,1,1,"julij001",1,100
"PHI200607250",11,0,"franr001",1,4,1,"whitr002",1,105
"PHI200607250",11,1,"nunea001",1,4,11,"franr001",1,110
"PHI200607260",7,0,"davaj001",0,9,11,"webbb001",1,55
"PHI200607260",7,1,"choar001",0,9,1,"davaj001",11,57
"PHI200607260",7,1,"rowaa001",1,5,11,"delld001",7,60
"PHI200607260",8,0,"rowaa001",1,5,8,"rowaa001",11,62
"PHI200607260",8,0,"victs001",1,6,7,"victs001",8,62
"PHI200607260",8,0,"rhoda001",1,9,1,"liebj001",1,62
"PHI200607260",8,1,"aquig001",0,9,1,"choar001",1,66
"PHI200607260",8,1,"nunea001",1,9,11,"rhoda001",1,68
"PHI200607260",9,0,"gordt001",1,9,1,"nunea001",11,71
"PHI200607260",9,0,"quenc001",0,9,11,"aquig001",1,74
"PHI200607270",7,1,"choar001",0,9,1,"vargc001",1,54
"PHI200607270",7,1,"meddb001",0,9,1,"choar001",1,57
"PHI200607270",8,0,"davaj001",0,7,11,"easld001",6,59
"PHI200607270",8,0,"drews001",0,9,11,"meddb001",1,61
"PHI200607270",8,1,"aquig001",0,1,1,"byrne001",8,63
"PHI200607270",8,1,"davaj001",0,7,8,"davaj001",11,63
"PHI200607270",8,1,"drews001",0,9,6,"drews001",11,63
"PHI200607270",8,1,"victs001",1,9,11,"lidlc001",1,65
"PHI200607270",9,0,"gordt001",1,1,1,"delld001",7,68
"PHI200607270",9,0,"victs001",1,9,7,"victs001",11,68
"PHI200607280",8,1,"tankt001",0,9,1,"nolar001",1,58
"PHI200607280",9,0,"gearg001",1,9,1,"myerb001",1,61
"PHI200607280",9,0,"helmw001",0,4,12,"jacom001",3,64
"PHI200607280",9,0,"fulta001",1,9,1,"gearg001",1,65
"PHI200607280",9,0,"willj004",0,9,11,"tankt001",1,68
"PHI200607280",9,1,"helmw001",0,4,3,"helmw001",12,69
"PHI200607280",9,1,"kensl001",0,9,1,"willj004",11,69
"PHI200607280",9,1,"victs001",1,7,11,"liebm001",2,72
"PHI200607290",3,1,"vargj001",0,9,1,"willd003",1,31
"PHI200607290",7,0,"aberr001",0,9,11,"vargj001",1,62
"PHI200607290",7,1,"ameza001",0,3,5,"cabrm001",5,63
"PHI200607290",7,1,"borcj001",0,4,9,"rossc001",8,63
"PHI200607290",7,1,"resoc001",0,7,1,"hermj001",9,63
"PHI200607290",7,1,"aberr001",0,9,8,"aberr001",11,63
"PHI200607290",8,0,"franr001",1,9,1,"hamec001",1,70
"PHI200607290",9,0,"castf002",1,9,1,"franr001",1,77
"PHI200607290",9,0,"tream001",0,7,11,"resoc001",1,78
"PHI200607301",5,0,"fulta001",1,9,1,"wolfr001",1,41
"PHI200607301",5,1,"hergm001",0,7,1,"borcj001",9,49
"PHI200607301",5,1,"hermj001",0,9,9,"sanca004",1,49
"PHI200607301",8,0,"aberr001",0,7,11,"hergm001",1,69
"PHI200607301",8,0,"gearg001",1,9,1,"fulta001",1,69
"PHI200607301",8,0,"ameza001",0,7,11,"aberr001",11,69
"PHI200607301",8,1,"resoc001",0,7,1,"ameza001",11,72
"PHI200607302",6,1,"pintr001",0,9,1,"moehb001",1,47
"PHI200607302",6,1,"messr001",0,6,1,"hermj001",9,48
"PHI200607302",6,1,"borcj001",0,9,9,"pintr001",1,48
"PHI200607302",6,1,"victs001",1,9,11,"madsr001",1,53
"PHI200607302",7,0,"whitr002",1,9,1,"victs001",11,55
"PHI200607302",7,1,"ameza001",0,1,4,"ameza001",8,64
"PHI200607302",7,1,"aberr001",0,6,8,"messr001",1,64
"PHI200607302",7,1,"kensl001",0,2,1,"uggld001",4,64
"PHI200607302",8,0,"rhoda001",1,5,1,"burrp001",7,66
"PHI200607302",8,0,"bourm001",1,9,7,"whitr002",1,66
"PHI200607302",8,1,"boroj001",0,2,1,"kensl001",1,69
"PHI200607302",9,0,"castf002",1,5,1,"rhoda001",1,72
"PHI200607310",5,0,"castf002",1,9,1,"liebj001",1,43
"PHI200607310",7,0,"sandd003",1,3,4,"utlec001",4,56
"PHI200607310",8,0,"sancb001",1,6,1,"rowaa001",8,63
"PHI200607310",8,0,"victs001",1,9,8,"castf002",1,63
"PHI200607310",8,0,"borcj001",0,9,11,"johnj009",1,63
"PHI200607310",8,0,"aberr001",0,5,11,"willj004",7,68
"PHI200607310",8,0,"helmw001",0,6,11,"hermj001",9,69
"PHI200607310",8,1,"kensl001",0,4,1,"cabrm001",5,70
"PHI200607310",8,1,"aberr001",0,5,7,"aberr001",11,70
"PHI200607310",8,1,"helmw001",0,6,5,"helmw001",11,70
"PHI200607310",8,1,"borcj001",0,9,9,"borcj001",11,70
"PHI200607310",9,0,"whitr002",1,6,1,"sancb001",1,75
"PHI200607310",9,0,"tream001",0,4,11,"kensl001",1,81
"PHI200607310",9,1,"tankt001",0,3,1,"jacom001",3,82
"PHI200607310",9,1,"tream001",0,4,2,"tream001",11,82
"PHI200607310",9,1,"olivm001",0,8,3,"olivm001",2,82
"PHI200607310",9,1,"liebm001",1,6,11,"whitr002",1,83
"PHI200608110",7,1,"weatd001",0,9,1,"lohsk001",1,51
"PHI200608110",8,0,"rhoda001",1,9,1,"liebj001",1,54
"PHI200608110",8,0,"whitr002",1,9,1,"rhoda001",1,59
"PHI200608110",8,1,"brayb001",0,4,1,"encae001",5,60
"PHI200608110",8,1,"castj004",0,9,5,"weatd001",1,60
"PHI200608110",8,1,"victs001",1,9,11,"whitr002",1,60
"PHI200608110",8,1,"cofft001",0,4,1,"brayb001",1,65
"PHI200608110",9,0,"delld001",1,2,7,"delld001",9,67
"PHI200608110",9,0,"gordt001",1,5,1,"burrp001",7,67
"PHI200608110",9,0,"victs001",1,9,9,"victs001",11,67
"PHI200608110",9,0,"hollt001",0,8,11,"clayr001",6,68
"PHI200608110",9,0,"valej004",0,9,11,"castj004",5,69
"PHI200608110",9,1,"freer001",0,1,5,"freer001",9,72
"PHI200608110",9,1,"aurir001",0,4,6,"cofft001",1,72
"PHI200608110",9,1,"hollt001",0,8,9,"hollt001",11,72
"PHI200608110",9,1,"guare001",0,9,1,"valej004",11,72
"PHI200608110",9,1,"robec001",1,7,12,"costc001",2,73
"PHI200608110",10,0,"liebm001",1,7,2,"robec001",12,77
"PHI200608110",10,1,"merck001",0,9,1,"guare001",1,80
"PHI200608110",10,1,"sandd003",1,5,11,"gordt001",1,84
"PHI200608110",11,0,"madsr001",1,5,1,"sandd003",11,85
"PHI200608110",11,1,"franr001",0,7,1,"rossd001",2,88
"PHI200608110",11,1,"laruj001",0,9,2,"merck001",1,88
"PHI200608110",12,1,"wolfr001",1,5,11,"madsr001",1,99
"PHI200608110",13,0,"gearg001",1,5,1,"wolfr001",11,100
"PHI200608110",13,0,"milte001",0,7,11,"franr001",1,104
"PHI200608110",13,0,"fulta001",1,5,1,"gearg001",1,105
"PHI200608110",13,1,"haraa001",0,7,1,"milte001",11,106
"PHI200608110",14,1,"ramie002",0,7,1,"haraa001",1,115
"PHI200608120",2,1,"michc001",0,9,1,"ramie002",1,22
"PHI200608120",4,0,"fulta001",1,9,1,"maths001",1,34
"PHI200608120",4,1,"sandd003",1,9,11,"fulta001",1,41
"PHI200608120",5,0,"gearg001",1,9,1,"sandd003",11,42
"PHI200608120",7,1,"victs001",1,9,11,"gearg001",1,60
"PHI200608120",8,0,"madsr001",1,2,1,"delld001",9,64
"PHI200608120",8,0,"victs001",1,9,9,"victs001",11,64
"PHI200608120",9,0,"gordt001",1,2,1,"madsr001",1,71
"PHI200608120",9,0,"whitr002",1,2,1,"gordt001",1,80
"PHI200608120",9,1,"guare001",0,9,1,"michc001",1,81
"PHI200608120",9,1,"liebm001",1,2,11,"whitr002",1,84
"PHI200608130",6,0,"sancb001",1,9,1,"myerb001",1,45
"PHI200608130",6,1,"cofft001",0,9,1,"milte001",1,49
"PHI200608130",7,0,"fulta001",1,9,1,"sancb001",1,56
"PHI200608130",7,1,"delld001",1,9,11,"fulta001",1,59
"PHI200608130",7,1,"cormr001",0,9,1,"cofft001",1,59
"PHI200608130",8,0,"whitr002",1,2,1,"victs001",9,62
"PHI200608130",8,0,"delld001",1,9,9,"delld001",11,62
"PHI200608130",8,1,"weatd001",0,6,1,"aurir001",6,67
"PHI200608130",8,1,"castj004",0,9,6,"cormr001",1,67
"PHI200608130",9,1,"guare001",0,6,1,"weatd001",1,74
"PHI200608130",9,1,"costc001",1,2,11,"whitr002",1,77
"PHI200608130",9,1,"robec001",1,2,12,"costc001",11,78
"PHI200608130",10,0,"robec001",1,2,9,"robec001",12,81
"PHI200608130",10,0,"rhoda001",1,5,1,"burrp001",7,81
"PHI200608130",10,0,"delld001",1,9,7,"delld001",9,81
"PHI200608130",10,0,"clayr001",0,6,11,"guare001",1,83
"PHI200608130",10,1,"brayb001",0,6,1,"clayr001",11,84
"PHI200608130",11,0,"madsr001",1,5,1,"rhoda001",1,87
"PHI200608140",2,1,"olivd001",0,9,1,"martp001",1,19
"PHI200608140",5,1,"ringr001",0,9,1,"olivd001",1,50
"PHI200608140",6,0,"sandd003",1,3,4,"utlec001",4,51
"PHI200608140",6,1,"chave002",0,3,8,"beltc001",8,54
"PHI200608140",7,0,"franj002",0,4,11,"delgc001",3,57
"PHI200608140",7,1,"franj002",0,4,3,"franj002",11,60
"PHI200608140",7,1,"difem001",0,2,2,"lodup001",2,60
"PHI200608140",8,0,"leder001",0,9,11,"ringr001",1,65
"PHI200608140",8,1,"hernr001",0,9,1,"leder001",11,67
"PHI200608140",9,0,"castf002",1,9,1,"hamec001",1,71
"PHI200608150",5,0,"leder001",0,9,11,"herno001",1,43
"PHI200608150",5,1,"felip002",0,9,1,"leder001",11,46
"PHI200608150",7,1,"hernr001",0,5,1,"wrigd002",5,60
"PHI200608150",7,1,"woodc001",0,7,5,"woodc001",7,60
"PHI200608150",7,1,"chave002",0,9,7,"felip002",1,60
"PHI200608150",7,1,"sandd003",1,9,11,"wolfr001",1,61
"PHI200608150",8,0,"sancb001",1,3,1,"utlec001",4,65
"PHI200608150",8,0,"sandd003",1,9,4,"sandd003",11,65
"PHI200608150",8,1,"heila001",0,5,1,"hernr001",1,70
"PHI200608150",9,0,"gearg001",1,3,1,"sancb001",1,73
"PHI200608150",9,0,"tuckm001",0,5,11,"heila001",1,73
"PHI200608160",8,0,"leder001",0,9,11,"glavt001",1,57
"PHI200608160",8,1,"bradc001",0,9,1,"leder001",11,59
"PHI200608160",9,0,"robec001",1,5,7,"burrp001",7,62
"PHI200608170",5,0,"whitr002",1,9,1,"maths001",1,39
"PHI200608170",5,1,"woodc001",0,6,4,"valej003",4,42
"PHI200608170",5,1,"sandd003",1,9,11,"whitr002",1,43
"PHI200608170",6,0,"fulta001",1,9,1,"sandd003",11,45
"PHI200608170",7,1,"rowaa001",1,9,11,"fulta001",1,60
"PHI200608170",7,1,"bradc001",0,9,1,"mainj001",1,60
"PHI200608170",7,1,"felip002",0,9,1,"bradc001",1,63
"PHI200608170",8,0,"castf002",1,9,1,"rowaa001",11,64
"PHI200608170",8,0,"franj002",0,9,11,"felip002",1,66
"PHI200608170",8,1,"heila001",0,9,1,"franj002",11,67
"PHI200608170",9,1,"wagnb001",0,9,1,"heila001",1,75
"PHI200608170",9,1,"costc001",1,9,11,"castf002",1,76
"PHI200608180",4,0,"sancb001",1,9,1,"myerb001",1,37
"PHI200608180",5,1,"robec001",1,9,11,"sancb001",1,48
"PHI200608180",6,0,"gearg001",1,9,1,"robec001",11,51
"PHI200608180",6,1,"rives001",0,9,1,"armat002",1,61
"PHI200608180",6,1,"sandd003",1,9,11,"gearg001",1,62
"PHI200608180",7,0,"whitr002",1,9,1,"sandd003",11,63
"PHI200608180",8,0,"rhoda001",1,9,1,"whitr002",1,72
"PHI200608180",8,0,"keara001",0,6,11,"churr001",9,74
"PHI200608180",8,1,"keara001",0,6,9,"keara001",11,77
"PHI200608180",8,1,"raucj001",0,9,1,"rives001",1,77
"PHI200608180",9,0,"fulta001",1,9,1,"rhoda001",1,81
"PHI200608180",9,0,"castb002",0,9,11,"raucj001",1,82
"PHI200608180",9,1,"cordc001",0,9,1,"castb002",11,85
"PHI200608180",9,1,"victs001",1,9,11,"fulta001",1,85
"PHI200608190",2,1,"wagnr001",0,9,1,"ortir002",1,21
"PHI200608190",5,1,"hught001",0,2,1,"lopef001",6,46
"PHI200608190",5,1,"jackd003",0,9,6,"wagnr001",1,46
"PHI200608190",6,0,"andem003",0,4,11,"johnn001",3,56
"PHI200608190",6,1,"andem003",0,4,3,"andem003",11,58
"PHI200608190",6,1,"sandd003",1,9,11,"hamec001",1,58
"PHI200608190",7,0,"gearg001",1,1,1,"rollj001",6,61
"PHI200608190",7,0,"sandd003",1,9,6,"sandd003",11,61
"PHI200608190",7,1,"castb002",0,2,4,"hught001",1,66
"PHI200608190",7,1,"schrc001",0,6,1,"vidrj001",4,66
"PHI200608190",8,0,"robec001",1,5,7,"burrp001",7,69
"PHI200608190",9,0,"castf002",1,1,1,"gearg001",1,77
"PHI200608200",3,1,"schrc001",0,9,1,"astap001",1,30
"PHI200608200",4,1,"hught001",0,9,1,"schrc001",1,42
"PHI200608200",5,1,"jackd003",0,3,5,"zimmr001",5,50
"PHI200608200",6,0,"sandd003",1,3,4,"utlec001",4,53
"PHI200608200",6,0,"whitr002",1,9,1,"wolfr001",1,57
"PHI200608200",6,0,"andem003",0,9,11,"hught001",1,57
"PHI200608200",6,0,"madsr001",1,9,1,"whitr002",1,62
"PHI200608200",6,0,"wardd002",0,6,11,"escoa002",8,63
"PHI200608200",6,1,"rives001",0,6,1,"wardd002",11,64
"PHI200608200",6,1,"andem003",0,9,8,"andem003",11,64
"PHI200608200",7,0,"schnb001",0,7,11,"harpb002",2,68
"PHI200608200",7,1,"schnb001",0,7,2,"schnb001",11,73
"PHI200608200",7,1,"raucj001",0,6,1,"rives001",1,79
"PHI200608200",8,0,"robec001",1,5,7,"burrp001",7,80
"PHI200608200",8,0,"churr001",0,6,11,"raucj001",1,83
"PHI200608200",8,0,"fulta001",1,9,1,"madsr001",1,84
"PHI200608200",8,1,"churr001",0,6,8,"churr001",11,87
"PHI200608200",8,1,"cordc001",0,9,1,"andem003",8,87
"PHI200608200",8,1,"delld001",1,9,11,"fulta001",1,90
"PHI200608200",9,0,"rhoda001",1,9,1,"delld001",11,93
"PHI200608200",9,0,"vidrj001",0,3,11,"jackd003",5,95
"PHI200609021",6,1,"devij001",0,9,1,"villo001",1,44
"PHI200609021",7,0,"wardd002",0,9,11,"devij001",1,54
"PHI200609021",7,0,"penat002",0,9,12,"wardd002",11,55
"PHI200609021",7,1,"mcbrm001",0,9,1,"penat002",12,56
"PHI200609021",7,1,"yatet001",0,9,1,"mcbrm001",1,60
"PHI200609021",7,1,"robec001",1,5,12,"burrp001",7,61
"PHI200609021",8,0,"robec001",1,5,9,"robec001",12,62
"PHI200609021",8,0,"delld001",1,6,7,"delld001",9,62
"PHI200609021",8,1,"simor001",1,9,11,"liebj001",1,68
"PHI200609021",8,1,"thurj001",1,9,12,"simor001",11,69
"PHI200609021",9,0,"madsr001",1,9,1,"thurj001",12,72
"PHI200609021",9,0,"rhoda001",1,9,1,"madsr001",1,73
"PHI200609021",9,0,"jordb001",0,9,11,"yatet001",1,75
"PHI200609021",9,0,"pradm001",0,1,11,"orr-p001",4,76
"PHI200609021",9,1,"pradm001",0,1,4,"pradm001",11,77
"PHI200609021",9,1,"wickb001",0,9,1,"jordb001",11,77
