"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200409010",9,0,"whitg001",1,6,1,"vandj001",11,77
"CIN200409010",9,1,"lidgb001",0,5,1,"sprir001",1,81
"CIN200409090",4,1,"larkb001",1,9,11,"claub001",1,39
"CIN200409090",5,0,"whitg001",1,9,1,"larkb001",11,40
"CIN200409090",5,0,"wagnr001",1,9,1,"whitg001",1,43
"CIN200409090",6,0,"mattm001",1,9,1,"wagnr001",1,51
"CIN200409090",7,0,"padij001",1,9,1,"mattm001",1,57
"CIN200409090",7,1,"adamm001",0,9,1,"david002",1,64
"CIN200409090",7,1,"bragd001",1,9,11,"padij001",1,64
"CIN200409090",8,0,"myeta001",1,2,1,"castj004",5,69
"CIN200409090",8,0,"freer001",1,9,5,"bragd001",11,69
"CIN200409090",8,0,"krynd001",0,9,11,"adamm001",1,69
"CIN200409090",8,1,"kiesb001",0,9,1,"krynd001",11,75
"CIN200409090",9,0,"vanpt001",1,2,1,"myeta001",1,78
"CIN200409090",9,1,"cruzj003",1,2,11,"vanpt001",1,86
"CIN200409100",4,1,"oberw001",0,9,1,"hendb001",1,33
"CIN200409100",6,1,"bragd001",1,9,11,"hancj001",1,53
"CIN200409100",7,0,"riedj001",1,9,1,"bragd001",11,56
"CIN200409100",7,0,"krynd001",0,9,11,"oberw001",1,56
"CIN200409100",7,1,"wisem001",0,9,1,"krynd001",11,60
"CIN200409100",8,0,"valej005",1,9,1,"riedj001",1,64
"CIN200409100",8,1,"cruzj003",1,9,11,"valej005",1,71
"CIN200409100",9,0,"gravd001",1,9,1,"cruzj003",11,72
"CIN200409100",9,0,"magrc001",0,9,11,"wisem001",1,73
"CIN200409100",9,0,"kiesb001",0,2,11,"hallb001",4,75
"CIN200409110",3,1,"glovg001",0,9,1,"santv001",1,26
"CIN200409110",6,0,"durrt001",0,9,11,"glovg001",1,45
"CIN200409110",6,1,"magrc001",0,2,7,"hallb001",4,50
"CIN200409110",6,1,"phelt001",0,4,1,"jenkg001",7,50
"CIN200409110",6,1,"durrt001",0,9,4,"durrt001",11,50
"CIN200409110",7,0,"mattm001",1,9,1,"hudsl001",1,56
"CIN200409110",7,1,"vandj001",1,9,11,"mattm001",1,62
"CIN200409110",8,0,"cruzj003",1,3,3,"cases001",3,64
"CIN200409110",8,0,"bragd001",1,4,7,"dunna001",7,64
"CIN200409110",8,0,"nortp001",1,9,1,"vandj001",11,64
"CIN200409110",8,0,"helmw001",0,4,11,"phelt001",1,68
"CIN200409110",8,1,"bennj002",0,4,1,"helmw001",11,70
"CIN200409110",9,0,"myeta001",1,9,1,"nortp001",1,75
"CIN200409120",5,0,"vanpt001",1,9,1,"haraa001",1,39
"CIN200409120",6,1,"cruzj003",1,9,11,"vanpt001",1,54
"CIN200409120",7,0,"nortp001",1,3,1,"cases001",3,58
"CIN200409120",7,0,"cruzj003",1,9,3,"cruzj003",11,58
"CIN200409120",7,1,"magrc001",0,1,9,"podss001",8,61
"CIN200409120",7,1,"clarb003",0,5,8,"clarb003",9,61
"CIN200409120",8,0,"padij001",1,3,1,"nortp001",1,64
"CIN200409120",8,1,"vizcl001",0,9,1,"sheeb001",1,67
"CIN200409120",9,1,"kolbd001",0,9,1,"vizcl001",1,74
"CIN200409120",9,1,"vandj001",1,3,11,"padij001",1,75
"CIN200409130",7,0,"howar001",0,9,11,"floyg001",1,59
"CIN200409130",7,0,"gland001",0,9,12,"howar001",11,60
"CIN200409130",7,1,"telea001",0,9,1,"gland001",12,63
"CIN200409130",7,1,"cormr001",0,9,1,"telea001",1,66
"CIN200409130",8,0,"mattm001",1,9,1,"wilsp001",1,67
"CIN200409130",8,0,"valej005",1,9,1,"mattm001",1,69
"CIN200409130",8,1,"rodrf002",0,9,1,"cormr001",1,70
"CIN200409130",8,1,"bragd001",1,6,11,"cruzj003",3,71
"CIN200409130",8,1,"cases001",1,9,11,"valej005",1,74
"CIN200409130",9,0,"gravd001",1,6,1,"bragd001",11,76
"CIN200409130",9,0,"cases001",1,9,3,"cases001",11,76
"CIN200409130",9,0,"michj001",0,7,11,"pratt001",2,77
"CIN200409130",9,0,"utlec001",0,8,11,"byrdm001",8,78
"CIN200409140",5,0,"wagnr001",1,9,1,"acevj002",1,44
"CIN200409140",6,0,"howar001",0,9,11,"lidlc001",1,51
"CIN200409140",6,0,"gland001",0,9,12,"howar001",11,52
"CIN200409140",6,1,"madsr001",0,9,1,"gland001",12,53
"CIN200409140",6,1,"cruzj003",1,9,11,"wagnr001",1,55
"CIN200409140",7,0,"whitg001",1,9,1,"cruzj003",11,61
"CIN200409140",7,0,"riedj001",1,9,1,"whitg001",1,64
"CIN200409140",7,1,"jonet003",0,9,1,"madsr001",1,65
"CIN200409140",8,0,"valej005",1,9,1,"riedj001",1,69
"CIN200409140",8,0,"byrdm001",0,7,12,"burrp001",7,71
"CIN200409140",8,0,"utlec001",0,9,11,"jonet003",1,72
"CIN200409140",8,1,"michj001",0,6,7,"michj001",8,74
"CIN200409140",8,1,"byrdm001",0,7,8,"byrdm001",12,74
"CIN200409140",8,1,"telea001",0,9,1,"utlec001",11,74
"CIN200409140",8,1,"vandj001",1,9,11,"valej005",1,75
"CIN200409140",9,0,"gravd001",1,9,1,"vandj001",11,77
"CIN200409150",1,1,"howar001",0,4,3,"thomj002",3,5
"CIN200409150",1,1,"hinca001",0,8,2,"pratt001",2,5
"CIN200409150",6,0,"padij001",1,9,1,"claub001",1,45
"CIN200409150",6,1,"dunna001",1,9,11,"padij001",1,52
"CIN200409150",7,0,"mattm001",1,9,1,"dunna001",11,53
"CIN200409150",7,0,"byrdm001",0,9,11,"myerb001",1,53
"CIN200409150",7,1,"cormr001",0,9,1,"byrdm001",11,59
"CIN200409150",8,0,"riedj001",1,9,1,"mattm001",1,62
"CIN200409150",8,0,"gland001",0,7,12,"burrp001",7,66
"CIN200409150",8,0,"utlec001",0,9,11,"cormr001",1,67
"CIN200409150",8,1,"michj001",0,6,7,"michj001",8,69
"CIN200409150",8,1,"gland001",0,7,8,"gland001",12,69
"CIN200409150",8,1,"worrt002",0,9,1,"utlec001",11,69
"CIN200409150",9,0,"myeta001",1,9,1,"riedj001",1,72
"CIN200409150",9,0,"vanpt001",1,9,1,"myeta001",1,77
"CIN200409150",9,0,"colll001",0,9,11,"worrt002",1,79
"CIN200409150",9,1,"wagnb001",0,9,1,"colll001",11,80
"CIN200409150",9,1,"larkb001",1,8,11,"macha001",6,81
"CIN200409150",9,1,"laruj001",1,9,11,"vanpt001",1,82
"CIN200409160",7,0,"wagnr001",1,9,1,"hancj001",1,58
"CIN200409160",7,1,"bragd001",1,9,11,"wagnr001",1,61
"CIN200409160",8,0,"valej005",1,9,1,"bragd001",11,65
"CIN200409160",8,1,"merck001",0,7,1,"walkt002",4,68
"CIN200409160",8,1,"grudm001",0,9,4,"woodk002",1,68
"CIN200409160",9,1,"hawkl001",0,7,1,"merck001",1,77
"CIN200409170",5,0,"padij001",1,9,1,"hudsl001",1,37
"CIN200409170",5,1,"bragd001",1,9,11,"padij001",1,44
"CIN200409170",6,0,"mattm001",1,9,1,"bragd001",11,48
"CIN200409170",7,0,"wagnr001",1,9,1,"mattm001",1,57
"CIN200409170",7,1,"vandj001",1,9,11,"wagnr001",1,62
"CIN200409170",8,0,"whitg001",1,9,1,"vandj001",11,64
"CIN200409170",8,0,"grieb001",0,9,11,"zambc001",1,66
"CIN200409170",8,0,"vanpt001",1,9,1,"whitg001",1,69
"CIN200409170",8,0,"macij001",0,4,11,"aloum001",7,70
"CIN200409170",8,0,"walkt002",0,5,11,"lee-d002",3,71
"CIN200409170",8,0,"goodt001",0,6,11,"sosas001",9,72
"CIN200409170",8,1,"murrc001",0,1,8,"pattc001",8,73
"CIN200409170",8,1,"wellt002",0,3,1,"ramia001",5,73
"CIN200409170",8,1,"macij001",0,4,5,"macij001",11,73
"CIN200409170",8,1,"walkt002",0,5,3,"walkt002",11,73
"CIN200409170",8,1,"goodt001",0,6,7,"goodt001",11,73
"CIN200409170",8,1,"difem001",0,8,2,"barrm003",2,73
"CIN200409170",8,1,"grieb001",0,9,9,"grieb001",11,73
"CIN200409170",8,1,"cruzj003",1,3,11,"cases001",3,74
"CIN200409170",9,0,"cruzj003",1,3,3,"cruzj003",11,80
"CIN200409170",9,1,"mitrs001",0,3,1,"wellt002",1,84
"CIN200409170",9,1,"valej004",1,9,11,"vanpt001",1,84
"CIN200409180",7,0,"riedj001",1,9,1,"haraa001",1,55
"CIN200409180",7,0,"valej005",1,8,1,"laruj001",2,56
"CIN200409180",7,0,"valej004",1,9,2,"riedj001",1,56
"CIN200409180",7,1,"wuerm001",0,9,1,"maddg002",1,60
"CIN200409180",7,1,"lopef001",1,2,12,"larkb001",6,63
"CIN200409180",7,1,"remlm001",0,9,1,"wuerm001",1,63
"CIN200409180",8,0,"lopef001",1,2,6,"lopef001",12,66
"CIN200409180",8,0,"walkt002",0,8,11,"bakop001",2,69
"CIN200409180",8,0,"freer001",1,1,4,"freer001",5,69
"CIN200409180",8,0,"gravd001",1,5,1,"jimed001",4,69
"CIN200409180",8,0,"castj004",1,8,5,"valej005",1,69
"CIN200409180",8,0,"grieb001",0,9,11,"remlm001",1,70
"CIN200409180",8,0,"goodt001",0,8,12,"walkt002",11,70
"CIN200409180",8,1,"barrm003",0,8,2,"goodt001",12,72
"CIN200409180",8,1,"dempr002",0,9,1,"grieb001",11,72
"CIN200409190",8,0,"murrc001",0,7,12,"walkt002",4,50
"CIN200409190",8,0,"grieb001",0,9,11,"ruscg001",1,51
"CIN200409190",8,1,"grudm001",0,7,4,"murrc001",12,53
"CIN200409190",8,1,"leicj001",0,9,1,"grieb001",11,53
"CIN200409190",8,1,"cruzj003",1,9,11,"wilsp001",1,54
"CIN200409190",9,0,"gravd001",1,9,1,"cruzj003",11,56
"CIN200409190",9,0,"macij001",0,3,12,"ramia001",5,58
"CIN200409190",9,0,"duboj001",0,9,11,"leicj001",1,64
"CIN200409190",9,1,"macij001",0,3,5,"macij001",12,65
"CIN200409190",9,1,"hawkl001",0,9,1,"duboj001",11,65
"CIN200410010",5,0,"nunea001",0,9,11,"willd002",1,37
"CIN200410010",5,1,"grabj002",0,9,1,"nunea001",11,39
"CIN200410010",7,1,"broof001",0,9,1,"grabj002",1,54
"CIN200410010",8,0,"hillb001",0,9,11,"broof001",1,58
"CIN200410010",8,1,"corem001",0,2,1,"wilsj002",6,61
"CIN200410010",8,1,"sancf001",0,8,6,"sancf001",4,61
"CIN200410010",8,1,"hillb001",0,9,4,"hillb001",11,61
"CIN200410020",5,1,"cruzj003",1,9,11,"vanpt001",1,40
"CIN200410020",6,0,"mattm001",1,9,1,"cruzj003",11,41
"CIN200410020",7,0,"riedj001",1,9,1,"mattm001",1,50
"CIN200410020",7,1,"gonzm001",0,4,1,"wardd002",3,54
"CIN200410020",7,1,"wilsc003",0,5,3,"wilsc003",9,54
"CIN200410020",7,1,"mackr001",0,9,9,"foggj001",1,54
"CIN200410020",8,0,"nortp001",1,9,1,"riedj001",1,62
"CIN200410020",8,0,"alvat002",0,9,11,"mackr001",9,62
"CIN200410020",8,1,"alvat002",0,9,9,"alvat002",11,63
"CIN200410020",8,1,"larkb001",1,9,11,"nortp001",1,65
"CIN200410020",8,1,"freer001",1,9,12,"larkb001",11,66
"CIN200410020",8,1,"torrs001",0,4,1,"gonzm001",1,66
"CIN200410020",9,0,"acevj002",1,9,1,"freer001",12,68
"CIN200410020",9,0,"nunea001",0,2,11,"sancf001",6,69
"CIN200410020",9,1,"nunea001",0,2,6,"nunea001",11,71
"CIN200410020",9,1,"mesaj001",0,4,1,"torrs001",1,71
"CIN200410030",4,0,"macha001",1,2,6,"larkb001",6,26
"CIN200410030",7,0,"padij001",1,9,1,"claub001",1,49
"CIN200410030",7,0,"wardd002",0,9,11,"pereo002",1,50
"CIN200410030",7,1,"torrs001",0,9,1,"wardd002",11,53
"CIN200410030",7,1,"cruzj003",1,9,11,"padij001",1,55
"CIN200410030",8,0,"acevj002",1,9,1,"cruzj003",11,56
"CIN200410030",9,0,"valej005",1,9,1,"acevj002",1,63
"CIN200410030",9,0,"mackr001",0,7,11,"alvat002",9,63
"CIN200410030",9,0,"hillb001",0,9,11,"torrs001",1,65
"CIN200410030",9,1,"mackr001",0,7,9,"mackr001",11,66
"CIN200410030",9,1,"mesaj001",0,9,1,"hillb001",11,66
