"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198605210","KCA",9,0,0,0,0,"",0,1,"bretg001","?","bretg001","?","willm002","?","willm002","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","","","law-r001","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","guzmj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"TEX","KCA","TEX",0,"F","F",0,1,0,29,1,"F","F",4,4,"T","T","whitf001","ortaj001","F","F",0,0,0,0,0,0,7,2,64,"","","merco001",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TEX198605210","KCA",9,0,1,0,0,"",0,1,"whitf001","?","whitf001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","","","law-r001","FC5.3-H;B-1","F","F",4,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guzmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","KCA","TEX",0,"F","F",0,1,0,30,2,"T","F",4,1,"T","T","ortaj001","balbs001","F","F",0,0,0,0,0,0,7,2,64,"","","merco001",0,0,0,0,0,0,0,0,0,0,0,0,1,"buecs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX198605210","KCA",9,0,1,0,0,"",1,1,"ortaj001","?","ortaj001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","whitf001","","","5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"TEX","KCA","TEX",0,"F","F",1,1,1,31,3,"T","F",1,1,"T","T","balbs001","motld001","F","F",4,4,67,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",9,0,2,0,0,"",1,1,"balbs001","?","balbs001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","whitf001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","KCA","TEX",0,"F","T",1,1,1,32,4,"T","F",1,1,"T","T","motld001","sundj001","F","F",4,4,67,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",9,1,0,0,0,"",1,1,"buecs001","?","buecs001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"TEX","TEX","KCA",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","merco001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",9,1,1,0,0,"",1,1,"merco001","?","merco001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"TEX","TEX","KCA",1,"F","F",1,1,0,34,1,"T","F",0,0,"T","T","flets001","mcdoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",9,1,2,0,0,"",1,1,"flets001","?","flets001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"TEX","TEX","KCA",1,"F","T",1,1,0,35,2,"T","F",0,0,"T","T","mcdoo001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",10,0,0,0,0,"",1,1,"motld001","?","motld001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"TEX","KCA","TEX",0,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","sundj001","bianb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",10,0,1,0,0,"",1,1,"sundj001","?","sundj001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"TEX","KCA","TEX",0,"F","F",1,1,0,34,1,"T","F",0,0,"F","F","bianb001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",10,0,2,0,0,"",1,1,"bianb001","?","bianb001","?","harrg001","?","harrg001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","wrigg001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TEX","KCA","TEX",0,"F","T",1,1,0,35,2,"T","F",0,0,"F","F","wilsw001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605210","KCA",10,1,0,0,0,"",1,1,"mcdoo001","?","mcdoo001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"TEX","TEX","KCA",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","wardg001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198605210","KCA",10,1,1,0,0,"",1,1,"wardg001","?","wardg001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TEX","TEX","KCA",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","obrip001","wrigg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198605210","KCA",10,1,2,0,0,"",1,1,"obrip001","?","obrip001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","TEX","KCA",1,"F","F",1,1,0,38,2,"T","F",0,1,"T","T","wrigg001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198605210","KCA",10,1,2,0,0,"",1,1,"wrigg001","?","wrigg001","?","farrs001","?","farrs001","?","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","obrip001","","","T9/L9L.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TEX","TEX","KCA",1,"F","T",1,1,0,39,3,"T","F",1,4,"F","F","pacit001","harrt001","F","F",3,3,78,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"motld001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","KCA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ortaj001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,0,1,0,0,"",0,0,"ortaj001","?","ortaj001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"TEX","KCA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","law-r001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,0,2,0,0,"",0,0,"law-r001","?","law-r001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"TEX","KCA","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,1,0,0,0,"",0,0,"mcdoo001","?","mcdoo001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","TEX","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wardg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,1,0,0,0,"",0,0,"wardg001","?","wardg001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","mcdoo001","","","63(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","63","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,3,0,6,0,0,0,0,5,"TEX","TEX","KCA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","obrip001","incap001","T","T",8,1,4,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",1,1,2,0,0,"",0,0,"obrip001","?","obrip001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TEX","TEX","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","incap001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,0,0,0,"",0,0,"bretg001","?","bretg001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"TEX","KCA","TEX",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitf001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdoo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,1,0,0,"",0,0,"whitf001","?","whitf001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","HR/F7D","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","KCA","TEX",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","quirj001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,1,0,0,"",1,0,"quirj001","?","quirj001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","KCA","TEX",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","sundj001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,1,0,0,"",1,0,"sundj001","?","sundj001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","quirj001","","","S9/F9S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","KCA","TEX",0,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","motld001","salaa001","T","T",3,6,9,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,1,0,0,"",1,0,"motld001","?","motld001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","sundj001","quirj001","","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"TEX","KCA","TEX",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","salaa001","wilsw001","T","T",2,7,10,3,6,9,0,0,0,"merco001","merco001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,0,2,0,0,"",1,0,"salaa001","?","salaa001","?","hougc001","?","hougc001","?","merco001","obrip001","harrt001","buecs001","flets001","wardg001","mcdoo001","incap001","sundj001","quirj001","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"TEX","KCA","TEX",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","wilsw001","ortaj001","T","T",2,7,10,3,6,9,0,0,0,"merco001","merco001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,1,0,0,0,"",1,0,"incap001","?","incap001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","KCA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","pacit001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,1,1,0,0,"",1,0,"pacit001","?","pacit001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","S4/G3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","KCA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","harrt001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,1,1,0,0,"",1,0,"harrt001","?","harrt001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","pacit001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","KCA",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","buecs001","merco001","T","T",10,5,14,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,1,2,0,0,"",1,0,"buecs001","?","buecs001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","pacit001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","KCA",1,"F","F",0,1,0,6,3,"T","F",1,2,"T","T","merco001","flets001","T","T",10,5,14,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198605220","KCA",2,1,2,0,0,"",1,0,"buecs001","?","buecs001","?","jackd001","?","jackd001","?","sundj001","quirj001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","pacit001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","KCA",1,"F","T",0,1,0,6,3,"F","F",2,2,"T","T","merco001","flets001","T","T",0,0,0,10,5,14,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
