"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199807030","MIL",2,0,1,1,2,"CBCFS",0,0,"bankb001","?","bankb001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","valej003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","MIL","PHI",0,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","karls001","vinaf001","T","T",0,0,0,6,7,11,0,0,0,"","liebm001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",2,0,2,0,2,"CFP",0,0,"karls001","?","karls001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","valej003","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13,"PHI","MIL","PHI",0,"F","T",0,0,0,8,3,"T","T",2,0,"T","T","vinaf001","cirij001","T","T",0,0,0,6,7,11,0,0,0,"","liebm001","",1,0,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,0,2,2,"BFBFX",0,0,"liebm001","?","liebm001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","63/G56","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHI","PHI","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","abreb001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"valej003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,1,2,1,"CBBX",0,0,"abreb001","?","abreb001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","S8/G4MD","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","MIL",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","lewim001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,1,2,2,"BBCF1X",0,0,"lewim001","?","lewim001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","abreb001","","","S3/G3.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","MIL",1,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","relad001","schic002","T","T",9,6,15,0,0,0,0,0,0,"bankb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jahaj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,1,3,0,"BBBB",0,0,"relad001","?","relad001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","lewim001","","abreb001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","MIL",1,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","schic002","gland001","T","T",4,7,16,0,0,0,9,6,15,"bankb001","","bankb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,1,2,2,"FBBFS",0,0,"schic002","?","schic002","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","relad001","lewim001","abreb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","karls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","MIL",1,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","gland001","jeffg001","T","T",6,8,17,4,7,16,9,6,15,"bankb001","bankb001","bankb001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PHI199807030","MIL",2,1,2,0,0,"X",0,0,"gland001","?","gland001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","relad001","lewim001","abreb001","S4/L4MD.3-H;2-H;1X1(8563)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,4,"","8563","","","F","F","F","F","F","F","F","F","F","karls001","karls001","karls001","F","F","F","F","F","","","","",0,3,0,0,8,5,6,0,0,19,"PHI","PHI","MIL",1,"F","T",0,0,0,9,5,"T","F",7,1,"T","T","jeffg001","roles001","T","T",6,8,17,4,7,16,9,6,15,"bankb001","bankb001","bankb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"vinaf001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,0,0,1,0,"BX",0,2,"karls001","?","karls001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S8/G6M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","MIL","PHI",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","vinaf001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,0,0,1,2,"CBFX",0,2,"vinaf001","?","vinaf001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","karls001","","","46(1)/FO/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"PHI","MIL","PHI",0,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","cirij001","burnj001","T","T",1,9,20,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lewim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,0,1,2,0,"BBX",0,2,"cirij001","?","cirij001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","vinaf001","","","4(1)3/GDP/G4","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22,"PHI","MIL","PHI",0,"F","T",0,2,0,10,2,"T","F",1,0,"T","T","burnj001","jahaj001","T","T",4,1,21,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,1,0,1,0,"BX",0,2,"jeffg001","?","jeffg001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","D5/G5D","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","MIL",1,"T","F",2,0,0,10,0,"T","F",0,2,"T","T","roles001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,1,0,2,2,"CFFBBX",0,2,"roles001","?","roles001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","jeffg001","","3(B)6(2)/LDP/L34","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,24,"PHI","PHI","MIL",1,"F","F",2,0,0,11,1,"T","F",2,0,"T","T","brogr001","liebm001","T","T",0,0,0,7,2,23,0,0,0,"","bankb001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",3,1,2,0,2,"CFX",0,2,"brogr001","?","brogr001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","31/G34S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PHI","PHI","MIL",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","liebm001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,0,0,2,2,"BBCFX",0,2,"burnj001","?","burnj001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","","","","43/G4MS","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","MIL","PHI",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","jahaj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,0,1,3,2,"BBCCBB",0,2,"jahaj001","?","jahaj001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","MIL","PHI",0,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","grism001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,0,1,2,1,"BCBX",0,2,"grism001","?","grism001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","jahaj001","","","4(1)/FO/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","MIL","PHI",0,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","nilsd001","valej003","T","T",3,4,27,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lewim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,0,2,3,2,"BBFSFBS",0,2,"nilsd001","?","nilsd001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","grism001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","MIL","PHI",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","valej003","bankb001","T","T",8,5,28,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,1,0,0,0,"X",0,2,"liebm001","?","liebm001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","9/F9LM","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","PHI","MIL",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","abreb001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,1,1,3,1,"BBBCX",0,2,"abreb001","?","abreb001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","31/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"PHI","PHI","MIL",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","lewim001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",4,1,2,1,0,"BX",0,2,"lewim001","?","lewim001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","53/G5S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHI","PHI","MIL",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","relad001","schic002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,0,0,2,2,"FBFBC",0,2,"valej003","?","valej003","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","MIL","PHI",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","bankb001","karls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,0,1,3,2,"CBCBFBB",0,2,"bankb001","?","bankb001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","MIL","PHI",0,"F","F",0,2,0,16,1,"T","F",0,1,"T","T","karls001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,0,1,2,2,"BCCBFS",0,2,"karls001","?","karls001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","bankb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","MIL","PHI",0,"F","F",0,2,0,17,2,"T","F",1,1,"T","T","vinaf001","cirij001","T","T",2,8,34,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,0,2,1,1,"FBX",0,2,"vinaf001","?","vinaf001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","bankb001","","","S5/L56D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","MIL","PHI",0,"F","F",0,2,0,18,3,"T","F",1,3,"T","T","cirij001","burnj001","T","T",2,8,34,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,0,2,1,2,"BCFX",0,2,"cirij001","?","cirij001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","sefck001","gland001","abreb001","vinaf001","bankb001","","64(1)/FO/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"PHI","MIL","PHI",0,"F","T",0,2,0,19,4,"T","F",3,3,"T","T","burnj001","jahaj001","T","T",4,1,36,2,8,34,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"relad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,1,0,2,1,"BCBX",0,2,"relad001","?","relad001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","MIL",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","schic002","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,1,1,1,2,"CSBFFFX",0,2,"schic002","?","schic002","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","","D5/G5D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","MIL",1,"F","F",2,0,0,17,1,"T","F",0,2,"T","T","gland001","sefck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,1,1,1,2,"CBFX",0,2,"gland001","?","gland001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","schic002","","63/G6M.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","MIL",1,"F","F",2,0,0,18,2,"T","F",2,4,"T","T","sefck001","roles001","T","T",0,0,0,1,9,39,0,0,0,"","bankb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199807030","MIL",5,1,2,3,1,"BBBCB",0,2,"sefck001","?","sefck001","?","karls001","?","karls001","?","bankb001","jahaj001","vinaf001","cirij001","valej003","nilsd001","grism001","burnj001","","","schic002","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","MIL",1,"F","F",2,0,0,19,3,"T","F",4,5,"F","F","roles001","brogr001","T","T",0,0,0,0,0,0,1,9,39,"","","bankb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
