"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200606110","20060611",0,"Sunday",116,"F","D","CHN","CIN","CIN09","marmc001","milte001","herna901","wendh902","holbs901","marsr901","","",27250,"","","","","",1,1,62,5,4,0,0,3,171,9,9,3,12,5,0,1,5,7,"marmc001","milte001","","","pierj002",8,"walkt002",4,"barrm003",2,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"peren001",5,"marmc001",1,"freer001",5,"lopef001",6,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"milte001",1,"novor002","whitr002","","",,,54,,,,000020250,000010110,39,1,0,3,9,0,1,0,1,0,6,0,0,0,0,5,3,3,0,0,27,9,0,0,0,31,1,0,3,3,1,0,1,4,0,8,1,0,0,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Carlos Marmol","Eric Milton","(none)","ceder002","Ronny Cedeno","Juan Pierre","Todd Walker","Michael Barrett","Phil Nevin","Matt Murton","Jacque Jones","Ronny Cedeno","Neifi Perez","Carlos Marmol","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","David Ross","Eric Milton",,
"CIN200606120","20060612",0,"Monday",711,"F","N","MIL","CIN","CIN09","jackz001","haraa001","mcclt901","fostm901","culbf901","welkb901","","",19279,"","","","","",1,1,75,3,9,0,0,2,183,9,6,5,9,9,0,1,8,4,"jackz001","merck001","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"jackz001",1,"freer001",5,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"philb001",4,"rossd001",2,"haraa001",1,"turnd001","hammc001","","",,,54,,,,000220020,010030100,33,1,0,2,6,0,3,1,4,1,9,1,0,1,0,3,5,5,0,0,27,9,0,1,0,35,1,0,4,5,0,0,0,1,0,7,1,0,1,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Zach Jackson","Kent Mercker","Derrick Turnbow","weekr001","Rickie Weeks","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Brady Clark","Zach Jackson","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","Brandon Phillips","David Ross","Aaron Harang",,
"CIN200606130","20060613",0,"Tuesday",711,"F","N","MIL","CIN","CIN09","david002","arrob001","fostm901","culbf901","welkb901","mcclt901","","",21829,"","","","","",1,1,76,4,7,0,0,0,193,9,6,4,11,9,1,1,8,9,"david002","arrob001","turnd001","","weekr001",4,"clarb003",8,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"david002",1,"philb001",4,"hatts001",3,"grifk002",8,"aurir001",5,"dunna001",7,"keara001",9,"rossd001",2,"olmer001",6,"arrob001",1,"turnd001","merck001","","",,,54,,,,010003011,001002010,35,2,0,1,5,2,0,0,4,1,10,0,0,0,0,5,4,4,0,0,27,9,0,0,0,34,2,0,3,4,1,1,0,4,0,9,1,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Doug Davis","Bronson Arroyo","Derrick Turnbow","jenkg001","Geoff Jenkins","Rickie Weeks","Brady Clark","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","Doug Davis","Brandon Phillips","Scott Hatteberg","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","David Ross","Ray Olmedo","Bronson Arroyo",,
"CIN200606140","20060614",0,"Wednesday",1237,"F","D","MIL","CIN","CIN09","villc001","ramie002","culbf901","welkb901","mcclt901","fostm901","","",27716,"","","","","",1,1,75,2,8,0,0,2,193,11,0,3,6,9,1,1,8,7,"hammc001","kolbd001","","","weekr001",4,"clarb003",8,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"moelc001",2,"villc001",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"philb001",4,"valej004",2,"ramie002",1,"kolbd001","hammc001","","",,,64,,,,00000000000,00000000003,38,2,0,0,0,0,0,1,2,0,11,0,1,1,0,4,3,3,0,0,31,11,0,3,0,36,1,0,1,3,1,0,0,4,1,8,1,0,3,0,3,0,0,0,0,33,12,0,1,0,,,,,,,,,,,"Chris Hammond","Dan Kolb","(none)","dunna001","Adam Dunn","Rickie Weeks","Brady Clark","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Chad Moeller","Carlos Villanueva","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Brandon Phillips","Javier Valentin","Elizardo Ramirez",,
"CIN200606160","20060616",0,"Friday",710,"F","N","CHA","CIN","CIN09","garcf002","claub001","monte901","hicke901","laynj901","hudsm901","","",32673,"","","","","",1,1,83,5,7,0,0,2,157,9,12,4,16,7,0,2,6,3,"garcf002","claub001","","","podss001",7,"iguct001",4,"konep001",3,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"andeb003",8,"garcf002",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"dunna001",7,"keara001",9,"hatts001",3,"rossd001",2,"claub001",1,"riskd001","whitr002","","",,,54,,,,424001010,300000100,40,4,0,1,11,1,1,0,3,0,3,0,0,1,0,2,4,4,0,0,27,7,0,1,0,33,0,0,2,4,0,0,0,1,0,8,1,0,1,0,4,11,11,2,0,27,7,0,1,0,,,,,,,,,,,"Freddy Garcia","Brandon Claussen","(none)","credj001","Joe Crede","Scott Podsednik","Tadahito Iguchi","Paul Konerko","Jermaine Dye","Joe Crede","Chris Widger","Juan Uribe","Brian Anderson","Freddy Garcia","Felipe Lopez","Brandon Phillips","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","Scott Hatteberg","David Ross","Brandon Claussen",,
"CIN200606170","20060617",0,"Saturday",611,"F","N","CHA","CIN","CIN09","contj002","milte001","hicke901","laynj901","hudsm901","monte901","","",39451,"","","","","",1,1,88,8,11,0,0,2,189,9,8,6,13,9,0,1,9,6,"thorm001","cofft001","jenkb001","","podss001",7,"ozunp001",4,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"contj002",1,"freer001",4,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"keara001",9,"rossd001",2,"milte001",1,"jenkb001","cofft001","","",,,54,,,,000102113,000302001,40,3,0,1,7,0,0,0,4,2,4,0,0,0,0,5,6,6,2,0,27,3,0,0,0,36,2,0,1,6,0,0,0,3,1,16,2,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Thornton","Todd Coffey","Bobby Jenks","credj001","Joe Crede","Scott Podsednik","Pablo Ozuna","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Jose Contreras","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Austin Kearns","David Ross","Eric Milton",,
"CIN200606180","20060618",0,"Sunday",117,"F","D","CHA","CIN","CIN09","garlj001","haraa001","laynj901","hudsm901","monte901","hicke901","","",31569,"","","","","",1,1,81,8,15,0,0,3,155,9,8,1,14,4,1,0,8,5,"garlj001","haraa001","","","podss001",7,"iguct001",4,"thomj002",3,"dye-j001",9,"piera001",2,"cinta001",5,"uribj002",6,"mackr001",8,"garlj001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"castj004",5,"laruj001",2,"haraa001",1,"monta001","burnm001","","",,,54,,,,000001223,000000001,35,1,0,2,8,4,1,1,2,0,9,2,0,1,0,2,1,1,0,0,27,13,0,0,0,32,0,0,0,1,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Jon Garland","Aaron Harang","(none)","cinta001","Alex Cintron","Scott Podsednik","Tadahito Iguchi","Jim Thome","Jermaine Dye","A.J. Pierzynski","Alex Cintron","Juan Uribe","Rob Mackowiak","Jon Garland","Felipe Lopez","Brandon Phillips","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Juan Castro","Jason LaRue","Aaron Harang",,
"CIN200606270","20060627",0,"Tuesday",711,"F","N","KCA","CIN","CIN09","woodm002","milte001","poncl901","drakr901","hicke901","fairc901","","",21420,"","","","","",1,1,79,8,10,0,0,3,187,9,9,8,10,13,1,1,6,8,"affej001","cofft001","burga001","","dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"miend001",3,"berra001",6,"buckj001",2,"woodm002",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"rossd001",2,"milte001",1,"burga001","cofft001","","",,,54,,,,010014102,005000021,35,3,0,4,9,1,1,0,5,1,5,0,0,1,0,6,7,7,1,0,27,13,0,0,0,40,2,0,2,8,0,0,0,3,0,5,0,0,0,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Todd Coffey","Ambiorix Burgos","staim001","Matt Stairs","David DeJesus","Mark Grudzielanek","Reggie Sanders","Emil Brown","Tony Graffanino","Doug Mientkiewicz","Angel Berroa","John Buck","Mike Wood","Felipe Lopez","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Austin Kearns","Brandon Phillips","David Ross","Eric Milton",,
"CIN200606280","20060628",0,"Wednesday",711,"F","N","KCA","CIN","CIN09","elars001","haraa001","drakr901","hicke901","fairc901","poncl901","","",34648,"","","","","",1,1,83,5,13,0,0,2,153,9,2,7,8,10,0,0,5,6,"haraa001","elars001","","","dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"buckj001",2,"berra001",6,"gathj001",8,"elars001",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"peraj002","belim001","","",,,51,,,,010000010,01500010x,33,2,0,1,2,0,0,0,1,0,6,0,2,0,0,3,7,7,0,0,24,9,0,2,0,30,0,0,4,7,0,1,1,5,0,7,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Harang","Scott Elarton","(none)","lopef001","Felipe Lopez","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Reggie Sanders","Mark Teahen","John Buck","Angel Berroa","Joey Gathright","Scott Elarton","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200606290","20060629",0,"Thursday",711,"F","N","KCA","CIN","CIN09","keppb001","arrob001","hicke901","fairc901","poncl901","drakr901","","",22093,"","","","","",1,1,81,4,10,0,0,2,172,9,5,6,10,9,1,0,7,8,"weatd001","desse001","cofft001","","dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"teahm001",5,"graft001",6,"bakop001",2,"gathj001",8,"keppb001",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"rossd001",2,"arrob001",1,"gobbj001","cofft001","","",,,51,,,,100100030,20210001x,34,1,0,1,5,0,1,0,4,0,5,0,1,0,0,5,5,5,0,0,24,11,0,0,0,29,2,0,3,6,2,1,0,6,0,5,2,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"David Weathers","Elmer Dessens","Todd Coffey","dunna001","Adam Dunn","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Emil Brown","Mark Teahen","Tony Graffanino","Paul Bako","Joey Gathright","Bobby Keppel","Felipe Lopez","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Austin Kearns","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200606300","20060630",0,"Friday",712,"F","N","CLE","CIN","CIN09","byrdp001","ramie002","cedeg901","welkt901","danlk901","guccc901","","",34930,"","","","","",1,1,81,8,8,0,0,2,190,9,8,9,11,17,0,1,4,12,"merck001","wickb001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"byrdp001",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"valej004",2,"ramie002",1,"wickb001","merck001","","",,,53,,,,500100011,000000045,36,3,0,2,8,2,0,0,1,0,5,0,0,1,0,5,9,9,1,0,26,6,0,0,0,43,2,0,3,9,0,0,0,4,0,7,1,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Kent Mercker","Bob Wickman","(none)","dunna001","Adam Dunn","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Ben Broussard","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","Paul Byrd","Felipe Lopez","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Austin Kearns","Brandon Phillips","Javier Valentin","Elizardo Ramirez",,
"CIN200607010","20060701",0,"Saturday",612,"F","N","CLE","CIN","CIN09","lee-c003","maysj001","welkt901","danlk901","guccc901","cedeg901","","",40692,"","","","","",1,1,91,1,14,0,0,1,187,9,12,7,17,12,0,1,8,7,"lee-c003","maysj001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"lee-c003",1,"freer001",5,"dunna001",7,"grifk002",8,"aurir001",3,"keara001",9,"philb001",4,"castj004",6,"laruj001",2,"maysj001",1,"motag001","weatd001","","",,,54,,,,120050220,000310210,41,5,0,1,12,0,0,0,6,1,4,0,0,1,0,4,7,7,0,0,27,7,0,0,0,39,2,0,3,7,0,0,0,2,1,5,1,0,0,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Cliff Lee","Joe Mays","(none)","hollt001","Todd Hollandsworth","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Ben Broussard","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","Cliff Lee","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Austin Kearns","Brandon Phillips","Juan Castro","Jason LaRue","Joe Mays",,
"CIN200607020","20060702",0,"Sunday",115,"F","D","CLE","CIN","CIN09","sabac001","milte001","danlk901","guccc901","cedeg901","welkt901","","",36849,"","","","","",1,1,88,2,15,0,0,2,186,9,6,3,9,10,1,0,6,9,"motag001","weatd001","wickb001","","sizeg001",8,"gutif001",9,"peraj001",6,"martv001",3,"bellr002",4,"boona001",5,"hollt001",7,"shopk001",2,"sabac001",1,"freer001",8,"lopef001",6,"philb001",4,"dunna001",7,"keara001",9,"hatts001",3,"rossd001",2,"castj004",5,"milte001",1,"wickb001","belim001","","",,,54,,,,010200021,011001000,35,2,0,3,6,0,0,0,4,0,9,0,0,0,0,4,3,3,0,0,27,13,0,3,0,34,1,0,2,3,1,0,0,4,0,7,0,0,3,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Guillermo Mota","David Weathers","Bob Wickman","boona001","Aaron Boone","Grady Sizemore","Franklin Gutierrez","Jhonny Peralta","Victor Martinez","Ron Belliard","Aaron Boone","Todd Hollandsworth","Kelly Shoppach","C.C. Sabathia","Ryan Freel","Felipe Lopez","Brandon Phillips","Adam Dunn","Austin Kearns","Scott Hatteberg","David Ross","Juan Castro","Eric Milton",,
"CIN200607130","20060713",0,"Thursday",710,"F","N","COL","CIN","CIN09","franj003","milte001","wolfj901","westj901","rapue901","randt901","","",20660,"","","","","",1,1,86,8,6,0,0,2,192,9,7,9,12,14,0,1,5,8,"milte001","franj003","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"freec001",8,"franj003",1,"denoc001",9,"philb001",4,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"laruj001",2,"castj004",6,"milte001",1,"cortd001","guare001","","",,,51,,,,001002004,30010050x,38,3,0,1,7,0,0,0,1,0,7,0,0,1,0,4,9,9,0,0,24,14,0,1,0,37,3,0,2,9,0,0,1,3,0,5,1,0,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Eric Milton","Jeff Francis","Eddie Guardado","dunna001","Adam Dunn","Jamey Carroll","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Choo Freeman","Jeff Francis","Chris Denorfia","Brandon Phillips","Ken Griffey","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Jason LaRue","Juan Castro","Eric Milton",,
"CIN200607140","20060714",0,"Friday",711,"F","N","COL","CIN","CIN09","jennj001","haraa001","westj901","rapue901","randt901","wolfj901","","",22497,"","","","","",1,1,76,5,5,0,0,0,150,9,1,3,5,7,1,2,8,6,"haraa001","jennj001","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"sullc001",8,"jennj001",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"mesaj001","guare001","","",,,51,,,,000000010,10010100x,31,3,0,0,1,2,1,0,2,0,8,0,0,0,0,3,2,2,0,0,24,11,0,1,0,30,0,0,1,3,0,0,1,2,0,6,1,1,0,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Aaron Harang","Jason Jennings","Eddie Guardado","dunna001","Adam Dunn","Jamey Carroll","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","J.D. Closser","Cory Sullivan","Jason Jennings","Chris Denorfia","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Aaron Harang",,
"CIN200607150","20060715",0,"Saturday",611,"F","N","COL","CIN","CIN09","cooka002","arrob001","rapue901","randt901","wolfj901","westj901","","",35396,"","","","","",1,1,92,4,10,0,0,2,169,9,2,3,11,7,0,0,10,8,"brayb001","fuenb001","","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"quino001",6,"cooka002",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"arrob001",1,"fuenb001","brayb001","","",,,53,,,,000000020,000001002,36,2,0,0,2,1,0,0,2,2,7,1,0,0,0,4,3,3,0,0,26,17,0,2,0,30,1,0,0,3,0,0,3,4,1,5,2,1,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Bray","Brian Fuentes","(none)","denoc001","Chris Denorfia","Jamey Carroll","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Omar Quintanilla","Aaron Cook","Chris Denorfia","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Bronson Arroyo",,
"CIN200607160","20060716",0,"Sunday",120,"F","D","COL","CIN","CIN09","foggj001","ramie002","randt901","wolfj901","westj901","rapue901","","",27043,"","","","","",1,1,91,6,7,0,0,2,165,9,4,6,10,10,1,1,8,7,"cofft001","mesaj001","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"piedj001",7,"torry001",2,"sullc001",8,"foggj001",1,"wised001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"valej004",2,"philb001",4,"castj004",6,"ramie002",1,"mesaj001","guare001","","",,,51,,,,100101001,00010005x,35,2,0,2,4,1,0,1,2,1,7,0,0,1,0,3,6,6,0,0,24,7,0,0,0,32,1,0,1,6,1,1,1,2,1,5,0,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Todd Coffey","Jose Mesa","Eddie Guardado","aurir001","Rich Aurilia","Jamey Carroll","Clint Barmes","Todd Helton","Garrett Atkins","Bradley Hawpe","Jorge Piedra","Yorvit Torrealba","Cory Sullivan","Josh Fogg","Dewayne Wise","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Javier Valentin","Brandon Phillips","Juan Castro","Elizardo Ramirez",,
"CIN200607180","20060718",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","pelfm001","milte001","onorb901","meric901","cuzzp901","crawj901","","",27138,"","","","","",1,1,73,4,12,0,0,3,180,9,8,3,8,10,2,0,5,9,"pelfm001","milte001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"valej003",4,"pelfm001",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"milte001",1,"wagnb001","brayb001","","",,,54,,,,001011401,000002100,34,2,0,3,8,1,0,0,5,1,5,0,0,0,0,5,2,2,1,0,27,16,0,3,0,34,1,0,0,3,0,0,0,5,0,6,1,0,3,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Pelfrey","Eric Milton","(none)","nadyx001","Xavier Nady","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Jose Valentin","Mike Pelfrey","Chris Denorfia","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Eric Milton",,
"CIN200607190","20060719",0,"Wednesday",711,"F","N","NYN","CIN","CIN09","tracs001","haraa001","meric901","cuzzp901","crawj901","onorb901","","",26300,"","","","","",1,1,91,0,0,0,0,3,173,9,4,7,6,10,0,0,7,7,"cofft001","sancd001","guare001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"nadyx001",9,"tracs001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"sancd001","guare001","","",,,51,,,,220000000,00031003x,30,2,0,0,4,1,0,1,6,0,5,1,0,1,0,4,7,7,0,0,24,9,0,1,0,33,2,0,1,7,0,0,0,5,0,5,2,0,1,0,7,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Todd Coffey","Duaner Sanchez","Eddie Guardado","laruj001","Jason LaRue","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Xavier Nady","Steve Trachsel","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Aaron Harang",,
