"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA197204250","OAK",9,0,2,0,0,"",3,3,"tenag101","?","tenag101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","OAK","NYA",0,"F","T",3,3,0,32,2,"T","F",0,0,"T","T","broob101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",9,1,0,0,0,"",3,3,"callj101","?","callj101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NYA","NYA","OAK",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","mckir101","lyles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",9,1,1,0,0,"",3,3,"mckir101","?","mckir101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","OAK",1,"F","F",3,3,0,33,1,"T","F",0,1,"T","T","lyles101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",9,1,1,0,0,"",3,3,"lyles101","?","lyles101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","mckir101","","","K/BF","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","OAK",1,"F","F",3,3,0,34,2,"T","F",1,1,"F","F","kennj103","clarh101","F","F",5,7,69,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",9,1,2,0,0,"",3,3,"kennj103","?","kennj103","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","mckir101","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYA","NYA","OAK",1,"F","T",3,3,0,35,3,"T","F",1,1,"F","F","clarh101","munst101","F","F",5,7,69,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,0,0,0,0,"",3,3,"broob101","?","broob101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","OAK","NYA",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","greed102","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,0,1,0,0,"",3,3,"greed102","?","greed102","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYA","OAK","NYA",0,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","fingr001","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,0,2,0,0,"",3,3,"fingr001","?","fingr001","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYA","OAK","NYA",0,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,1,0,0,0,"",3,3,"clarh101","?","clarh101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NYA","NYA","OAK",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","munst101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,1,1,0,0,"",3,3,"munst101","?","munst101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"NYA","NYA","OAK",1,"F","F",3,3,0,37,1,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,1,2,0,0,"",3,3,"murcb101","?","murcb101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","OAK",1,"F","F",3,3,0,38,2,"T","F",0,1,"T","T","whitr101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,1,2,0,0,"",3,3,"whitr101","?","whitr101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","murcb101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","OAK",1,"F","F",3,3,0,39,3,"T","F",1,3,"T","T","alouf101","callj101","F","F",8,3,77,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",10,1,2,0,0,"",3,3,"alouf101","?","alouf101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","whitr101","murcb101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"NYA","NYA","OAK",1,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","callj101","mckir101","F","F",7,4,78,8,3,77,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,0,0,0,0,"",3,3,"campb101","?","campb101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"NYA","OAK","NYA",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,0,1,0,0,"",3,3,"rudij101","?","rudij101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","OAK","NYA",0,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","jackr001","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,0,1,0,0,"",3,3,"jackr001","?","jackr001","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","rudij101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","OAK","NYA",0,"F","F",3,3,0,38,2,"T","F",1,3,"T","T","bands101","epstm101","F","F",7,2,81,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,0,1,0,0,"",3,3,"bands101","?","bands101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","jackr001","rudij101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","OAK","NYA",0,"F","F",3,3,0,39,3,"T","F",3,3,"T","T","epstm101","tenag101","F","F",9,3,82,7,2,81,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,0,2,0,0,"",3,3,"epstm101","?","epstm101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","jackr001","rudij101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"NYA","OAK","NYA",0,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","tenag101","broob101","F","F",9,3,82,7,2,81,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,1,0,0,0,"",3,3,"callj101","?","callj101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"NYA","NYA","OAK",1,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","mckir101","lyles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,1,1,0,0,"",3,3,"mckir101","?","mckir101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"NYA","NYA","OAK",1,"F","F",3,3,0,42,1,"T","F",0,0,"T","T","lyles101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,1,2,0,0,"",3,3,"blomr101","?","blomr101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyles101",1,0,0,0,0,0,0,0,0,87,"NYA","NYA","OAK",1,"F","F",3,3,0,43,2,"T","F",0,1,"F","F","kennj103","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",11,1,2,0,0,"",3,3,"kennj103","?","kennj103","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","broob101","jackr001","torrr101","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","T","F","F","blomr101","","","",0,3,0,0,1,0,0,0,0,88,"NYA","NYA","OAK",1,"F","T",3,3,0,44,3,"T","F",1,1,"F","F","clarh101","munst101","F","F",0,8,87,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fingr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",12,0,0,0,0,"",3,3,"tenag101","?","tenag101","?","mcdal101","?","mcdal101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"NYA","OAK","NYA",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","broob101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA197204250","OAK",12,0,1,0,0,"",3,3,"broob101","?","broob101","?","mcdal101","?","mcdal101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NYA","OAK","NYA",0,"F","F",3,3,0,42,1,"T","F",0,1,"T","T","greed102","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA197204250","OAK",12,0,1,0,0,"",3,3,"greed102","?","greed102","?","mcdal101","?","mcdal101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","broob101","","","53/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"NYA","OAK","NYA",0,"F","F",3,3,0,43,2,"T","F",1,2,"T","T","fingr001","campb101","F","F",8,7,90,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA197204250","OAK",12,0,2,0,0,"",3,3,"hegam101","?","hegam101","?","mcdal101","?","mcdal101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","broob101","","D8.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","fingr001",1,0,0,0,0,0,0,0,0,92,"NYA","OAK","NYA",0,"F","F",3,3,0,44,3,"T","F",2,2,"F","F","campb101","rudij101","F","F",0,0,0,8,7,90,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",12,0,2,0,0,"",4,3,"campb101","?","campb101","?","mcdal101","?","mcdal101","?","munst101","alouf101","clarh101","mckir101","kennj103","whitr101","murcb101","callj101","","hegam101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93,"NYA","OAK","NYA",0,"F","T",4,3,1,45,4,"T","F",2,2,"T","T","rudij101","jackr001","F","F",0,0,0,0,9,92,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",12,1,0,0,0,"",4,3,"clarh101","?","clarh101","?","lockb102","?","lockb102","?","tenag101","hegam101","browl104","bands101","campb101","rudij101","broob101","jackr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"NYA","NYA","OAK",1,"T","F",3,4,0,45,0,"T","F",0,0,"T","T","munst101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",12,1,1,0,0,"",4,3,"munst101","?","munst101","?","lockb102","?","lockb102","?","tenag101","hegam101","browl104","bands101","campb101","rudij101","broob101","jackr001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95,"NYA","NYA","OAK",1,"F","F",3,4,0,46,1,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204250","OAK",12,1,2,0,0,"",4,3,"murcb101","?","murcb101","?","lockb102","?","lockb102","?","tenag101","hegam101","browl104","bands101","campb101","rudij101","broob101","jackr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"NYA","NYA","OAK",1,"F","T",3,4,0,47,2,"T","F",0,0,"T","T","whitr101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204260","OAK",1,0,0,0,0,"",0,0,"campb101","?","campb101","?","kekim101","?","kekim101","?","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYA","OAK","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kekim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
