"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199206130","19920613",0,"Saturday",0,"T","N","MIL","SEA","SEA02","wegmb001","kramr001","kaisk901","mckej901","voltv901","johnm901","","",18939,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,201,9,8,7,13,11,0,0,7,8,"fettm001","gunde001","henrd002","","hamid001",7,"seitk001",5,"molip001",10,"stubf001",3,"younr001",8,"bichd001",9,"nilsd001",2,"gantj001",4,"listp001",6,"brilg001",8,"reynh001",4,"marte001",5,"martt002",3,"mitck001",7,"obrip001",10,"buhnj001",9,"valld001",2,"vizqo001",6,"henrd002","schom001","","",,,54,,,,002201210,100303000,36,2,0,1,8,1,1,0,4,1,4,2,2,0,0,5,7,7,1,0,27,13,0,1,0,35,3,0,1,6,1,0,1,5,1,5,3,0,1,0,5,8,8,0,2,27,15,1,0,0,,,,,,,,,,,"Mike Fetters","Eric Gunderson","Doug Henry","molip001","Paul Molitor","Darryl Hamilton","Kevin Seitzer","Paul Molitor","Franklin Stubbs","Robin Yount","Dante Bichette","Dave Nilsson","Jim Gantner","Pat Listach","Greg Briley","Harold Reynolds","Edgar Martinez","Tino Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Dave Valle","Omar Vizquel",,
"SEA199206140","19920614",0,"Sunday",0,"T","D","MIL","SEA","SEA02","boner001","flemd001","mckej901","voltv901","johnm901","kaisk901","","",29036,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,14,4,22,7,1,2,12,4,"boner001","flemd001","","","listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"hamid001",7,"surhb001",10,"nilsd001",2,"flets001",4,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"holmd001","gunde001","","",,,54,,,,060021230,010111000,48,4,0,1,12,1,0,1,3,1,2,1,1,1,0,3,4,4,0,0,27,15,0,2,0,32,1,0,3,4,0,1,0,2,0,3,0,0,2,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Ricky Bones","Dave Fleming","(none)","nilsd001","Dave Nilsson","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Darryl Hamilton","B.J. Surhoff","Dave Nilsson","Scott Fletcher","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199206150","19920615",0,"Monday",0,"T","N","CHA","SEA","SEA02","mccak001","delur001","koscg901","fordd901","clara901","barnl901","","",27188,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,1,4,11,6,0,0,10,6,"delur001","mccak001","swanr001","","jetes001",9,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",7,"johnl001",8,"sax-s001",4,"fiskc001",2,"grebc001",6,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"leact001","swanr001","","",,,51,,,,000100000,00000400x,37,1,0,0,1,0,0,0,1,0,4,1,1,0,0,2,4,4,0,0,24,8,0,1,0,29,1,0,0,4,0,0,1,4,2,1,1,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rich DeLucia","Kirk McCaskill","Russ Swan","buhnj001","Jay Buhner","Shawn Jeter","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Carlton Fisk","Craig Grebeck","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199206160","19920616",0,"Tuesday",0,"T","N","CHA","SEA","SEA02","ferna001","walkm002","fordd901","clara901","barnl901","koscg901","","",13912,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,9,6,9,5,14,2,2,4,7,"gunde001","radis001","schom001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"thigb001","schom001","","",,,51,,,,001004010,00000216x,31,2,0,2,6,0,1,0,5,0,2,1,0,0,0,5,8,8,1,0,24,11,0,1,0,36,3,1,1,9,0,0,1,3,0,1,0,1,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Eric Gunderson","Scott Radinsky","Mike Schooler","martt002","Tino Martinez","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199206170","19920617",0,"Wednesday",0,"T","N","CHA","SEA","SEA02","hougc001","hanse001","clara901","barnl901","koscg901","fordd901","","",15509,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,131,9,1,2,5,4,0,0,2,5,"hanse001","hougc001","schom001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"","schom001","","",,,51,,,,100000000,00000002x,28,0,0,1,1,0,0,0,2,0,6,1,0,3,0,1,2,2,0,0,24,8,1,0,0,28,2,0,1,2,0,0,0,3,0,3,0,0,0,0,3,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Erik Hanson","Charlie Hough","Mike Schooler","marte001","Edgar Martinez","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199206180","19920618",0,"Thursday",0,"T","D","CHA","SEA","SEA02","mcdoj001","kramr001","barnl901","koscg901","fordd901","clara901","","",19840,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,246,11,4,5,17,13,0,0,12,11,"gunde001","alvaw001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"sax-s001",4,"fiskc001",2,"coraj001",6,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"alvaw001","gunde001","","",,,64,,,,00031000000,10210000001,46,1,0,0,4,0,0,0,3,1,3,2,1,2,0,4,5,5,1,0,31,7,0,0,0,43,2,1,1,5,0,0,0,4,2,9,2,0,0,0,6,4,4,0,0,33,14,0,3,0,,,,,,,,,,,"Eric Gunderson","Wilson Alvarez","(none)","reynh001","Harold Reynolds","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Carlton Fisk","Joey Cora","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199206250","19920625",0,"Thursday",0,"T","N","CAL","SEA","SEA02","valej001","delur001","cousd901","brinj901","coont901","reilm901","","",14219,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,9,4,13,11,14,0,1,10,7,"delur001","valej001","","","polol001",7,"curtc001",9,"felij001",8,"davia002",3,"gonzr001",5,"gaetg001",10,"sojol001",4,"ortoj001",2,"disag001",6,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"valld001",2,"blowm001",5,"reynh001",4,"harvb001","swanr001","","",,,51,,,,100100002,17014000x,37,1,0,0,3,0,0,0,4,0,4,0,0,1,0,6,13,13,1,0,24,10,0,0,0,37,3,0,4,12,0,0,0,7,1,3,0,0,0,0,4,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Rich DeLucia","Julio Valera","(none)","reynh001","Harold Reynolds","Luis Polonia","Chad Curtis","Junior Felix","Alvin Davis","Rene Gonzales","Gary Gaetti","Luis Sojo","John Orton","Gary Disarcina","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Dave Valle","Mike Blowers","Harold Reynolds",,
"SEA199206260","19920626",0,"Friday",0,"T","N","CAL","SEA","SEA02","abboj001","walkm002","brinj901","coont901","reilm901","cousd901","","",17564,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,10,1,15,6,1,1,9,6,"abboj001","walkm002","","","polol001",7,"hayev001",10,"felij001",8,"gaetg001",5,"stevl001",3,"gonzr001",4,"curtc001",9,"ortoj001",2,"disag001",6,"cotth001",7,"marte001",3,"grifk002",8,"mitck001",10,"buhnj001",9,"valld001",2,"blowm001",5,"vizqo001",6,"reynh001",4,"","gunde001","","",,,54,,,,022100005,000000100,41,3,0,2,9,0,0,0,5,2,2,2,1,1,0,1,1,1,0,0,27,12,0,2,0,31,3,0,0,1,0,0,0,3,0,5,0,0,1,0,4,10,10,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Abbott","Mike Walker","(none)","curtc001","Chad Curtis","Luis Polonia","Von Hayes","Junior Felix","Gary Gaetti","Lee Stevens","Rene Gonzales","Chad Curtis","John Orton","Gary Disarcina","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Dave Valle","Mike Blowers","Omar Vizquel","Harold Reynolds",,
"SEA199206270","19920627",0,"Saturday",0,"T","N","CAL","SEA","SEA02","langm001","johnr005","coont901","reilm901","cousd901","brinj901","","",29171,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,2,1,5,8,0,0,11,7,"langm001","johnr005","","","curtc001",9,"sojol001",4,"felij001",8,"gaetg001",10,"gonzr001",5,"gonzj001",7,"stevl001",3,"ortoj001",2,"disag001",6,"cotth001",7,"marte001",3,"grifk002",8,"mitck001",10,"buhnj001",9,"valld001",2,"blowm001",5,"vizqo001",6,"reynh001",4,"","swanr001","","",,,54,,,,020000000,000010000,30,1,0,0,2,0,0,3,7,0,9,2,1,0,0,1,1,1,1,0,27,10,0,1,0,34,1,0,1,1,0,0,0,1,0,9,0,0,1,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Mark Langston","Randy Johnson","(none)","curtc001","Chad Curtis","Chad Curtis","Luis Sojo","Junior Felix","Gary Gaetti","Rene Gonzales","Jose Gonzalez","Lee Stevens","John Orton","Gary Disarcina","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Dave Valle","Mike Blowers","Omar Vizquel","Harold Reynolds",,
"SEA199206280","19920628",0,"Sunday",0,"T","D","CAL","SEA","SEA02","blylb001","hanse001","reilm901","cousd901","brinj901","coont901","","",14335,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,153,9,2,9,8,16,0,1,5,8,"hanse001","blylb001","","","polol001",7,"hayev001",10,"felij001",8,"gaetg001",5,"stevl001",3,"gonzr001",4,"curtc001",9,"tingr001",2,"disag001",6,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"cochd001",5,"valld001",2,"reynh001",4,"freys001","granm001","","",,,51,,,,200000000,50130000x,32,1,0,0,2,0,0,0,2,0,4,0,0,3,0,4,9,9,1,1,24,8,0,1,0,37,3,0,3,9,0,1,1,2,0,4,0,1,1,0,2,1,1,0,0,27,19,0,3,0,,,,,,,,,,,"Erik Hanson","Bert Blyleven","(none)","mitck001","Kevin Mitchell","Luis Polonia","Von Hayes","Junior Felix","Gary Gaetti","Lee Stevens","Rene Gonzales","Chad Curtis","Ron Tingley","Gary Disarcina","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Dave Cochrane","Dave Valle","Harold Reynolds",,
"SEA199206290","19920629",0,"Monday",0,"T","N","OAK","SEA","SEA02","stewd001","flemd001","cousd901","brinj901","coont901","reilm901","","",21463,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,220,11,5,4,10,17,0,1,7,14,"horsv001","schom001","ecked001","","blanl001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",2,"bainh001",10,"wilsw001",8,"bordm001",4,"weisw001",6,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"cochd001",5,"valld001",2,"reynh001",4,"ecked001","swanr001","","",,,66,,,,02000100002,21000000001,40,1,0,1,5,1,0,0,4,0,7,0,2,1,0,6,4,4,1,0,33,11,0,2,0,46,3,0,1,4,2,0,1,2,0,4,2,0,2,0,3,4,4,0,0,33,17,0,2,0,,,,,,,,,,,"Vince Horsman","Mike Schooler","Dennis Eckersley","steit001","Terry Steinbach","Lance Blankenship","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Harold Baines","Willie Wilson","Mike Bordick","Walt Weiss","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Dave Cochrane","Dave Valle","Harold Reynolds",,
"SEA199206300","19920630",0,"Tuesday",0,"T","N","OAK","SEA","SEA02","welcb001","delur001","brinj901","coont901","reilm901","cousd901","","",18843,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,197,9,4,2,11,6,1,0,11,6,"welcb001","nelsj001","ecked001","","browj001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"weisw001",6,"blanl001",4,"vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"ecked001","schom001","","",,,54,,,,011000110,002000000,35,3,0,1,4,1,0,1,5,0,6,0,1,1,0,2,2,2,0,0,27,13,0,3,0,30,0,0,0,2,0,0,0,5,0,4,0,0,3,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Welch","Jeff Nelson","Dennis Eckersley","mcgwm001","Mark McGwire","Jerry Browne","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Walt Weiss","Lance Blankenship","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds",,
"SEA199207010","19920701",0,"Wednesday",0,"T","D","OAK","SEA","SEA02","moorm001","granm001","coont901","reilm901","cousd901","brinj901","","",21127,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,3,1,12,5,0,0,8,4,"moorm001","granm001","ecked001","","browj001",5,"weisw001",6,"bainh001",7,"mcgwm001",3,"neelt001",10,"wilsw001",8,"quirj001",2,"bordm001",4,"howid001",9,"vizqo001",6,"cotth001",8,"martt002",3,"mitck001",7,"obrip001",10,"buhnj001",9,"cochd001",5,"valld001",2,"reynh001",4,"ecked001","swanr001","","",,,54,,,,000100020,000000100,37,1,0,1,3,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,12,0,2,0,29,1,0,1,1,0,0,2,1,0,6,0,1,0,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Mike Moore","Mark Grant","Dennis Eckersley","mcgwm001","Mark McGwire","Jerry Browne","Walt Weiss","Harold Baines","Mark McGwire","Troy Neel","Willie Wilson","Jamie Quirk","Mike Bordick","Dann Howitt","Omar Vizquel","Henry Cotto","Tino Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Dave Cochrane","Dave Valle","Harold Reynolds",,
"SEA199207160","19920716",0,"Thursday",0,"T","N","TOR","SEA","SEA02","morrj001","johnr005","younl901","joycj901","clara901","shulj901","","",52711,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,194,9,7,2,10,6,0,0,10,4,"morrj001","johnr005","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"timlm001","nelsj001","","",,,54,,,,200000050,000000200,34,1,1,1,6,0,0,0,10,0,7,2,0,3,0,3,2,2,0,0,27,8,0,1,0,32,1,0,0,2,0,0,0,1,0,7,0,0,1,0,4,7,7,1,1,27,12,0,3,0,,,,,,,,,,,"Jack Morris","Randy Johnson","(none)","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds",,
"SEA199207170","19920717",0,"Friday",0,"T","N","TOR","SEA","SEA02","key-j001","hanse001","joycj901","clara901","shulj901","younl901","","",24160,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,195,9,6,8,15,14,0,1,17,3,"hanse001","key-j001","swanr001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"myerg001",2,"lee-m001",6,"cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"parrl001",3,"cochd001",9,"valld001",2,"schaj001",6,"reynh001",4,"timlm001","swanr001","","",,,51,,,,010030011,10030220x,43,2,0,0,6,0,0,1,6,0,5,0,0,0,0,2,8,8,0,0,24,12,0,1,0,35,1,0,3,8,0,0,0,0,0,5,1,1,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Erik Hanson","Jimmy Key","Russ Swan","grifk002","Ken Griffey","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Greg Myers","Manuel Lee","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Lance Parrish","Dave Cochrane","Dave Valle","Jeff Schaefer","Harold Reynolds",,
"SEA199207180","19920718",0,"Saturday",0,"T","N","TOR","SEA","SEA02","guzmj003","flemd001","clara901","shulj901","younl901","joycj901","","",43922,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,170,9,3,0,7,5,0,2,5,7,"guzmj003","flemd001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"cochd001",9,"parrl001",2,"turns001",5,"reynh001",4,"henkt001","","","",,,54,,,,210000000,000000000,34,1,0,0,2,0,0,0,1,0,5,0,1,0,0,3,0,0,0,0,27,5,0,1,0,31,0,0,0,0,0,0,0,3,0,13,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Guzman","Dave Fleming","Tom Henke","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Dave Cochrane","Lance Parrish","Shane Turner","Harold Reynolds",,
"SEA199207190","19920719",0,"Sunday",0,"T","D","TOR","SEA","SEA02","welld001","delur001","shulj901","younl901","joycj901","clara901","","",28560,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,179,9,8,4,10,6,1,1,5,5,"welld001","delur001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"parrl001",3,"cochd001",9,"valld001",2,"vizqo001",6,"reynh001",4,"henkt001","powed001","","",,,54,,,,030140000,100012000,34,3,0,2,8,0,1,0,5,0,8,0,0,1,0,4,4,4,0,0,27,8,0,1,0,33,3,0,1,4,0,0,1,2,0,6,1,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"David Wells","Rich DeLucia","(none)","maldc001","Candy Maldonado","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Lance Parrish","Dave Cochrane","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199207200","19920720",0,"Monday",0,"T","N","DET","SEA","SEA02","terrw001","granm001","joycj901","craft901","phild901","roe-r901","","",25351,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,6,4,12,9,1,1,6,9,"terrw001","granm001","knudk001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"gladd001",7,"livis001",5,"kreuc001",2,"pettg001",8,"vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"knudk001","fishb001","","",,,54,,,,101000400,000120100,37,2,0,0,6,0,1,0,1,0,5,0,0,1,0,5,4,4,1,0,27,9,0,1,0,36,4,1,0,3,0,0,0,4,1,4,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Walt Terrell","Mark Grant","Kurt Knudsen","whitl001","Lou Whitaker","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Chad Kreuter","Gary Pettis","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds",,
