"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198806050","19880605",0,"Sunday",105,"F","D","HOU","SFN","SFO02","deshj001","reusr001","rennd901","marsr901","bonig901","wendh901","","",31144,"STILLMAN/HOLADY","","JOHN R. WIEBE","","",1,1,0,0,-1,4,1,1,145,9,3,9,7,13,0,0,3,9,"reusr001","deshj001","leffc001","maldc001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"ramir001",6,"deshj001",1,"speic001",5,"thomr003",4,"clarw001",3,"maldc001",9,"leonj001",7,"younj001",8,"willm003",6,"manwk001",2,"reusr001",1,"agosj001","leffc001","","",,,51,,,,000001020,20002032x,31,1,0,0,2,0,2,0,0,0,2,0,0,1,0,3,9,9,0,0,24,10,0,0,0,35,3,0,1,9,1,1,0,5,1,2,1,0,0,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Reuschel","Jim Deshaies","Craig Lefferts","maldc001","Candy Maldonado","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Rafael Ramirez","Jim Deshaies","Chris Speier","Rob Thompson","Will Clark","Candy Maldonado","Jeff Leonard","Joel Youngblood","Matt Williams","Kirt Manwaring","Rick Reuschel",,
"SFN198806070","19880607",0,"Tuesday",737,"F","N","ATL","SFN","SFO02","mahlr001","downk001","ripps901","crawj901","harvd901","pullf901","","",7737,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,125,9,0,5,2,11,0,0,0,5,"downk001","mahlr001","","willm003","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"jamed001",7,"virgo001",2,"thoma001",6,"gantr001",4,"mahlr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"willm003",6,"manwk001",2,"downk001",1,"assep001","","","",,,51,,,,000000000,00103010x,27,0,0,0,0,0,0,0,0,0,6,0,1,1,0,2,5,5,0,1,24,11,0,2,0,32,2,0,1,5,1,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Kelly Downs","Ricky Mahler","(none)","willm003","Matt Williams","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Dion James","Ozzie Virgil","Andres Thomas","Ron Gant","Ricky Mahler","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Matt Williams","Kirt Manwaring","Kelly Downs",,
"SFN198806080","19880608",0,"Wednesday",736,"F","N","ATL","SFN","SFO02","coffk001","krukm001","crawj901","harvd901","pullf901","ripps901","","",8912,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,171,9,5,4,9,5,1,0,5,5,"alvaj001","leffc001","suttb001","halla001","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"jamed001",7,"virgo001",2,"thoma001",6,"gantr001",4,"coffk001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"willm003",6,"manwk001",2,"krukm001",1,"suttb001","leffc001","","",,,54,,,,002200001,300010000,34,3,0,0,5,1,0,1,1,0,5,0,1,0,0,4,2,2,0,0,27,14,0,3,0,30,0,0,0,4,0,0,0,6,0,3,2,0,3,0,2,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Jose Alvarez","Craig Lefferts","Bruce Sutter","halla001","Albert Hall","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Dion James","Ozzie Virgil","Andres Thomas","Ron Gant","Kevin Coffman","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Matt Williams","Kirt Manwaring","Mike Krukow",,
"SFN198806090","19880609",0,"Thursday",105,"F","D","ATL","SFN","SFO02","smitp001","lacom001","harvd901","pullf901","ripps901","crawj901","","",10486,"R. Schwalberg","","David W. Smith","","",1,1,75,0,-1,4,1,3,192,9,4,6,8,10,2,0,9,6,"lacom001","smitp001","garrs001","clarw001","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"thoma001",6,"gantr001",4,"smitp001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"willm003",6,"manwk001",2,"lacom001",1,"assep001","garrs001","","",,,51,,,,001001200,00410010x,34,2,1,1,4,0,0,1,5,0,9,0,1,0,0,4,5,5,0,0,24,8,0,0,0,30,2,1,0,5,3,1,0,2,0,6,0,1,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike LaCoss","Pete Smith","Scott Garrelts","clarw001","Will Clark","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Andres Thomas","Ron Gant","Pete Smith","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Matt Williams","Kirt Manwaring","Mike LaCoss",,
"SFN198806100","19880610",0,"Friday",736,"F","N","CIN","SFN","SFO02","sotom001","reusr001","froeb901","hirsm901","tatat901","davig901","","",20990,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,148,9,6,9,11,11,0,1,9,6,"reusr001","sotom001","robid001","aldrm001","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"sotom001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"willm003",6,"manwk001",2,"reusr001",1,"murpr001","robid001","","",,,51,,,,000000060,34100100x,39,2,0,0,6,0,0,0,3,0,5,0,0,0,0,4,9,9,0,0,24,12,0,0,0,35,2,0,2,9,0,0,0,4,0,5,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","Mario Soto","Don Robinson","aldrm001","Mike Aldrete","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Mario Soto","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Matt Williams","Kirt Manwaring","Rick Reuschel",,
"SFN198806110","19880611",0,"Saturday",105,"F","D","CIN","SFN","SFO02","browt001","hamma001","hirsm901","tatat901","davig901","froeb901","","",31667,"D. Cortesi","","D. Burks","","",1,1,0,0,-1,4,1,2,174,9,7,2,9,6,0,3,9,7,"browt001","leffc001","","","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"esasn001",3,"oneip001",9,"diazb001",2,"concd001",4,"browt001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"willm003",6,"manwk001",2,"hamma001",1,"franj001","robid001","","",,,54,,,,000100060,100000100,37,2,0,1,6,0,0,0,6,1,7,1,1,1,0,3,2,2,0,1,27,9,0,1,0,30,0,0,1,2,1,1,0,4,0,11,2,0,1,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Browning","Craig Lefferts","(none)","","(none)","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Nick Esasky","Paul O'Neill","Bo Diaz","Dave Concepcion","Tom Browning","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Matt Williams","Kirt Manwaring","Atlee Hammaker",,
"SFN198806120","19880612",0,"Sunday",105,"F","D","CIN","SFN","SFO02","jackd001","downk001","tatat901","davig901","froeb901","hirsm901","","",40495,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,1,178,9,10,6,14,8,2,1,9,6,"jackd001","downk001","","treaj001","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"jackd001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"willm003",6,"manwk001",2,"downk001",1,"birtt001","pricj001","","",,,54,,,,052300000,000001203,40,3,0,0,9,0,1,0,5,0,6,1,0,1,0,2,6,6,0,0,27,10,0,0,0,34,0,0,1,6,0,1,0,4,0,11,0,1,0,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Danny Jackson","Kelly Downs","(none)","treaj001","Jeff Treadway","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Danny Jackson","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Matt Williams","Kirt Manwaring","Kelly Downs",,
"SFN198806200","19880620",0,"Monday",737,"F","N","SDN","SFN","SFO02","hawka001","lacom001","pullf901","crawj901","davib902","harvd901","","",11440,"Jeff White","","D. Burks","","",3,1,50,0,-1,4,1,4,154,9,2,1,3,8,2,0,1,10,"hawka001","lacom001","davim001","hawka001","wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",3,"morek001",7,"readr001",5,"santb001",2,"tempg001",6,"hawka001",1,"butlb001",8,"rilee001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"brenb001",2,"speic001",4,"uribj001",6,"lacom001",1,"davim001","leffc001","","",,,54,,,,002000000,000000001,30,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,27,6,0,1,0,33,0,0,0,1,1,0,0,4,0,8,0,0,0,0,2,2,2,0,1,27,12,1,0,0,,,,,,,,,,,"Andy Hawkins","Mike LaCoss","Mark Davis","hawka001","Andy Hawkins","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Randy Ready","Benito Santiago","Garry Templeton","Andy Hawkins","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Bob Brenly","Chris Speier","Jose Uribe","Mike LaCoss",,
"SFN198806210","19880621",0,"Tuesday",736,"F","N","SDN","SFN","SFO02","rasmd001","reusr001","crawj901","davib902","harvd901","pullf901","","",12363,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,0,0,0,154,9,8,3,9,8,1,0,7,7,"rasmd001","reusr001","","tempg001","wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",3,"morek001",7,"readr001",5,"santb001",2,"tempg001",6,"rasmd001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"brenb001",2,"uribj001",6,"reusr001",1,"","garrs001","","",,,54,,,,012120002,000100002,36,4,1,0,7,1,0,1,4,0,4,0,0,0,0,1,3,3,1,0,27,14,0,1,0,35,1,1,1,3,0,0,0,2,0,3,0,0,1,0,4,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Rick Reuschel","(none)","tempg001","Garry Templeton","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Randy Ready","Benito Santiago","Garry Templeton","Dennis Rasmussen","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Bob Brenly","Jose Uribe","Rick Reuschel",,
"SFN198806220","19880622",0,"Wednesday",105,"F","D","SDN","SFN","SFO02","white001","hamma001","davib902","harvd901","pullf901","crawj901","","",18825,"K. Wayne","","D. Burks","","",3,1,75,0,-1,4,1,1,158,9,7,8,12,12,0,2,5,5,"leffc001","davim001","","clarw001","thond001",6,"alomr001",4,"gwynt001",9,"morek001",7,"martc001",3,"readr001",5,"santb001",2,"macks001",8,"white001",1,"butlb001",8,"rilee001",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"uribj001",6,"hamma001",1,"davim001","leffc001","","",,,53,,,,131000002,100030004,36,2,0,1,6,1,1,0,1,0,7,1,1,2,0,4,8,8,0,0,26,10,0,1,0,37,3,0,1,8,0,0,0,2,0,4,1,0,1,0,4,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Craig Lefferts","Mark Davis","(none)","clarw001","Will Clark","Dickie Thon","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Randy Ready","Benito Santiago","Shane Mack","Eddie Whitson","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Jose Uribe","Atlee Hammaker",,
"SFN198807010","19880701",0,"Friday",738,"F","N","PIT","SFN","SFO02","smilj001","reusr001","hallt901","engeb901","poncl901","willc901","","",39484,"Esser/Osterweil","","John R. Wiebe","","",1,1,65,4,-1,4,1,4,173,10,5,2,12,2,0,0,9,3,"robij001","hamma001","","coled001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"brenb001",2,"uribj001",6,"reusr001",1,"robij001","leffc001","","",,,60,,,,1001000003,2000000000,38,3,1,0,5,1,1,0,4,3,2,2,0,1,0,3,2,2,0,0,30,12,0,0,0,30,0,0,1,2,1,0,0,4,0,9,0,1,0,0,3,5,5,0,0,30,19,0,1,0,,,,,,,,,,,"Jeff Robinson","Atlee Hammaker","(none)","coled001","Darnell Coles","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Bob Brenly","Jose Uribe","Rick Reuschel",,
"SFN198807020","19880702",0,"Saturday",107,"F","D","PIT","SFN","SFO02","drabd001","lacom001","monte901","engeb901","willc901","hallt901","","",22355,"Subers/Esser","","John R. Wiebe","","",1,1,68,0,-1,4,1,1,181,9,1,2,8,3,0,0,9,6,"lacom001","ruckd001","garrs001","","reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"ortij001",2,"bellr001",6,"drabd001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"melvb001",2,"uribj001",6,"lacom001",1,"joneb002","garrs001","","",,,51,,,,000000010,00000002x,34,1,0,1,1,0,0,0,3,0,9,0,0,1,0,3,2,2,1,0,24,8,0,1,0,24,0,0,0,0,2,0,1,5,1,7,0,0,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mike LaCoss","Dave Rucker","Scott Garrelts","","(none)","R.J. Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Junior Ortiz","Rafael Belliard","Doug Drabek","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198807030","19880703",0,"Sunday",108,"F","D","PIT","SFN","SFO02","dunnm001","downk001","engeb901","willc901","hallt901","monte901","","",25463,"Bernie Esser","","John R. Wiebe","","",1,1,0,0,-1,4,1,3,150,9,0,4,3,6,0,0,3,7,"downk001","dunnm001","","mitck001","cangj001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"dunnm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"rilee001",5,"melvb001",2,"uribj001",6,"downk001",1,"gottj001","","","",,,51,,,,000000000,10010020x,28,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,4,4,0,2,24,12,1,0,0,29,1,0,0,4,0,1,0,5,2,3,0,0,0,0,1,0,0,0,0,27,14,1,2,0,,,,,,,,,,,"Kelly Downs","Mike Dunne","(none)","mitck001","Kevin Mitchell","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Mike Dunne","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Renest Riles","Bob Melvin","Jose Uribe","Kelly Downs",,
"SFN198807040","19880704",0,"Monday",107,"F","D","CHN","SFN","SFO02","maddg002","robid001","mcshj901","weyel901","monte901","brocf901","","",22076,"Duncan Holaday","","D. Burks","","",1,1,65,0,-1,4,1,1,168,9,3,2,8,4,0,3,7,6,"maddg002","hamma001","","trilm001","martd002",8,"palmr001",7,"dawsa001",9,"sandr001",4,"gracm001",3,"dunss001",6,"davij001",2,"trilm001",5,"maddg002",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"rilee001",5,"brenb001",2,"uribj001",6,"robid001",1,"","garrs001","","",,,54,,,,000020001,002000000,35,2,0,1,3,0,0,0,2,0,7,2,0,2,0,1,2,2,0,0,27,13,0,0,0,30,0,0,0,2,1,0,0,4,2,7,1,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Maddux","Atlee Hammaker","(none)","trilm001","Manny Trillo","Dave Martinez","Rafael Palmeiro","Andre Dawson","Ryne Sandberg","Mark Grace","Shawon Dunston","Jody Davis","Manny Trillo","Greg Maddux","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Ernest Riles","Bob Brenly","Jose Uribe","Don Robinson",,
"SFN198807050","19880705",0,"Tuesday",735,"F","N","CHN","SFN","SFO02","schic001","mulht001","poncl901","monte901","brocf901","mcshj901","","",13786,"Bernie Esser","","D. Burks","","",1,1,60,0,-1,4,1,4,144,9,0,9,6,11,3,0,5,5,"mulht001","schic001","","clarw001","dunss001",6,"palmr001",7,"dawsa001",9,"sandr001",4,"davij001",2,"trilm001",5,"jackd002",8,"gracm001",3,"schic001",1,"butlb001",8,"thomr003",4,"clarw001",3,"aldrm001",7,"maldc001",9,"rilee001",5,"brenb001",2,"uribj001",6,"mulht001",1,"perrp001","","","",,,51,,,,000000000,40003200x,30,1,0,0,0,1,0,0,1,0,2,0,0,1,0,3,7,7,2,0,24,9,0,0,0,35,4,0,0,7,0,0,0,3,1,5,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Terry Mulholland","Calvin Schiraldi","(none)","clarw001","Will Clark","Shawon Dunston","Rafael Palmeiro","Andre Dawson","Ryne Sandberg","Jody Davis","Manny Trillo","Darrin Jackson","Mark Grace","Calvin Schiraldi","Brett Butler","Rob Thompson","Will Clark","Mike Aldrete","Candy Maldonado","Ernest Riles","Bob Brenly","Jose Uribe","Terry Mulholland",,
"SFN198807060","19880706",0,"Wednesday",105,"F","D","CHN","SFN","SFO02","moyej001","reusr001","monte901","brocf901","mcshj901","poncl901","","",21884,"M Bowman","","P Barnett","","",2,1,0,0,-1,4,1,1,145,9,0,2,7,7,2,0,6,5,"reusr001","moyej001","garrs001","nixod001","martd002",8,"palmr001",7,"gracm001",3,"sandr001",4,"varsg001",9,"dunss001",6,"trilm001",5,"sundj001",2,"moyej001",1,"nixod001",8,"thomr003",4,"clarw001",3,"younj001",7,"maldc001",9,"speic001",5,"melvb001",2,"uribj001",6,"reusr001",1,"lancl001","garrs001","","",,,51,,,,000000000,00100001x,33,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,24,16,0,2,0,25,2,0,0,2,3,0,0,3,1,1,1,2,2,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Reuschel","Jamie Moyer","Scott Garrelts","nixod001","Donell Nixon","Dave Martinez","Rafael Palmeiro","Mark Grace","Ryne Sandberg","Gary Varsho","Shawon Dunston","Manny Trillo","Jim Sundberg","Jamie Moyer","Donell Nixon","Rob Thompson","Will Clark","Joel Youngblood","Candy Maldonado","Chris Speier","Bob Melvin","Jose Uribe","Rick Reuschel",,
"SFN198807080","19880708",0,"Friday",739,"F","N","SLN","SFN","SFO02","magrj001","lacom001","kiblj901","hirsm901","palld901","grege901","","",24190,"D. Cortesi","","D. Burks","","",1,1,60,0,-1,4,1,4,158,9,0,1,4,6,1,0,4,9,"lacom001","magrj001","","clarw001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",3,"alicl001",4,"penat001",2,"magrj001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"melvb001",2,"uribj001",6,"lacom001",1,"worrt001","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,2,0,5,1,1,1,0,2,1,1,2,0,24,7,0,0,0,29,0,0,0,1,0,1,0,4,1,9,4,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike LaCoss","Joe Magrane","(none)","clarw001","Will Clark","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Luis Alicea","Tony Pena","Joe Magrane","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198807090","19880709",0,"Saturday",109,"F","D","SLN","SFN","SFO02","tudoj001","downk001","hirsm901","palld901","grege901","kiblj901","","",34666,"Ruth R. Subers","","D. Burks","","",1,1,80,0,-1,4,1,1,173,9,2,21,7,20,1,1,7,3,"downk001","tudoj001","","melvb001","mcgew001",8,"smito001",6,"pendt001",5,"brunt001",9,"fordc001",7,"oquej001",3,"alicl001",4,"lakes001",2,"tudoj001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"melvb001",2,"uribj001",6,"downk001",1,"daylk001","hamma001","","",,,51,,,,000200000,05005470x,35,2,0,0,2,0,0,0,1,0,4,0,0,0,0,5,20,20,1,0,24,7,0,1,0,41,3,2,5,21,0,1,0,6,0,7,0,1,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Kelly Downs","John Tudor","(none)","melvb001","Bob Melvin","Willie McGee","Ozzie Smith","Terry Pendleton","Tom Brunansky","Curt Ford","Jose Oquendo","Luis Alicea","Steve Lake","John Tudor","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Bob Melvin","Jose Uribe","Kelly Downs",,
