"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197807150","19780715",0,"Saturday",0,"T","N","DET","CAL","ANA01","wilcm001","tanaf001","garcr901","voltv901","chyln901","lucir901","","",33001,"Angels/Tigers","Greg Beston","Greg Beston","1997/02/04 2:07PM","",0,0,0,0,-1,0,0,4,133,9,0,2,8,8,0,0,8,4,"tanaf001","wilcm001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"rodra101",5,"wockj001",9,"trama001",6,"millr001",8,"gricb001",4,"bostl101",9,"jackr002",3,"bayld001",10,"rudij101",7,"lansc001",5,"chald101",6,"downb001",2,"","","","",,,51,,,,000000000,00001010x,35,2,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,2,0,0,24,13,0,1,0,30,1,0,1,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Tanana","Milt Wilcox","(none)","lansc001","Carney Lansford","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Lance Parrish","Aurelio Rodriguez","John Wockenfuss","Alan Trammell","Rick Miller","Bobby Grich","Lyman Bostock","Ron Jackson","Don Baylor","Joe Rudi","Carney Lansford","Dave Chalk","Brian Downing",,
"CAL197807160","19780716",0,"Sunday",0,"T","D","DET","CAL","ANA01","billj101","frosd101","voltv901","chyln901","lucir901","garcr901","","",21447,"Angels/Tigers","Greg Beston","Greg Beston","1997/02/04 3:37PM","",0,0,0,0,-1,0,0,0,152,9,4,0,9,10,0,1,10,10,"billj101","frosd101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"millr001",8,"gricb001",4,"bostl101",9,"jackr002",3,"bayld001",10,"rudij101",7,"lansc001",5,"chald101",6,"downb001",2,"","hartp001","","",,,54,,,,003000010,000000000,35,0,0,1,4,0,0,1,5,0,1,1,0,2,0,1,0,0,0,0,27,9,0,2,0,35,1,0,0,0,0,0,1,1,0,4,0,0,2,0,2,4,4,2,0,27,15,0,2,0,,,,,,,,,,,"Jack Billingham","Dave Frost","(none)","staur001","Rusty Staub","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Rick Miller","Bobby Grich","Lyman Bostock","Ron Jackson","Don Baylor","Joe Rudi","Carney Lansford","Dave Chalk","Brian Downing",,
"CAL197807170","19780717",0,"Monday",0,"T","N","DET","CAL","ANA01","bakes101","canej101","malog901","mckej901","koscg901","neudj901","","",32469,"Angels/Tigers","Greg Beston","Greg Beston","1997/02/04 4:13PM","",0,0,0,0,-1,0,0,4,176,10,4,3,12,9,3,1,10,8,"morrj001","larod101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"millr001",8,"gricb001",4,"bostl101",9,"jackr002",3,"bayld001",10,"rudij101",7,"lansc001",5,"chald101",6,"downb001",2,"morrj001","larod101","","",,,60,,,,0000030001,1100100000,39,2,0,1,4,0,1,0,4,1,3,4,0,2,0,2,3,3,1,0,30,22,0,2,0,36,1,0,0,2,0,1,0,4,0,3,1,1,2,0,4,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Jack Morris","Dave LaRoche","(none)","wockj001","John Wockenfuss","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Rick Miller","Bobby Grich","Lyman Bostock","Ron Jackson","Don Baylor","Joe Rudi","Carney Lansford","Dave Chalk","Brian Downing",,
"CAL197807180","19780718",0,"Tuesday",730,"T","N","CLE","CAL","ANA01","waitr001","aased001","mckej901","koscg901","neudj901","malog901","","",16726,"Indians/Angels","Greg Beston","Greg Beston","1997/01/17 8:49PM","",0,0,0,0,-1,0,0,4,160,9,8,3,11,9,0,2,7,9,"waitr001","aased001","kernj001","","mannr001",8,"grubj001",9,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"cox-t101",7,"kuipd001",4,"veryt001",6,"gricb001",4,"rettm101",10,"bostl101",9,"lansc001",5,"bayld001",3,"rudij101",7,"downb001",2,"chald101",6,"millr001",8,"kernj001","grift101","","",,,54,,,,003210101,020001000,35,3,1,1,8,2,1,0,4,0,10,0,1,1,0,2,3,3,0,0,27,7,0,0,0,35,1,1,0,3,0,0,0,4,0,9,0,1,0,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Waits","Don Aase","Jim Kern","bellb001","Buddy Bell","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Bobby Grich","Merv Rettenmund","Lyman Bostock","Carney Lansford","Don Baylor","Joe Rudi","Brian Downing","Dave Chalk","Rick Miller",,
"CAL197807190","19780719",0,"Wednesday",0,"T","N","CLE","CAL","ANA01","wiser101","ryann001","koscg901","neudj901","malog901","mckej901","","",18584,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/09 12:24PM","",1,0,0,0,-1,0,0,0,151,9,0,3,6,10,0,1,8,9,"ryann001","wiser101","","","mannr001",8,"grubj001",7,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"norrj101",9,"kuipd001",4,"veryt001",6,"millr001",8,"lansc001",5,"bostl101",9,"fairr101",3,"bayld001",10,"rudij101",7,"downb001",2,"chald101",6,"gricb001",4,"","","","",,,51,,,,000000000,00020010x,31,1,0,0,0,0,0,0,4,0,10,1,0,2,0,1,3,3,0,0,24,12,0,0,0,31,1,0,1,3,2,0,1,2,0,3,1,1,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Nolan Ryan","Rick Wise","(none)","rudij101","Joe Rudi","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Jim Norris","Duane Kuiper","Tom Veryzer","Rick Miller","Carney Lansford","Lyman Bostock","Ron Fairly","Don Baylor","Joe Rudi","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197807310","19780731",0,"Monday",0,"T","N","OAK","CAL","ANA01","keoum001","tanaf001","lucir901","kaisk901","reilm901","hallb901","","",29044,"Angels","Greg Beston","Greg Beston","1997/02/04 10:27PM","",0,0,0,0,-1,0,0,4,159,9,2,0,5,7,0,1,3,8,"keoum001","tanaf001","sosae101","","edwam101",4,"wallj101",8,"pagem001",7,"hortw101",10,"newmj001",3,"guerm101",6,"dunct101",5,"essij001",2,"burkg101",9,"millr001",8,"lansc001",5,"bostl101",9,"fairr101",3,"bayld001",10,"rudij101",7,"chald101",6,"gricb001",4,"humpt101",2,"sosae101","knapc101","","",,,54,,,,000110000,000000000,30,0,0,0,1,1,0,1,0,0,6,3,2,0,0,3,0,0,0,2,27,14,0,1,0,32,1,0,0,0,0,0,1,2,0,4,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Keough","Frank Tanana","Elias Sosa","","(none)","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Jeff Newman","Mario Guerrero","Taylor Duncan","Jim Essian","Glenn Burke","Rick Miller","Carney Lansford","Lyman Bostock","Ron Fairly","Don Baylor","Joe Rudi","Dave Chalk","Bobby Grich","Terry Humphrey",,
"CAL197808010","19780801",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","langr001","ryann001","kaisk901","reilm901","hallb901","lucir901","","",19485,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/15 3:04PM","",1,0,0,0,-1,0,0,0,135,9,1,0,6,3,0,1,11,4,"langr001","ryann001","","","edwam101",4,"wallj101",8,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"dilom001",9,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",6,"gricb001",4,"","","","",,,54,,,,010000000,000000000,32,0,0,0,1,0,0,0,7,0,8,4,1,0,0,1,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,1,0,11,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Langford","Nolan Ryan","(none)","dilom001","Miguel Dilone","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Taylor Duncan","Jeff Newman","Miguel Dilone","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808020","19780802",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","brobp101","aased001","reilm901","hallb901","lucir901","kaisk901","","",16898,"Angels/A's","Greg Beston","Greg Beston","1997/02/04 10:58PM","",0,0,0,0,-1,0,0,4,134,9,2,8,4,11,2,1,3,8,"aased001","brobp101","","","edwam101",4,"wallj101",8,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"burkg101",9,"landk001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"solat101",3,"downb001",2,"chald101",6,"gricb001",4,"laceb001","","","",,,51,,,,000000101,10100123x,29,0,1,0,2,0,0,0,3,0,2,0,1,1,0,3,7,7,0,0,24,5,0,0,0,33,2,1,1,7,0,3,0,4,2,7,0,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Don Aase","Pete Broberg","(none)","","(none)","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Taylor Duncan","Jeff Newman","Glenn Burke","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Tony Solaita","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808030","19780803",0,"Thursday",0,"T","N","OAK","CAL","ANA01","renks101","hartp001","hallb901","lucir901","kaisk901","reilm901","","",15792,"Angels/A's","Greg Beston","Greg Beston","1997/02/05 7:07PM","",0,0,0,0,-1,0,0,4,126,9,1,8,3,10,1,0,4,5,"hartp001","renks101","","","edwam101",4,"wallj101",9,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"burkg101",8,"landk001",8,"chald101",5,"bostl101",9,"bayld001",10,"rudij101",7,"solat101",3,"downb001",2,"gricb001",4,"andej001",6,"minec101","","","",,,51,,,,000100000,02400020x,29,0,1,0,1,0,0,0,3,0,2,2,0,1,0,3,7,7,0,0,24,11,0,1,0,32,2,0,1,8,1,0,0,4,1,5,0,0,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Paul Hartzell","Steve Renko","(none)","landk001","Ken Landreaux","Mike Edwards","Joe Wallis","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Taylor Duncan","Jeff Newman","Glenn Burke","Ken Landreaux","Dave Chalk","Lyman Bostock","Don Baylor","Joe Rudi","Tony Solaita","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197808040","19780804",0,"Friday",0,"T","N","MIN","CAL","ANA01","goltd101","fitza101","lucir901","kaisk901","reilm901","hallb901","","",17411,"MIN/CAL","Dunkle","Dunkle","1997/01/18 8:55PM","",1,0,73,0,-1,0,0,0,171,9,3,12,10,16,1,0,7,10,"fitza101","serug101","bretk101","","norww101",7,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"adamg101",10,"wyneb001",2,"poweh101",9,"wilfr001",4,"landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"hollj102","bretk101","","",,,51,,,,011010000,02701200x,34,3,0,1,3,0,0,0,3,0,2,0,1,1,0,4,11,11,2,0,24,9,1,1,0,37,2,0,0,11,1,1,0,7,1,3,1,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Al Fitzmorris","Gary Serum","Ken Brett","rudij101","Joe Rudi","Willie Norwood","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Glenn Adams","Butch Wynegar","Hosken Powell","Rob Wilfong","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808051","19780805",1,"Saturday",0,"T","N","MIN","CAL","ANA01","ericr101","tanaf001","kaisk901","reilm901","hallb901","lucir901","","",0,"MIN/CAL","Dunkle","Dunkle","1997/01/18 9:04PM","",1,0,84,0,-1,0,0,0,152,9,4,3,6,10,2,0,8,6,"ericr101","tanaf001","","","norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"riveb101",9,"randb101",4,"wolfl101",5,"borgg101",2,"landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"","","","",,,54,,,,022000000,020010000,30,0,0,0,4,2,1,0,6,0,8,1,0,0,0,1,2,2,0,0,27,17,0,1,0,34,1,0,1,2,1,0,0,1,0,4,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Erickson","Frank Tanana","(none)","riveb101","Bombo Rivera","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Roy Smalley","Bombo Rivera","Bob Randall","Larry Wolfe","Glenn Borgmann","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808052","19780805",2,"Saturday",0,"T","N","MIN","CAL","ANA01","perzs101","knapc101","reilm901","hallb901","lucir901","kaisk901","","",41723,"MIN/CAL","Dunkle","Dunkle","1997/01/18 9:14PM","",1,0,0,0,-1,0,0,0,144,9,3,4,5,4,0,2,5,6,"knapc101","perzs101","larod101","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"millr001",8,"landk001",9,"lansc001",5,"bayld001",3,"rudij101",7,"goodd101",10,"chald101",6,"gricb001",4,"humpt101",2,"marsm101","larod101","","",,,51,,,,002010000,00001030x,33,0,0,0,3,1,0,0,1,0,3,1,0,0,0,2,4,4,0,0,24,10,0,1,0,25,2,0,0,4,1,0,1,7,0,7,0,1,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Knapp","Stan Perzanowski","Dave LaRoche","landk001","Ken Landreaux","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Glenn Adams","Dan Ford","Rich Chiles","Butch Wynegar","Rob Wilfong","Rick Miller","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Danny Goodwin","Dave Chalk","Bobby Grich","Terry Humphrey",,
"CAL197808060","19780806",0,"Sunday",0,"T","D","MIN","CAL","ANA01","zahng001","ryann001","hallb901","lucir901","kaisk901","reilm901","","",17628,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/16 9:33AM","",1,0,0,0,-1,0,0,0,194,9,3,4,9,12,0,0,13,10,"larod101","marsm101","","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"landk001",8,"rettm101",9,"lansc001",5,"bayld001",3,"rudij101",7,"downb001",2,"goodd101",10,"chald101",6,"gricb001",4,"marsm101","larod101","","",,,52,,,,020001000,002000011,36,1,0,0,3,0,0,0,7,0,11,3,0,0,0,2,4,4,2,0,25,12,0,1,0,34,0,0,1,3,2,0,1,2,0,2,0,0,0,0,2,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Dave LaRoche","Mike Marshall","(none)","lansc001","Carney Lansford","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Glenn Adams","Dan Ford","Rich Chiles","Butch Wynegar","Rob Wilfong","Ken Landreaux","Merv Rettenmund","Carney Lansford","Don Baylor","Joe Rudi","Brian Downing","Danny Goodwin","Dave Chalk","Bobby Grich",,
"CAL197808150","19780815",0,"Tuesday",739,"T","N","BOS","CAL","ANA01","ecked001","tanaf001","pales901","denkd901","phild901","mccol901","","",41144,"Red Sox/Angels","Greg Beston","Greg Beston","1996/12/27 4:36PM","",0,0,0,0,-1,0,0,4,143,9,2,5,6,5,1,1,5,8,"tanaf001","ecked001","","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"evand002",9,"bailb103",10,"scotg102",3,"hobsb101",5,"landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"","","","",,,51,,,,000010001,00002030x,32,1,1,0,2,2,0,0,0,0,7,0,0,0,0,1,4,4,0,0,24,5,0,0,0,29,1,0,1,5,0,0,2,6,0,8,3,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Tanana","Dennis Eckersley","(none)","bayld001","Don Baylor","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Dwight Evans","Bob Bailey","George Scott","Butch Hobson","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808160","19780816",0,"Wednesday",0,"T","N","BOS","CAL","ANA01","tianl101","ryann001","denkd901","phild901","mccol901","pales901","","",37535,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/21 12:11PM","",1,0,0,0,-1,0,0,0,186,9,4,2,4,6,2,4,9,7,"tianl101","ryann001","","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hancg001",10,"evand002",9,"scotg102",3,"hobsb101",5,"landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"","","","",,,54,,,,000200002,002000000,30,0,0,1,3,2,0,0,8,1,13,2,1,0,0,1,2,2,0,0,27,9,0,1,0,31,1,0,0,2,2,0,1,2,1,5,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Nolan Ryan","(none)","","(none)","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Garry Hancock","Dwight Evans","George Scott","Butch Hobson","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808170","19780817",0,"Thursday",739,"T","N","BOS","CAL","ANA01","wrigj103","aased001","phild901","mccol901","pales901","denkd901","","",30486,"Red Sox/Angels","Greg Beston","Greg Beston","1996/12/27 5:14PM","",0,0,0,0,-1,0,0,4,208,9,8,6,11,13,1,2,13,9,"stanb001","grift101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"hancg001",8,"evand002",9,"scotg102",3,"hobsb101",5,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"stanb001","fitza101","","",,,54,,,,022012010,102030000,36,3,0,0,7,3,1,0,8,1,6,0,0,0,0,2,6,6,0,0,27,17,1,2,0,38,0,0,1,6,0,0,0,4,0,1,1,0,2,0,4,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"Bob Stanley","Tom Griffin","(none)","","(none)","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Garry Hancock","Dwight Evans","George Scott","Butch Hobson","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich",,
"CAL197808180","19780818",0,"Friday",0,"T","N","BAL","CAL","ANA01","mcgrs001","knapc101","mccol901","pales901","denkd901","phild901","","",19488,"Orioles","Ron Fisher","Ron Fisher","1995/05/03 2:52AM","",1,0,0,0,-1,0,0,0,145,9,2,3,7,8,2,0,9,2,"knapc101","mcgrs001","","","harll101",8,"dempr001",2,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dauer001",4,"belam101",6,"chald101",4,"rettm101",7,"bostl101",9,"bayld001",10,"rudij101",3,"lansc001",5,"downb001",2,"andej001",6,"millr001",8,"","","","",,,53,,,,000200000,000000201,31,0,0,2,2,2,0,0,5,2,8,0,0,1,0,1,2,2,0,0,26,17,0,3,0,30,1,0,1,3,0,0,0,1,0,0,0,2,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Knapp","Scott McGregor","(none)","bayld001","Don Baylor","Larry Harlow","Rick Dempsey","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Rich Dauer","Mark Belanger","Dave Chalk","Merv Rettenmund","Lyman Bostock","Don Baylor","Joe Rudi","Carney Lansford","Brian Downing","Jim Anderson","Rick Miller",,
"CAL197808190","19780819",0,"Saturday",0,"T","N","BAL","CAL","ANA01","palmj001","hartp001","pales901","denkd901","phild901","mccol901","","",38870,"Orioles","Ron Fisher","Ron Fisher","1995/05/03 2:54AM","",1,0,0,0,-1,0,0,0,130,9,3,4,11,9,1,1,5,7,"hartp001","palmj001","","","harll101",8,"dempr001",2,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dauer001",4,"belam101",6,"landk001",7,"millr001",8,"bostl101",9,"bayld001",10,"rudij101",3,"lansc001",5,"downb001",2,"chald101",4,"andej001",6,"","","","",,,51,,,,001011000,20010010x,34,0,0,2,3,0,0,0,1,0,2,0,0,3,0,1,4,4,0,0,24,12,0,0,0,31,1,0,1,4,0,0,0,4,0,4,2,1,0,0,1,2,2,1,0,27,19,0,3,0,,,,,,,,,,,"Paul Hartzell","Jim Palmer","(none)","millr001","Rick Miller","Larry Harlow","Rick Dempsey","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Rich Dauer","Mark Belanger","Ken Landreaux","Rick Miller","Lyman Bostock","Don Baylor","Joe Rudi","Carney Lansford","Brian Downing","Dave Chalk","Jim Anderson",,
