"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196606270","19660627",0,"Monday",0,"F","N","HOU","PIT","PIT06","brucb101","blass101","sudoe901","pryop901","kiblj901","jackb901","","",11679,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/02/10 7:17PM","",1,0,92,2,9,4,1,3,146,9,5,8,11,11,0,2,10,8,"blass101","brucb101","facer101","","jacks102",6,"lillb101",4,"wynnj101",8,"staur001",7,"nichd101",9,"asprb101",5,"batej102",2,"harrc101",3,"brucb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"owenj101","facer101","","",,,51,,,,000200003,00021050x,37,1,0,0,2,1,0,0,4,1,3,0,1,2,0,2,8,8,0,0,24,10,0,0,0,34,2,0,0,8,0,1,1,4,1,4,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Blass","Bob Bruce","Roy Face","clemr101","Roberto Clemente","Sonny Jackson","Bob Lillis","Jim Wynn","Rusty Staub","Dave Nicholson","Bob Aspromonte","John Bateman","Chuck Harrison","Bob Bruce","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass",,
"PIT196606280","19660628",0,"Tuesday",700,"F","N","HOU","PIT","PIT06","giusd101","vealb101","pryop901","kiblj901","jackb901","sudoe901","","",11713,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/02/11 7:31PM","",1,0,72,0,-1,4,1,2,133,9,3,4,8,7,0,1,10,5,"vealb101","giusd101","","","lillb101",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",5,"harrc101",3,"batej102",2,"staur001",7,"giusd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"vealb101",1,"raymc101","","","",,,51,,,,012000000,02002000x,34,2,0,0,3,1,1,1,3,0,5,0,0,0,0,4,4,4,1,0,24,10,0,1,0,30,1,0,0,4,0,0,1,2,0,5,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Veale","Dave Giusti","(none)","pagaj101","Jose Pagan","Bob Lillis","Sonny Jackson","Jim Wynn","Dave Nicholson","Felix Mantilla","Chuck Harrison","John Bateman","Rusty Staub","Dave Giusti","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Bob Veale",,
"PIT196606290","19660629",0,"Wednesday",700,"F","N","HOU","PIT","PIT06","dierl101","cardd101","kiblj901","jackb901","sudoe901","pryop901","","",12500,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/02/16 7:13PM","",1,0,84,3,9,0,1,2,151,9,5,6,11,12,2,2,8,8,"odelb101","owenj101","","","gotaj101",5,"jacks102",6,"wynnj101",8,"staur001",7,"nichd101",9,"batej102",2,"harrc101",3,"lillb101",4,"dierl101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"cardd101",1,"owenj101","odelb101","","",,,52,,,,021000002,020110011,37,2,0,2,5,0,1,1,1,1,7,0,0,1,0,3,5,5,0,0,25,13,0,0,0,37,3,0,0,5,1,0,0,1,1,3,2,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Billy O'Dell","Jim Owens","(none)","clemr101","Roberto Clemente","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Dave Nicholson","John Bateman","Chuck Harrison","Bob Lillis","Larry Dierker","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Don Cardwell",,
"PIT196606300","19660630",0,"Thursday",700,"F","N","HOU","PIT","PIT06","rober102","law-v101","jackb901","sudoe901","pryop901","kiblj901","","",15183,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/02/17 7:33PM","",1,0,86,3,8,0,1,2,135,9,0,9,6,13,5,1,7,7,"law-v101","rober102","","","jacks102",6,"lillb101",4,"wynnj101",8,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"rober102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"monta103","","","",,,51,,,,000000000,12002220x,32,0,0,0,0,0,0,0,2,0,4,0,0,1,0,3,8,8,1,0,24,15,0,2,0,34,3,2,0,7,1,1,0,4,0,6,1,2,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Law","Robin Roberts","(none)","alleg101","Gene Alley","Sonny Jackson","Bob Lillis","Jim Wynn","Rusty Staub","Chuck Harrison","Lee Maye","John Bateman","Bob Aspromonte","Robin Roberts","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Vern Law",,
"PIT196607081","19660708",1,"Friday",0,"F","N","NYN","PIT","PIT06","shawb103","law-v101","weyel901","willb901","gormt101","venzt901","","",0,"Mets","Dobrow","Dobrow","1996/12/03 12:44PM","",1,0,0,0,-1,0,0,0,157,9,2,10,8,14,2,0,7,8,"law-v101","shawb103","","","jonec102",8,"lupla101",7,"krane101",3,"ellil101",9,"boyek101",5,"huntr101",4,"brese101",6,"grotj101",2,"shawb103",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"bearl101","","","",,,51,,,,000010001,31000132x,33,2,0,0,1,0,0,2,1,0,1,0,0,2,0,2,10,10,1,0,24,13,0,1,0,37,1,0,1,10,0,0,0,5,1,4,1,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Vern Law","Bob Shaw","(none)","clemr101","Roberto Clemente","Cleon Jones","Al Luplow","Ed Kranepool","Larry Elliot","Ken Boyer","Ron Hunt","Eddie Bressoud","Jerry Grote","Bob Shaw","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Vern Law",,
"PIT196607082","19660708",2,"Friday",0,"F","N","NYN","PIT","PIT06","fishj101","siskt101","willb901","gormt101","venzt901","weyel901","","",32440,"Mets","Dobrow","Dobrow","1997/03/16 12:37AM","",1,0,0,0,-1,0,0,0,136,9,2,9,9,10,0,0,6,2,"siskt101","fishj101","odelb101","","jonec102",8,"hillc101",5,"lupla101",7,"krane101",3,"ellil101",9,"huntr101",4,"stepj102",2,"mcmir101",6,"fishj101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"siskt101",1,"bearl101","odelb101","","",,,51,,,,001000100,01300410x,33,0,1,0,2,0,0,0,2,0,5,0,0,3,0,2,9,9,1,0,24,14,0,0,0,34,1,1,2,8,0,0,0,1,0,6,1,0,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Tommie Sisk","Jack Fisher","Billy O'Dell","starw101","Willie Stargell","Cleon Jones","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Ron Hunt","John Stephenson","Roy McMillan","Jack Fisher","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Tommie Sisk",,
"PIT196607090","19660709",0,"Saturday",0,"F","D","NYN","PIT","PIT06","heplb101","frymw101","gormt101","venzt901","weyel901","willb901","","",13309,"Mets","Dobrow","Dobrow","1997/03/16 12:47AM","",1,0,0,0,-1,0,0,0,137,9,3,6,8,10,2,2,6,7,"frymw101","heplb101","","","huntr101",4,"brese101",6,"jonec102",9,"boyek101",5,"swobr101",7,"grotj101",2,"murpb101",8,"krane101",3,"heplb101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"paglj101",2,"starw101",7,"frymw101",1,"suthd102","","","",,,51,,,,000010011,01002210x,33,0,2,0,2,1,1,0,1,0,3,0,0,1,0,3,5,5,1,0,24,14,0,2,0,34,5,0,1,5,0,0,0,3,0,1,0,0,2,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Woodie Fryman","Bill Hepler","(none)","pagaj101","Jose Pagan","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Ron Swoboda","Jerry Grote","Billy Murphy","Ed Kranepool","Bill Hepler","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jim Pagliaroni","Willie Stargell","Woodie Fryman",,
"PIT196607100","19660710",0,"Sunday",0,"F","D","NYN","PIT","PIT06","gardr101","blass101","venzt901","weyel901","willb901","gormt101","","",26150,"Mets","Dobrow","Dobrow","1997/03/16 1:54PM","",1,0,0,0,-1,0,0,0,176,9,4,9,11,17,2,1,9,12,"facer101","shawb103","","","jonec102",8,"hillc101",5,"lupla101",7,"krane101",3,"ellil101",9,"huntr101",4,"brese101",6,"grotj101",2,"gardr101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"paglj101",2,"starw101",7,"blass101",1,"frieb102","facer101","","",,,51,,,,020000200,00002205x,37,0,2,1,4,0,0,0,3,0,4,0,0,2,0,7,7,7,0,0,24,7,0,2,0,39,3,3,0,8,1,0,0,5,1,8,1,1,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Roy Face","Bob Shaw","(none)","clemr101","Roberto Clemente","Cleon Jones","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Ron Hunt","Eddie Bressoud","Jerry Grote","Rob Gardner","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jim Pagliaroni","Willie Stargell","Steve Blass",,
"PIT196607140","19660714",0,"Thursday",0,"F","N","CHN","PIT","PIT06","ellsd101","vealb101","harvd901","wendh901","craws901","varge901","","",11692,"CHN","Chris Chestnut","Chris Chestnut","1999/04/12 8:35PM","",1,2,92,0,8,0,4,2,122,9,4,10,8,11,1,1,5,4,"vealb101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"paglj101",2,"mazeb101",4,"starw101",7,"vealb101",1,"hendb101","","","",,,51,,,,103000000,34120000x,35,1,0,0,4,0,1,0,0,0,8,0,0,0,0,3,9,9,1,0,24,15,0,0,0,34,0,1,2,10,2,0,0,2,0,6,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Veale","Dick Ellsworth","(none)","pagaj101","Jose Pagan","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Jim Pagliaroni","Bill Mazeroski","Willie Stargell","Bob Veale",,
"PIT196607150","19660715",0,"Friday",0,"F","N","CHN","PIT","PIT06","rober102","law-v101","wendh901","craws901","varge901","harvd901","","",15488,"CHN","Chris Chestnut","Chris Chestnut","1999/04/13 7:22PM","",1,2,0,4,2,0,0,0,139,9,5,4,10,8,0,0,5,5,"rober102","law-v101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"rober102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"","facer101","","",,,54,,,,300001100,210100000,34,1,0,1,5,0,0,0,3,0,7,3,0,3,0,1,3,3,1,0,27,6,1,0,0,34,2,0,0,3,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Robin Roberts","Vern Law","(none)","phila101","Adolfo Phillips","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Don Kessinger","Robin Roberts","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Vern Law",,
"PIT196607160","19660716",0,"Saturday",0,"F","D","CHN","PIT","PIT06","handb101","frymw101","craws901","varge901","harvd901","wendh901","","",9764,"CHN","Chris Chestnut","Chris Chestnut","1999/04/15 7:20PM","",1,2,0,0,-1,0,0,0,153,9,4,1,12,5,1,0,11,5,"handb101","frymw101","jenkf101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"handb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"jenkf101","odelb101","","",,,54,,,,000130000,100000000,37,0,3,1,4,0,0,0,5,0,4,0,1,2,0,2,1,1,0,0,27,10,0,1,0,31,1,1,0,1,0,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Hands","Woodie Fryman","Ferguson Jenkins","santr102","Ron Santo","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Don Kessinger","Bill Hands","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Woodie Fryman",,
"PIT196607171","19660717",1,"Sunday",0,"F","D","SFN","PIT","PIT06","herbr102","blass101","burkk101","pelec901","engeb901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/07/04 10:12AM","",0,0,0,0,-1,0,0,0,165,9,4,7,12,13,1,0,8,8,"blass101","herbr102","mikkp101","","schrb102",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"fuent101",4,"herbr102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"sader101","mikkp101","","",,,51,,,,100000021,20001103x,37,0,1,1,4,0,0,0,2,0,6,0,0,1,0,5,7,7,1,0,24,6,0,0,0,34,1,1,0,7,1,2,0,2,1,4,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Blass","Ron Herbel","Pete Mikkelsen","pagaj101","Jose Pagan","Bob Schroder","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Tito Fuentes","Ron Herbel","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass",,
"PIT196607172","19660717",2,"Sunday",0,"F","D","SFN","PIT","PIT06","pridb101","siskt101","pelec901","engeb901","secof101","burkk101","","",35184,"Bob Stevens","","Alan Boodman","1995/07/04 2:17PM","",0,0,0,0,-1,0,0,0,130,9,1,7,9,8,0,0,5,3,"siskt101","pridb101","","","schrb102",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"gabrl102",7,"lanih101",4,"pridb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"siskt101",1,"herbr102","","","",,,51,,,,010000000,00021202x,32,1,0,0,1,0,0,0,1,0,1,0,0,4,0,3,7,7,0,0,24,9,0,1,0,30,2,2,1,7,0,0,0,4,0,3,0,1,0,0,1,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Tommie Sisk","Bob Priddy","(none)","pagaj101","Jose Pagan","Bob Schroder","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Len Gabrielson","Hal Lanier","Bob Priddy","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Tommie Sisk",,
"PIT196607180","19660718",0,"Monday",0,"F","N","SFN","PIT","PIT06","perrg101","vealb101","engeb901","secof101","burkk101","pelec901","","",33908,"Bob Stevens","","Alan Boodman","1995/07/04 2:26PM","",0,0,0,0,-1,0,0,0,152,9,3,2,4,12,0,1,3,9,"perrg101","vealb101","mcdal101","","lanih101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",3,"alouj101",9,"hallt102",2,"perrg101",1,"aloum101",8,"michg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"vealb101",1,"mcdal101","mikkp101","","",,,54,,,,000300000,000000110,29,0,0,0,3,0,0,0,4,0,4,2,0,1,0,5,2,2,0,0,27,11,0,0,0,38,2,1,0,2,0,0,0,0,0,7,0,0,0,0,2,3,3,2,0,27,13,0,1,0,,,,,,,,,,,"Gaylord Perry","Bob Veale","Lindy McDaniel","hartj102","James Hart","Hal Lanier","Jim Davenport","Willie Mays","James Hart","Cap Peterson","Ozzie Virgil","Jesus Alou","Tom Haller","Gaylord Perry","Matty Alou","Gene Michael","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Bob Veale",,
"PIT196607290","19660729",0,"Friday",0,"F","N","PHI","PIT","PIT06","shorc102","cardd101","pelec901","engeb901","secof101","burkk101","","",25358,"28","Comly","Comly","1999/01/23 11:16AM","",1,0,0,0,-1,0,0,4,145,9,3,5,11,6,0,1,9,3,"odelb101","shorc102","facer101","","brigj102",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",4,"groad101",6,"shorc102",1,"motam101",8,"alleg101",6,"clemr101",9,"clend101",3,"pagaj101",5,"paglj101",2,"mazeb101",4,"bailb103",7,"cardd101",1,"","facer101","","",,,51,,,,003000000,01000004x,36,0,0,1,3,1,0,0,2,0,6,0,0,1,0,1,5,5,0,0,24,12,0,1,0,28,2,0,0,5,0,0,1,3,0,8,0,0,1,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Billy O'Dell","Chris Short","Roy Face","pagaj101","Jose Pagan","John Briggs","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Cookie Rojas","Dick Groat","Chris Short","Manny Mota","Gene Alley","Roberto Clemente","Donn Clendenon","Jose Pagan","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Don Cardwell",,
"PIT196607300","19660730",0,"Saturday",0,"F","D","PHI","PIT","PIT06","jackl102","frymw101","engeb901","secof101","burkk101","pelec901","","",15804,"28","Comly","Comly","1999/01/24 12:35AM","",1,0,0,0,-1,0,0,0,139,9,4,1,12,5,2,0,14,6,"jackl102","frymw101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"branj101",7,"ueckb101",2,"whitb105",3,"groad101",6,"jackl102",1,"aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"","mikkp101","","",,,54,,,,000121000,000100000,38,3,0,1,4,0,0,0,7,2,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,1,0,0,2,0,5,0,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Jackson","Woodie Fryman","(none)","alled101","Dick Allen","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Jackie Brandt","Bob Uecker","Bill White","Dick Groat","Larry Jackson","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Woodie Fryman",,
"PIT196607311","19660731",1,"Sunday",0,"F","D","PHI","PIT","PIT06","bunnj101","law-v101","secof101","burkk101","pelec901","engeb901","","",0,"28","Comly","Comly","1999/01/24 12:48AM","",1,0,0,0,-1,0,0,0,152,9,8,1,17,11,0,0,7,10,"bunnj101","law-v101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"bunnj101",1,"aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"law-v101",1,"","mcbea101","","",,,54,,,,000015101,000000010,39,4,0,1,7,1,0,0,2,0,6,1,1,2,0,1,1,1,0,0,27,8,0,1,0,37,0,0,0,1,0,0,1,0,0,5,0,0,1,0,4,8,8,0,1,27,12,0,2,0,,,,,,,,,,,"Jim Bunning","Vern Law","(none)","","(none)","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Jim Bunning","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Vern Law",,
"PIT196607312","19660731",2,"Sunday",0,"F","D","PHI","PIT","PIT06","buhlb101","blass101","burkk101","pelec901","engeb901","secof101","","",28947,"28","Comly","Comly","1999/01/24 1:23AM","",1,0,0,0,-1,0,0,0,193,10,6,5,17,11,1,2,10,11,"verbj101","facer101","herbr101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"groad101",6,"ueckb101",2,"buhlb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"herbr101","facer101","","",,,60,,,,0003002001,0000000410,40,4,2,0,5,1,2,2,1,0,8,0,0,2,0,5,4,4,1,0,30,12,0,1,0,40,3,0,0,4,0,1,1,4,2,3,0,0,1,0,4,5,5,1,0,30,10,0,3,0,,,,,,,,,,,"Joe Verbanic","Roy Face","Ray Herbert","clemd101","Doug Clemens","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Dick Groat","Bob Uecker","Bob Buhl","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass",,
