"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200705100","PIT",7,0,0,2,2,".CCBBC",6,2,"bautj002","?","bautj002","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","bay-j001","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",7,0,1,2,1,"BBFX",6,2,"bay-j001","?","bay-j001","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",6,2,0,29,1,"T","F",0,0,"T","T","doumr001","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",7,0,2,0,2,"CSS",6,2,"doumr001","?","doumr001","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","PIT","CHN",0,"F","T",6,2,0,30,2,"T","F",0,0,"T","T","nadyx001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",7,1,0,1,1,"CBX",6,2,"ramia001","?","ramia001","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","nadyx001","doumr001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CHN","CHN","PIT",1,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","murtm001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",7,1,1,1,2,"SBCX",6,2,"murtm001","?","murtm001","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","nadyx001","doumr001","","","","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CHN","CHN","PIT",1,"F","F",2,6,0,22,1,"T","F",0,0,"T","T","derom001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mahop002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",7,1,2,0,1,"CX",6,2,"derom001","?","derom001","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","nadyx001","doumr001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CHN","CHN","PIT",1,"F","T",2,6,0,23,2,"T","F",0,0,"T","T","blanh001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,0,0,1,2,"SFBS",6,2,"nadyx001","?","nadyx001","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","PIT","CHN",0,"T","F",6,2,0,31,0,"T","F",0,0,"T","T","laroa001","paulr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,0,1,2,0,"BBX",6,2,"laroa001","?","laroa001","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHN","PIT","CHN",0,"F","F",6,2,0,32,1,"T","F",0,0,"T","T","paulr001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,0,2,1,2,"FFBX",6,2,"paulr001","?","paulr001","?","cherr001","?","cherr001","?","blanh001","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","3/P-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CHN","PIT","CHN",0,"F","T",6,2,0,33,2,"T","F",0,0,"T","T","wilsj002","mahop002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,0,2,2,".BCCBX",6,2,"blanh001","?","blanh001","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","63!/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","CHN","PIT",1,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","pagaa001","cherr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,1,0,0,"X",6,2,"pagaa001","?","pagaa001","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","F",2,6,0,25,1,"T","F",0,1,"T","T","cherr001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,1,1,1,".FBX",6,2,"barrm003","?","barrm003","?","mahop002","?","mahop002","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","pagaa001","","","HR/78/L+.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","cherr001",1,0,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","F",2,6,0,26,2,"T","F",1,0,"F","F","soria001","therr001","T","T",8,8,61,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,1,0,2,".CFX",6,4,"soria001","?","soria001","?","cappm001","?","cappm001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","3/P3F-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CHN","CHN","PIT",1,"F","F",4,6,2,27,3,"T","F",0,0,"T","T","therr001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,2,3,2,"CBBBCFX",6,4,"therr001","?","therr001","?","cappm001","?","cappm001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PIT",1,"F","F",4,6,2,28,4,"T","F",0,1,"T","T","lee-d002","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"duffc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",8,1,2,3,2,"CBFFFBFB>S",6,4,"lee-d002","?","lee-d002","?","cappm001","?","cappm001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","therr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","CHN","PIT",1,"F","T",4,6,2,29,5,"T","F",1,1,"T","T","ramia001","murtm001","F","F",6,2,64,0,0,0,0,0,0,"paulr001","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,0,0,0,2,"..CCX",6,4,"wilsj002","?","wilsj002","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","PIT","CHN",0,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","cappm001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,0,1,2,2,".CBCFFBFFFS",6,4,"mclon001","?","mclon001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cappm001",1,2,0,0,0,0,0,0,0,67,"CHN","PIT","CHN",0,"F","F",6,4,0,35,1,"T","F",0,0,"F","F","sancf001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,8,2,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,0,2,0,0,"X",6,4,"sancf001","?","sancf001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","PIT","CHN",0,"F","F",6,4,0,36,2,"T","F",0,1,"T","T","bautj002","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murtm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,0,2,0,0,"X",6,4,"bautj002","?","bautj002","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","murtm001","sancf001","","","23/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"CHN","PIT","CHN",0,"F","T",6,4,0,37,3,"T","F",1,1,"T","T","bay-j001","doumr001","F","F",4,1,68,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,1,0,2,2,".BCBFS",6,4,"ramia001","?","ramia001","?","torrs001","?","torrs001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","PIT",1,"T","F",4,6,0,30,0,"T","F",0,0,"T","T","murtm001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,1,1,1,2,"BSFS",6,4,"murtm001","?","murtm001","?","torrs001","?","torrs001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","PIT",1,"F","F",4,6,0,31,1,"T","F",0,0,"T","T","derom001","wuerm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705100","PIT",9,1,2,1,2,".BCSX",6,4,"wardd002","?","wardd002","?","torrs001","?","torrs001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","9!/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","derom001",4,9,0,0,0,0,0,0,0,72,"CHN","CHN","PIT",1,"F","T",4,6,0,32,2,"T","F",0,0,"F","F","wuerm001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"doumr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,0,0,1,1,"FBX",0,0,"erstd001","?","erstd001","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","","","","5/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"CHN","CHA","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ozunp001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,0,1,1,1,"BCX",0,0,"ozunp001","?","ozunp001","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CHN","CHA","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dye-j001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,0,2,1,2,"FFBX",0,0,"dye-j001","?","dye-j001","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","CHA","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","konep001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,1,0,3,2,"BCCBFBX",0,0,"therr001","?","therr001","?","buehm001","?","buehm001","?","hallt001","konep001","iguct001","ozunp001","uribj002","terrl001","erstd001","dye-j001","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"CHN","CHN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pagaa001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,1,1,2,2,"CBBCFX",0,0,"pagaa001","?","pagaa001","?","buehm001","?","buehm001","?","hallt001","konep001","iguct001","ozunp001","uribj002","terrl001","erstd001","dye-j001","","","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHN","CHN","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","soria001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",1,1,2,2,0,"BBX",0,0,"soria001","?","soria001","?","buehm001","?","buehm001","?","hallt001","konep001","iguct001","ozunp001","uribj002","terrl001","erstd001","dye-j001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CHN","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramia001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200705180","CHA",2,0,0,0,1,"CX",0,0,"konep001","?","konep001","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","","","","S7/F-","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHA","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","iguct001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200705180","CHA",2,0,0,3,1,"BSBBB",0,0,"iguct001","?","iguct001","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","konep001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHA","CHN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","uribj002","hallt001","T","T",3,4,7,0,0,0,0,0,0,"barrm003","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200705180","CHA",2,0,0,1,1,"BCB",0,0,"uribj002","?","uribj002","?","lillt001","?","lillt001","?","barrm003","derom001","therr001","ramia001","iztuc001","soria001","pagaa001","murtm001","iguct001","konep001","","WP.2-3;1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHA","CHN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","hallt001","terrl001","T","T",4,5,8,3,4,7,0,0,0,"barrm003","barrm003","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
