"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194005070","SLA",7,0,1,0,0,"",4,4,"straa102","?","straa102","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","gallj103","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WS1","SLA","WS1",0,"F","F",4,4,0,27,2,"T","F",1,1,"T","T","judnw101","mcqug101","T","T",0,9,55,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1194005070","SLA",7,0,2,0,0,"",4,4,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","gallj103","","","T8/L.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","SLA","WS1",0,"F","F",4,4,0,28,3,"T","F",1,4,"T","T","mcqug101","radcr101","T","T",0,9,55,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",7,0,2,0,0,"",5,4,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","judnw101","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","SLA","WS1",0,"F","T",5,4,1,29,4,"T","F",4,4,"T","T","radcr101","hoagm101","T","T",0,0,0,0,0,0,8,2,57,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,T,F
"WS1194005070","SLA",7,1,0,0,0,"",5,4,"caseg101","?","caseg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","SLA",1,"T","F",4,5,0,27,0,"T","F",0,2,"T","T","lewib103","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1194005070","SLA",7,1,0,0,0,"",5,4,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","caseg101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","SLA",1,"F","F",4,5,0,28,1,"T","F",2,2,"T","T","travc101","walkg101","F","F",0,0,0,8,1,59,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"WS1194005070","SLA",7,1,1,0,0,"",5,4,"travc101","?","travc101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","caseg101","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","SLA",1,"F","F",4,5,0,29,2,"T","F",2,2,"T","T","walkg101","bonuz101","F","F",0,0,0,8,1,59,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"WS1194005070","SLA",7,1,2,0,0,"",5,4,"walkg101","?","walkg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","caseg101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","SLA",1,"F","F",4,5,0,30,3,"T","F",2,1,"T","T","bonuz101","earlj101","F","F",0,0,0,8,1,59,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"radcr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",7,1,2,0,0,"",5,5,"bonuz101","?","bonuz101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","walkg101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","WS1","SLA",1,"F","T",5,5,1,31,4,"T","F",1,1,"T","T","earlj101","blooj101","F","F",7,4,62,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",8,0,0,0,0,"",5,5,"radcr101","?","radcr101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","SLA","WS1",0,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","hoagm101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",8,0,1,0,0,"",5,5,"hoagm101","?","hoagm101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","SLA","WS1",0,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","beraj101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",8,0,2,0,0,"",5,5,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","SLA","WS1",0,"F","F",5,5,0,32,2,"T","F",0,1,"T","T","heffd101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",8,0,2,0,0,"",5,5,"heffd101","?","heffd101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","beraj101","","","PB.1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","SLA","WS1",0,"F","F",5,5,0,33,3,"T","F",1,2,"T","T","swifb102","whitj101","T","T",5,6,66,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",8,0,2,0,0,"",5,5,"heffd101","?","heffd101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","beraj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","SLA","WS1",0,"F","T",5,5,0,33,3,"F","F",2,2,"T","T","swifb102","whitj101","T","T",0,0,0,5,6,66,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",8,1,0,0,0,"",5,5,"earlj101","?","earlj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","8/F8XD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"WS1","WS1","SLA",1,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","blooj101","pofaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",8,1,1,0,0,"",5,5,"blooj101","?","blooj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","SLA",1,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","pofaj101","hudss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",8,1,2,0,0,"",5,5,"pofaj101","?","pofaj101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","SLA",1,"F","T",5,5,0,34,2,"T","F",0,0,"T","T","hudss101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",9,0,0,0,0,"",5,5,"swifb102","?","swifb102","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","SLA","WS1",0,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","whitj101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",9,0,1,0,0,"",5,5,"whitj101","?","whitj101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WS1","SLA","WS1",0,"F","F",5,5,0,35,1,"T","F",0,0,"F","F","straa102","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",9,0,2,0,0,"",5,5,"straa102","?","straa102","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","SLA","WS1",0,"F","F",5,5,0,36,2,"T","F",0,1,"T","T","judnw101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",9,0,2,0,0,"",5,5,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","straa102","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","SLA","WS1",0,"F","T",5,5,0,37,3,"T","F",1,1,"T","T","mcqug101","radcr101","T","T",6,1,74,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",9,1,0,0,0,"",5,5,"hudss101","?","hudss101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","E5/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","SLA",1,"T","F",5,5,0,35,0,"T","F",0,1,"T","T","caseg101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",9,1,0,0,0,"",5,5,"caseg101","?","caseg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","hudss101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","SLA",1,"F","F",5,5,0,36,1,"T","F",1,1,"T","T","lewib103","travc101","F","F",1,9,76,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",9,1,1,0,0,"",5,5,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","hudss101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"WS1","WS1","SLA",1,"F","F",5,5,0,37,2,"T","F",1,1,"T","T","travc101","walkg101","F","F",1,9,76,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",9,1,2,0,0,"",5,5,"travc101","?","travc101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","hudss101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","SLA",1,"F","T",5,5,0,38,3,"T","F",1,1,"T","T","walkg101","bonuz101","F","F",1,9,76,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",10,0,0,0,0,"",5,5,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS1","SLA","WS1",0,"T","F",5,5,0,38,0,"T","F",0,1,"T","T","radcr101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",10,0,0,0,0,"",5,5,"radcr101","?","radcr101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","mcqug101","","","99/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","SLA","WS1",0,"F","F",5,5,0,39,1,"T","F",1,2,"T","T","hoagm101","beraj101","T","T",3,3,80,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",10,0,1,0,0,"",5,5,"hoagm101","?","hoagm101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","mcqug101","","S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","SLA","WS1",0,"F","F",5,5,0,40,2,"T","F",2,5,"T","T","beraj101","heffd101","T","T",0,0,0,3,3,80,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",10,0,1,0,0,"",5,5,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","hoagm101","","mcqug101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","SLA","WS1",0,"F","F",5,5,0,41,3,"T","F",5,6,"T","T","heffd101","swifb102","T","T",9,5,82,0,0,0,3,3,80,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",10,0,1,0,0,"",5,5,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","hoagm101","mcqug101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"WS1","SLA","WS1",0,"F","F",5,5,0,41,3,"F","F",6,6,"T","T","heffd101","swifb102","T","T",0,0,0,9,5,82,3,3,80,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194005070","SLA",10,0,2,0,0,"",5,5,"heffd101","?","heffd101","?","hudss101","?","hudss101","?","earlj101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","hoagm101","mcqug101","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","SLA","WS1",0,"F","T",5,5,0,42,4,"T","F",6,6,"T","T","swifb102","whitj101","T","T",0,0,0,9,5,82,3,3,80,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194005070","SLA",10,1,0,0,0,"",5,5,"walkg101","?","walkg101","?","whitj101","?","whitj101","?","swifb102","mcqug101","heffd101","beraj101","straa102","radcr101","judnw101","hoagm101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"WS1","WS1","SLA",1,"T","F",5,5,0,39,0,"T","F",0,1,"T","T","bonuz101","earlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
