"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196404300","CLE",7,0,1,0,0,"",4,1,"alvim101","?","alvim101","?","siebd101","?","siebd101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","CLE","MIN",0,"F","F",4,1,0,24,1,"T","F",0,1,"T","T","heldw101","ramop101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN196404300","CLE",7,0,1,0,0,"",4,1,"heldw101","?","heldw101","?","siebd101","?","siebd101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","alvim101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","CLE","MIN",0,"F","F",4,1,0,25,2,"T","F",1,3,"T","T","ramop101","howsd101","F","F",5,7,51,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN196404300","CLE",7,0,1,0,0,"",4,1,"ramop101","?","ramop101","?","siebd101","?","siebd101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","heldw101","alvim101","","S5.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebd101","siebd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","CLE","MIN",0,"F","F",4,1,0,26,3,"T","F",3,7,"T","T","howsd101","davav101","F","F",4,8,52,5,7,51,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN196404300","CLE",7,0,1,0,0,"",4,1,"howsd101","?","howsd101","?","siebd101","?","siebd101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","ramop101","heldw101","alvim101","46(1)/FO.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","siebd101","siebd101","siebd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",4,1,0,27,4,"T","F",7,5,"T","T","davav101","wagnl101","F","F",1,9,53,4,8,52,5,7,51,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alleb105","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,0,2,0,0,"",5,1,"davav101","?","davav101","?","siebd101","?","siebd101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","howsd101","","heldw101","D8.3-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebd101","","siebd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","CLE","MIN",0,"F","F",5,1,1,28,5,"T","F",5,2,"T","T","wagnl101","romaj101","F","F",6,1,54,0,0,0,4,8,52,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hallj107","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"MIN196404300","CLE",7,0,2,0,0,"",7,1,"wagnl101","?","wagnl101","?","arrig101","?","arrig101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","davav101","","S8.2XH(862)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","862","","F","F","F","F","F","F","F","F","F","","siebd101","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,56,"MIN","CLE","MIN",0,"F","T",7,1,3,29,6,"T","F",2,1,"T","T","romaj101","smita102","F","F",0,0,0,8,2,55,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,0,0,0,"",7,1,"killh102","?","killh102","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","CLE",1,"T","F",1,7,0,22,0,"T","F",0,1,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,0,0,0,"",7,1,"batte101","?","batte101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","killh102","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"F","F",1,7,0,23,1,"T","F",1,1,"T","T","versz101","alleb105","T","T",7,5,57,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,1,0,0,"",7,1,"versz101","?","versz101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","killh102","","","8.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIN","MIN","CLE",1,"F","F",1,7,0,24,2,"T","F",1,2,"T","T","alleb105","arrig101","T","T",7,5,57,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,2,0,0,"",7,1,"alleb105","?","alleb105","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","killh102","","E4.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","CLE",1,"F","F",1,7,0,25,3,"T","F",2,5,"T","T","arrig101","rollr101","T","T",0,0,0,7,5,57,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,2,0,0,"",7,1,"greel101","?","greel101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","alleb105","","killh102","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","arrig101",1,0,0,0,0,0,0,0,0,61,"MIN","MIN","CLE",1,"F","F",1,7,0,26,4,"T","F",5,7,"F","F","rollr101","olivt102","T","T",4,8,60,0,0,0,7,5,57,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,5,2,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,2,0,0,"",7,1,"rollr101","?","rollr101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","greel101","alleb105","killh102","S7.3-H(UR);2-H(UR);1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","CLE",1,"F","F",1,7,0,27,5,"T","F",7,5,"T","T","olivt102","allib103","T","T",0,9,61,4,8,60,7,5,57,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wagnl101","F","F","F","F",1,3,5,5,0,0,0,0,0,0,F,F
"MIN196404300","CLE",7,1,2,0,0,"",7,3,"olivt102","?","olivt102","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","rollr101","","greel101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","CLE",1,"F","T",3,7,2,28,6,"T","F",5,5,"T","T","allib103","hallj107","T","T",5,1,62,0,0,0,0,9,61,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,0,0,0,"",7,3,"romaj101","?","romaj101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","D7","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"T","F",7,3,0,30,0,"T","F",0,2,"T","T","smita102","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,0,0,0,"",7,3,"smita102","?","smita102","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","romaj101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","CLE","MIN",0,"F","F",7,3,0,31,1,"T","F",2,2,"T","T","frant101","alvim101","F","F",0,0,0,2,4,64,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,1,0,0,"",7,3,"frant101","?","frant101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","romaj101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"MIN","CLE","MIN",0,"F","F",7,3,0,32,2,"T","F",2,2,"T","T","alvim101","heldw101","F","F",0,0,0,2,4,64,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,2,0,0,"",7,3,"alvim101","?","alvim101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","romaj101","","S7.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","CLE","MIN",0,"F","F",7,3,0,33,3,"T","F",2,1,"T","T","heldw101","ramop101","F","F",0,0,0,2,4,64,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,2,0,0,"",8,3,"heldw101","?","heldw101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","alvim101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","CLE","MIN",0,"F","F",8,3,1,34,4,"T","F",1,2,"T","T","ramop101","howsd101","F","F",5,7,67,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,0,2,0,0,"",8,3,"heldw101","?","heldw101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","alvim101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIN","CLE","MIN",0,"F","T",8,3,1,34,4,"F","F",2,2,"T","T","ramop101","howsd101","F","F",0,0,0,5,7,67,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,1,0,0,0,"",8,3,"allib103","?","allib103","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIN","MIN","CLE",1,"T","F",3,8,0,29,0,"T","F",0,0,"T","T","hallj107","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,1,1,0,0,"",8,3,"hallj107","?","hallj107","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","","","5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"MIN","MIN","CLE",1,"F","F",3,8,0,30,1,"T","F",0,0,"T","T","killh102","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",8,1,2,0,0,"",8,3,"killh102","?","killh102","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"MIN","MIN","CLE",1,"F","T",3,8,0,31,2,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,0,0,0,0,"",8,3,"ramop101","?","ramop101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","CLE","MIN",0,"T","F",8,3,0,35,0,"T","F",0,1,"T","T","howsd101","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,0,0,0,0,"",8,3,"howsd101","?","howsd101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","ramop101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","CLE","MIN",0,"F","F",8,3,0,36,1,"T","F",1,3,"T","T","davav101","wagnl101","F","F",1,9,73,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,0,0,0,0,"",8,3,"davav101","?","davav101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","howsd101","ramop101","","3/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","dailb101","dailb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"MIN","CLE","MIN",0,"F","F",8,3,0,37,2,"T","F",3,6,"T","T","wagnl101","romaj101","F","F",6,1,74,1,9,73,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,0,1,0,0,"",8,3,"wagnl101","?","wagnl101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","howsd101","ramop101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dailb101","dailb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","CLE","MIN",0,"F","F",8,3,0,38,3,"T","F",6,7,"T","T","romaj101","smita102","F","F",0,0,0,6,1,74,1,9,73,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,0,1,0,0,"",8,3,"romaj101","?","romaj101","?","dailb101","?","dailb101","?","batte101","allib103","alleb105","rollr101","versz101","killh102","hallj107","olivt102","wagnl101","howsd101","ramop101","12(3)23(B)/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","dailb101","dailb101","dailb101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,77,"MIN","CLE","MIN",0,"F","T",8,3,0,39,4,"T","F",7,3,"T","T","smita102","frant101","F","F",7,3,76,6,1,74,1,9,73,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dailb101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,1,0,0,0,"",8,3,"batte101","?","batte101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","","","D8","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","MIN","CLE",1,"T","F",3,8,0,32,0,"T","F",0,2,"T","T","versz101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196404300","CLE",9,1,0,0,0,"",8,3,"versz101","?","versz101","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","nossj101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","T","F","","batte101","","",0,7,0,0,0,0,0,0,0,79,"MIN","MIN","CLE",1,"F","F",3,8,0,33,1,"T","F",2,2,"T","T","alleb105","dailb101","T","T",0,0,0,0,6,78,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196404300","CLE",9,1,1,0,0,"",8,3,"alleb105","?","alleb105","?","ramop101","?","ramop101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","nossj101","","D7.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","MIN","CLE",1,"F","F",3,8,0,34,2,"T","F",2,2,"T","T","dailb101","rollr101","T","T",0,0,0,0,6,78,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wagnl101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"MIN196404300","CLE",9,1,1,0,0,"",8,4,"mincd101","?","mincd101","?","abert101","?","abert101","?","romaj101","frant101","heldw101","alvim101","howsd101","wagnl101","davav101","smita102","","alleb105","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","dailb101",1,0,0,0,0,0,0,0,0,81,"MIN","MIN","CLE",1,"F","F",4,8,1,35,3,"T","F",2,3,"F","F","rollr101","olivt102","F","F",0,0,0,4,8,80,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
