"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195806221","19580622",1,"Sunday",0,"F","D","LAN","PIT","PIT06","kippf101","frieb102","delmv901","barla901","jackb901","lands901","","",0,"Allan Roth","Clem Comly","David W. Smith","1996/10/26 10:13PM","",1,1,0,0,-1,0,0,0,148,9,4,1,9,5,2,2,8,8,"kippf101","frieb102","klipj101","","gillj102",7,"nealc101",4,"snidd101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"grayd102",5,"pignj101",2,"kippf101",1,"virdb101",8,"skinb101",7,"groad101",6,"stevr101",3,"thomf103",5,"mejir101",9,"mazeb101",4,"foilh101",2,"frieb102",1,"klipj101","facer101","","",,,54,,,,010100200,000000100,36,1,0,0,3,0,0,0,3,0,2,0,1,0,0,2,0,0,0,0,27,11,0,1,0,31,1,0,0,1,0,1,0,4,0,2,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Kipp","Bob Friend","Johnny Klippstein","grayd102","Dick Gray","Jim Gilliam","Charlie Neal","Duke Snider","Carl Furillo","Gil Hodges","Don Zimmer","Dick Gray","Joe Pignatano","Fred Kipp","Bill Virdon","Bob Skinner","Dick Groat","R Stevens","Frank Thomas","Roman Mejias","Bill Mazeroski","Hank Foiles","Bob Friend",,
"PIT195806222","19580622",2,"Sunday",0,"F","D","LAN","PIT","PIT06","wills102","raydc101","barla901","jackb901","lands901","delmv901","","",30109,"Allan Roth","David W. Smith","David W. Smith","1994/11/19 9:56PM","",1,1,0,0,-1,0,0,0,175,10,3,2,10,5,2,0,9,7,"koufs101","portb102","","","gillj102",7,"nealc101",4,"snidd101",8,"furic101",9,"rosej101",2,"zimmd101",6,"grayd102",5,"hodgg101",3,"wills102",1,"virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"hallb105",2,"raydc101",1,"koufs101","smitb109","","",,,60,,,,0000000201,0010010000,37,0,0,0,3,0,0,1,4,0,5,0,1,2,0,2,1,1,1,0,30,7,0,1,0,36,1,0,0,1,0,0,1,2,0,9,1,0,1,0,3,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Sandy Koufax","Bob Porterfield","(none)","bilks101","Steve Bilko","Jim Gilliam","Charlie Neal","Duke Snider","Carl Furillo","John Roseboro","Don Zimmer","Dick Gray","Gil Hodges","Stan Williams","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Bill Hall","Curt Raydon",,
"PIT195806230","19580623",0,"Monday",0,"F","N","SLN","PIT","PIT06","brosj101","grosd101","donaa901","craws901","(none)","dascf901","","",13529,"SLN Official","Andersen","Andersen","1999/08/26 9:47PM","",1,0,0,0,-1,0,0,0,171,9,7,5,14,12,1,5,12,6,"brosj101","grosd101","jackl102","","blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"brosj101",1,"virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"grosd101",1,"jackl102","smitb109","","",,,54,,,,000120130,030000020,41,2,0,0,5,2,0,0,3,2,4,1,1,0,0,2,5,5,0,0,27,12,0,3,0,35,0,1,0,5,1,0,0,2,0,5,0,0,2,0,4,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Jim Brosnan","Don Gross","Larry Jackson","boyek101","Ken Boyer","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Hal Smith","Eddie Kasko","Jim Brosnan","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Don Gross",,
"PIT195806240","19580624",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","jones105","klinr102","craws901","dascf901","(none)","donaa901","","",15899,"SLN Official","Andersen","Andersen","1999/10/20 8:14AM","",1,0,0,0,-1,0,0,0,142,9,2,1,6,6,1,1,7,10,"painp101","klinr102","","","blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"jones105",1,"schod101",6,"virdb101",8,"skinb101",7,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"hallb105",2,"klinr102",1,"painp101","","","",,,54,,,,000000002,100000000,32,1,0,1,2,0,0,0,4,1,3,0,0,1,0,3,0,0,0,0,27,11,0,2,0,31,2,1,0,1,1,0,0,6,2,7,0,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Paine","Ron Kline","(none)","flooc101","Curt Flood","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hal Smith","Eddie Kasko","Sam Jones","Dick Schofield","Bill Virdon","Bob Skinner","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Bill Hall","Ron Kline",,
"PIT195806250","19580625",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","mizew101","wittr101","dascf901","donaa901","(none)","craws901","","",15375,"SLN Official","Andersen","Andersen","1999/10/20 9:02AM","",1,0,0,0,-1,0,0,0,140,9,3,1,8,3,2,2,10,9,"mizew101","wittr101","","","blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"mizew101",1,"schod101",6,"virdb101",8,"skinb101",7,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"wittr101",1,"","facer101","","",,,54,,,,000003000,000010000,33,1,0,0,3,0,0,0,7,2,7,3,0,2,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,1,0,1,0,5,0,1,0,0,0,0,2,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Wilmer Mizell","Red Witt","(none)","smith108","Hal Smith","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hal Smith","Eddie Kasko","Wilmer Mizell","Dick Schofield","Bill Virdon","Bob Skinner","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Red Witt",,
"PIT195806260","19580626",0,"Thursday",0,"F","D","SLN","PIT","PIT06","mcdal101","law-v101","donaa901","craws901","(none)","dascf901","","",5048,"SLN Official","Andersen","Andersen","1999/10/20 10:59AM","",1,0,0,0,-1,0,0,0,132,9,6,2,7,6,0,3,4,3,"mcdal101","law-v101","jackl102","","blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mcdal101",1,"virdb101",8,"skinb101",7,"groad101",6,"powej103",9,"thomf103",3,"mazeb101",4,"bakeg101",5,"kravd101",2,"law-v101",1,"jackl102","blacr101","","",,,54,,,,000000312,000011000,33,1,2,0,5,1,2,0,1,1,1,0,0,1,0,2,2,2,1,0,27,13,0,1,0,32,1,1,1,2,0,0,0,0,0,6,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lindy McDaniel","Vern Law","Larry Jackson","landh101","Hobie Landrith","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Lindy McDaniel","Bill Virdon","Bob Skinner","Dick Groat","John Powers","Frank Thomas","Bill Mazeroski","Gene Baker","Danny Kravitz","Vern Law",,
"PIT195806270","19580627",0,"Friday",0,"F","N","CHN","PIT","PIT06","drabm101","frieb102","gormt101","burkk101","(none)","boggd901","","",17026,"291","Comly","Comly","2010/08/25 2:36PM","",0,0,0,0,-1,0,0,4,141,9,3,1,10,5,0,0,6,9,"drabm101","frieb102","henrb101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"virdb101",8,"skinb101",7,"groad101",6,"powej103",9,"thomf103",3,"mazeb101",4,"bakeg101",5,"foilh101",2,"frieb102",1,"henrb101","facer101","","",,,54,,,,000012000,000000010,34,4,0,0,3,0,0,0,2,1,3,0,1,0,0,2,1,1,0,0,27,6,0,2,0,30,0,0,1,1,0,0,1,6,0,4,0,0,1,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Moe Drabowsky","Bob Friend","Bill Henry","drabm101","Moe Drabowsky","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Moe Drabowsky","Bill Virdon","Bob Skinner","Dick Groat","John Powers","Frank Thomas","Bill Mazeroski","Gene Baker","Hank Foiles","Bob Friend",,
"PIT195806280","19580628",0,"Saturday",0,"F","D","CHN","PIT","PIT06","drotd101","raydc101","burkk101","boggd901","(none)","gormt101","","",8413,"68,291","Lamoureaux/Comly","Lamoureaux/Comly","2003/12/13 11:38PM","",0,0,0,0,-1,0,0,0,150,9,3,7,8,10,2,0,6,7,"raydc101","drotd101","portb102","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"raydc101",1,"hilld102","portb102","","",,,51,,,,010101000,10014001x,31,0,0,0,3,0,3,0,2,0,5,0,0,1,0,4,6,6,0,0,24,7,0,1,0,31,2,1,0,6,1,2,0,4,1,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Raydon","Dick Drott","Bob Porterfield","skinb101","Bob Skinner","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Dick Drott","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Curt Raydon",,
"PIT195806291","19580629",1,"Sunday",0,"F","D","CHN","PIT","PIT06","philt101","klinr102","boggd901","gormt101","(none)","burkk101","","",0,"291","Comly","Comly","2010/08/25 2:53PM","",0,0,0,0,-1,0,0,0,146,9,3,4,10,11,0,0,9,6,"facer101","philt101","","","taylt101",4,"darka101",5,"moryw101",7,"banke101",6,"longd101",3,"tayls102",2,"walll101",9,"thomb105",8,"philt101",1,"virdb101",8,"skinb101",7,"groad101",6,"stevr101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"klinr102",1,"hobbg101","facer101","","",,,51,,,,020010000,02000200x,35,1,0,0,3,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,24,15,0,2,0,32,2,1,1,4,0,0,0,2,1,4,0,0,2,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Roy Face","Taylor Phillips","(none)","bakeg101","Gene Baker","Tony Taylor","Al Dark","Walt Moryn","Ernie Banks","Dale Long","Sammy Taylor","Lee Walls","Bobby Thomson","Taylor Phillips","Bill Virdon","Bob Skinner","Dick Groat","R Stevens","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Ron Kline",,
"PIT195806292","19580629",2,"Sunday",0,"F","D","CHN","PIT","PIT06","brigj101","grosd101","gormt101","burkk101","(none)","boggd901","","",28968,"247,291","D Lamoureaux","D Lamoureaux","2008/02/05 7:11PM","",0,0,0,0,-1,0,0,0,177,9,8,3,13,9,0,0,8,5,"brigj101","grosd101","henrb101","","taylt101",4,"darka101",5,"bolgj101",7,"banke101",6,"thomb105",8,"walll101",9,"longd101",3,"neemc101",2,"brigj101",1,"virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"grosd101",1,"henrb101","blacr101","","",,,54,,,,000201023,001010001,38,2,1,1,8,1,1,0,3,1,10,0,0,0,0,2,3,3,0,0,27,15,2,1,0,33,0,0,1,3,1,0,0,1,0,6,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"John Briggs","Don Gross","Bill Henry","longd101","Dale Long","Tony Taylor","Al Dark","Jim Bolger","Ernie Banks","Bobby Thomson","Lee Walls","Dale Long","Cal Neeman","John Briggs","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Don Gross",,
"PIT195807010","19580701",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","sempr101","frieb102","venzt901","conlj102","(none)","secof101","","",17990,"28","Comly","Comly","1999/06/03 11:29PM","",1,0,0,0,-1,0,0,4,121,9,4,2,6,8,1,0,2,7,"sempr101","frieb102","","","ashbr101",8,"phild102",3,"hemus101",4,"andeh101",7,"sawac101",2,"jonew101",5,"bowmb102",9,"fernc102",6,"sempr101",1,"virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"frieb102",1,"","facer101","","",,,54,,,,301000000,100000100,33,2,0,1,4,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,36,2,2,0,2,0,0,0,0,0,7,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Semproch","Bob Friend","(none)","hemus101","Solly Hemus","Richie Ashburn","Dave Philley","Solly Hemus","Harry Anderson","Carl Sawatski","Willie Jones","Bob Bowman","Chico Fernandez","Ray Semproch","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Bob Friend",,
"PIT195807231","19580723",1,"Wednesday",0,"F","D","LAN","PIT","PIT06","wills102","klinr102","conlj102","delmv901","secof101","venzt901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/11/16 5:25PM","",1,1,0,0,-1,0,0,0,148,9,3,11,4,14,1,1,0,5,"klinr102","wills102","","","gillj102",9,"rosej101",2,"snidd101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"grayd102",5,"wills102",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"gialb101","","","",,,51,,,,300000000,10340021x,28,2,0,1,3,0,0,0,2,0,5,0,0,1,0,4,10,10,1,0,24,9,0,1,0,35,2,3,2,10,0,1,0,4,1,6,0,0,1,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ron Kline","Stan Williams","(none)","thomf103","Frank Thomas","Jim Gilliam","John Roseboro","Duke Snider","Norm Larker","Steve Bilko","Don Zimmer","Charlie Neal","Dick Gray","Stan Williams","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline",,
"PIT195807232","19580723",2,"Wednesday",0,"F","N","LAN","PIT","PIT06","koufs101","frieb102","delmv901","secof101","venzt901","conlj102","","",18938,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 6:51PM","",1,1,0,0,-1,0,0,0,137,9,3,6,8,8,0,0,5,4,"frieb102","labic101","facer101","","gillj102",5,"cimog101",9,"snidd101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"pignj101",2,"koufs101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"erskc101","facer101","","",,,51,,,,200000001,50000001x,34,2,1,0,3,0,0,0,1,0,10,0,0,1,0,4,6,6,0,0,24,11,0,0,0,30,4,0,0,6,1,0,0,3,1,8,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Friend","Clem Labine","Roy Face","groad101","Dick Groat","Jim Gilliam","Gino Cimoli","Duke Snider","Norm Larker","Steve Bilko","Don Zimmer","Charlie Neal","Joe Pignatano","Sandy Koufax","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend",,
"PIT195807240","19580724",0,"Thursday",0,"F","D","LAN","PIT","PIT06","wills102","wittr101","secof101","venzt901","conlj102","delmv901","","",7437,"Allan Roth","David W. Smith","David W. Smith","1996/11/16 5:36PM","",1,1,0,0,-1,0,0,0,148,9,3,5,6,9,2,1,5,6,"wittr101","wills102","facer101","","gillj102",9,"zimmd101",6,"snidd101",8,"bilks101",3,"larkn101",7,"nealc101",4,"rosej101",2,"grayd102",5,"wills102",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"labic101","facer101","","",,,51,,,,000000102,00040001x,29,1,0,1,2,0,0,0,6,0,5,0,1,3,0,4,5,5,0,0,24,14,0,2,0,30,0,2,1,5,1,0,0,4,1,2,0,0,2,0,3,2,2,1,0,27,12,0,4,0,,,,,,,,,,,"Red Witt","Stan Williams","Roy Face","stuad101","Dick Stuart","Jim Gilliam","Don Zimmer","Duke Snider","Steve Bilko","Norm Larker","Charlie Neal","John Roseboro","Dick Gray","Stan Williams","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Red Witt",,
"PIT195807250","19580725",0,"Friday",0,"F","N","SFN","PIT","PIT06","mills101","raydc101","gormt101","boggd901","(none)","burkk101","","",30545,"Bob Stevens","","Alan Boodman","1995/02/17 2:15PM","",0,0,0,0,-1,0,0,0,156,9,0,10,4,16,0,1,5,6,"raydc101","mills101","","","ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mills101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"gomer101","","","",,,51,,,,000000000,11010502x,28,0,0,0,0,0,0,0,4,0,7,1,1,1,0,4,10,10,0,0,24,9,0,0,0,39,6,3,1,10,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Raydon","Stu Miller","(none)","clemr101","Roberto Clemente","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Stu Miller","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon",,
"PIT195807260","19580726",0,"Saturday",0,"F","D","SFN","PIT","PIT06","antoj103","law-v101","boggd901","burkk101","(none)","gormt101","","",15549,"Bob Stevens","","Alan Boodman","1995/02/17 2:50PM","",0,0,0,0,-1,0,0,0,134,9,1,0,7,8,0,0,3,10,"antoj103","law-v101","grism101","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"antoj103",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"grism101","","","",,,54,,,,001000000,000000000,27,0,0,0,1,2,1,0,1,0,3,0,0,3,0,2,0,0,0,0,27,12,0,2,0,32,2,0,0,0,1,0,1,3,0,4,0,0,2,0,1,1,1,0,0,27,10,0,4,0,,,,,,,,,,,"Johnny Antonelli","Vern Law","Marv Grissom","kirkw101","Willie Kirkland","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Johnny Antonelli","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Vern Law",,
"PIT195807271","19580727",1,"Sunday",0,"F","D","SFN","PIT","PIT06","worta101","klinr102","burkk101","gormt101","(none)","boggd901","","",0,"Bob Stevens","","Alan Boodman","1995/02/17 3:03PM","",0,0,0,0,-1,0,0,0,217,14,1,2,9,8,2,0,11,9,"grosd101","monzr101","","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"worta101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"monzr101","grosd101","","",,,83,,,,00000010000000,00000000100001,48,1,0,1,1,1,0,0,5,1,8,2,1,1,0,3,2,2,1,0,41,17,0,0,0,47,0,1,1,2,1,1,0,3,2,9,0,0,0,0,4,1,1,0,0,42,16,0,1,0,,,,,,,,,,,"Don Gross","Ramon Monzant","(none)","groad101","Dick Groat","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Al Worthington","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline",,
"PIT195807272","19580727",2,"Sunday",0,"F","D","SFN","PIT","PIT06","gielp101","blacr101","gormt101","boggd901","(none)","burkk101","","",31718,"Bob Stevens","","Alan Boodman","1995/02/17 5:08PM","",0,0,0,0,-1,0,0,0,134,9,3,4,11,8,0,1,7,4,"portb102","gielp101","","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"thomv101",2,"gielp101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"blacr101",1,"grism101","portb102","","",,,51,,,,020100000,00010201x,34,1,0,0,3,0,1,0,2,0,4,1,1,1,0,3,4,4,0,0,24,9,0,2,0,29,3,0,1,4,0,1,0,2,0,4,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Porterfield","Paul Giel","(none)","thomf103","Frank Thomas","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Valmy Thomas","Paul Giel","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Ron Blackburn",,
