"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA198408040",8,0,"dayeb001",1,5,7,"kemps001",7,70
"NYA198408040",8,0,"hallm001",0,9,11,"fiscm001",4,72
"NYA198408040",8,0,"righd001",1,0,1,"howej001",1,74
"NYA198408040",8,1,"vukog001",0,2,9,"vukog001",7,75
"NYA198408040",8,1,"bernt001",0,7,4,"hargm001",11,75
"NYA198408040",8,1,"hallm001",0,9,7,"hallm001",11,75
"NYA198408050",5,1,"jeffm001",0,0,1,"heatn001",1,37
"NYA198408050",6,0,"armsm001",1,0,1,"fontr001",1,43
"NYA198408050",6,0,"vukog001",0,2,11,"cartj001",7,43
"NYA198408050",6,1,"vukog001",0,2,7,"vukog001",11,44
"NYA198408050",7,0,"grifk001",1,3,3,"mattd001",3,49
"NYA198408050",8,0,"perkb001",0,7,11,"castc001",9,57
"NYA198408050",8,0,"hallm001",0,9,11,"bernt001",4,59
"NYA198408050",8,1,"vukog001",0,2,9,"vukog001",7,61
"NYA198408050",8,1,"fiscm001",0,7,4,"perkb001",11,61
"NYA198408050",8,1,"hallm001",0,9,7,"hallm001",11,61
"NYA198408050",9,0,"niekp001",1,0,1,"armsm001",1,64
"NYA198408050",9,0,"wyneb001",1,8,2,"ceror001",2,64
"NYA198408071",5,0,"armsm001",1,0,1,"deshj001",1,38
"NYA198408071",5,0,"hairj001",0,6,11,"hillm001",2,39
"NYA198408071",5,1,"fiskc001",0,6,2,"hairj001",11,42
"NYA198408071",6,0,"shirb001",1,0,1,"armsm001",1,45
"NYA198408071",9,0,"walkg001",0,4,12,"luzig001",10,69
"NYA198408071",9,1,"squim001",0,2,3,"pacit001",3,71
"NYA198408071",9,1,"agosj001",0,0,1,"hoytl001",1,74
"NYA198408072",2,1,"spild001",0,0,1,"gleaj001",1,19
"NYA198408072",8,0,"moreo001",1,3,8,"winfd001",9,59
"NYA198408072",8,0,"paglm001",1,5,5,"harrt001",5,59
"NYA198408072",8,0,"matav001",1,8,9,"matav001",8,59
"NYA198408072",8,0,"hairj001",0,1,11,"law-r001",8,61
"NYA198408072",8,1,"robeb001",0,0,1,"spild001",1,62
"NYA198408072",8,1,"hairj001",0,1,8,"hairj001",11,62
"NYA198408080",3,0,"shirb001",1,0,1,"niekp001",1,27
"NYA198408080",7,1,"reedr001",0,0,1,"bannf001",1,59
"NYA198408080",7,1,"kemps001",1,2,11,"folit001",6,62
"NYA198408080",8,0,"howej001",1,0,1,"shirb001",1,64
"NYA198408080",8,0,"paglm001",1,2,5,"kemps001",11,64
"NYA198408080",8,0,"harrt001",1,5,6,"harrt001",5,64
"NYA198408080",8,1,"cruzj002",0,5,4,"smalr001",5,68
"NYA198408080",8,1,"law-v001",0,6,5,"law-v001",4,68
"NYA198408080",9,0,"righd001",1,0,1,"howej001",1,72
"NYA198408080",9,0,"luzig001",0,4,11,"walkg001",10,73
"NYA198408080",9,0,"pacit001",0,7,11,"squim001",3,76
"NYA198408080",9,1,"pacit001",0,7,3,"pacit001",11,77
"NYA198408080",9,1,"moreo001",1,9,12,"wyneb001",2,79
"NYA198408090",4,1,"gleaj001",0,0,1,"seavt001",1,36
"NYA198408090",6,1,"robeb001",0,0,1,"gleaj001",1,57
"NYA198408090",8,0,"mattd001",1,6,3,"grifk001",3,66
"NYA198408090",8,0,"howej001",1,0,1,"rasmd001",1,67
"NYA198408090",8,0,"righd001",1,0,1,"howej001",1,71
"NYA198408090",8,0,"squim001",0,4,12,"luzig001",10,71
"NYA198408090",8,0,"hairj001",0,5,11,"kittr001",7,71
"NYA198408090",8,1,"hairj001",0,5,7,"hairj001",11,73
"NYA198408090",9,0,"folit001",1,2,4,"harrt001",4,76
"NYA198408090",9,0,"dayeb001",1,3,7,"kemps001",7,76
"NYA198408090",9,0,"smalr001",0,1,11,"law-r001",8,79
"NYA198408140",7,1,"bradp001",0,6,7,"bonnb001",7,52
"NYA198408140",8,1,"ramod001",0,8,5,"presj001",5,58
"NYA198408140",9,1,"vande001",0,0,1,"langm001",1,66
"NYA198408140",9,1,"moreo001",1,7,12,"dayeb001",7,66
"NYA198408150",6,0,"howej001",1,0,1,"cowlj001",1,51
"NYA198408150",6,1,"merco001",0,8,2,"kearb001",2,52
"NYA198408150",9,0,"righd001",1,0,1,"howej001",1,72
"NYA198408150",9,0,"hends001",0,4,11,"phelk001",10,73
"NYA198408160",7,1,"bonnb001",0,6,7,"hends001",7,46
"NYA198408160",8,1,"stanm001",0,0,1,"baros001",1,55
"NYA198408160",8,1,"vande001",0,0,1,"stanm001",1,58
"NYA198408160",8,1,"nunee001",0,0,1,"vande001",1,61
"NYA198408160",8,1,"bayld001",1,5,11,"kemps001",10,61
"NYA198408160",9,1,"ramod001",0,7,5,"milbl001",5,66
"NYA198408170",6,0,"folit001",1,5,5,"harrt001",5,47
"NYA198408170",7,0,"murrd001",1,0,1,"fontr001",1,59
"NYA198408170",7,1,"davim002",0,5,9,"loped001",9,60
"NYA198408170",7,1,"athek001",0,0,1,"krueb001",1,63
"NYA198408170",8,1,"burgt001",0,0,1,"athek001",1,72
"NYA198408170",8,1,"grifk001",1,7,11,"dayeb001",7,72
"NYA198408170",9,0,"armsm001",1,0,1,"murrd001",1,75
"NYA198408170",9,0,"grifk001",1,7,7,"grifk001",11,75
"NYA198408170",9,1,"caudb001",0,0,1,"burgt001",1,78
"NYA198408180",3,1,"conrt001",0,0,1,"mccas001",1,27
"NYA198408180",6,1,"rainc001",0,0,1,"conrt001",1,51
"NYA198408180",7,0,"armsm001",1,0,1,"montj001",1,53
"NYA198408180",7,1,"matav001",1,6,12,"grifk001",7,59
"NYA198408180",8,0,"folit001",1,1,4,"randw001",4,60
"NYA198408180",8,0,"dayeb001",1,4,7,"winfd001",9,60
"NYA198408180",8,0,"matav001",1,6,9,"matav001",12,60
"NYA198408180",9,0,"burrj001",0,4,11,"kingd001",10,70
"NYA198408190",6,0,"murrd001",1,0,1,"rasmd001",1,48
"NYA198408190",6,0,"morgj001",0,4,11,"loped001",10,48
"NYA198408190",6,0,"bochb001",0,6,11,"almob001",3,50
"NYA198408190",6,1,"bochb001",0,6,3,"bochb001",11,51
"NYA198408190",6,1,"burgt001",0,0,1,"burrr001",1,56
"NYA198408190",7,0,"howej001",1,0,1,"murrd001",1,62
"NYA198408190",7,1,"harrt001",1,8,11,"paglm001",5,66
"NYA198408190",8,0,"harrt001",1,8,5,"harrt001",11,68
"NYA198408190",8,1,"caudb001",0,0,1,"burgt001",1,77
"NYA198408190",9,0,"righd001",1,0,1,"howej001",1,83
"NYA198408200",4,1,"gricb001",0,2,5,"gricb001",4,29
"NYA198408200",4,1,"wilfr001",0,4,4,"decid001",5,29
"NYA198408200",5,1,"curtj001",0,0,1,"johnt001",1,44
"NYA198408200",8,1,"folit001",1,1,11,"randw001",4,66
"NYA198408200",9,0,"folit001",1,1,4,"folit001",11,67
"NYA198408200",9,0,"browm002",0,9,11,"schod001",6,72
"NYA198408210",6,1,"corbd001",0,0,1,"romar001",1,52
"NYA198408210",8,0,"shirb001",1,0,1,"niekp001",1,64
"NYA198408210",8,0,"milld001",0,2,11,"scond001",3,65
"NYA198408210",8,1,"milld001",0,2,3,"milld001",11,70
"NYA198408210",9,0,"dayeb001",1,6,7,"grifk001",7,75
"NYA198408210",9,0,"browm002",0,8,11,"schod001",6,76
"NYA198408220",1,1,"gricb001",0,2,5,"gricb001",4,4
"NYA198408220",1,1,"schod001",0,4,6,"decid001",5,4
"NYA198408220",1,1,"piccr001",0,9,4,"piccr001",6,4
"NYA198408220",8,0,"righd001",1,0,1,"fontr001",1,58
"NYA198408220",8,1,"aased001",0,0,1,"slatj001",1,61
"NYA198408220",9,1,"benij001",0,1,7,"benij001",9,67
"NYA198408220",9,1,"lynnf001",0,3,9,"lynnf001",8,67
"NYA198408220",9,1,"pettg001",0,5,8,"downb001",7,67
"NYA198408220",9,1,"harrt001",1,7,12,"wyneb001",2,69
"NYA198409030",8,1,"key-j001",0,0,1,"leall001",1,66
"NYA198409030",8,1,"gambo001",1,5,11,"kemps001",10,66
"NYA198409030",8,1,"folit001",1,5,11,"gambo001",11,66
"NYA198409030",9,0,"righd001",1,0,1,"cowlj001",1,71
"NYA198409030",9,0,"barfj001",0,6,11,"mullr001",5,71
"NYA198409030",9,0,"johnc001",0,7,11,"aikew001",10,72
"NYA198409030",9,0,"grifa001",0,7,12,"johnc001",11,73
"NYA198409030",9,0,"martb001",0,8,11,"white002",2,73
"NYA198409040",2,0,"shirb001",1,0,1,"montj001",1,15
"NYA198409040",5,1,"websm001",0,3,8,"mosel001",8,35
"NYA198409040",6,0,"iorgg001",0,6,11,"mullr001",5,40
"NYA198409040",6,1,"iorgg001",0,6,5,"iorgg001",11,41
"NYA198409040",7,0,"johnc001",0,7,11,"aikew001",10,48
"NYA198409040",7,0,"martb001",0,8,11,"white002",2,49
"NYA198409040",7,1,"martb001",0,8,2,"martb001",11,51
"NYA198409040",8,0,"armsm001",1,0,1,"shirb001",1,55
"NYA198409040",8,0,"howej001",1,0,1,"armsm001",1,58
"NYA198409040",8,0,"fernt001",0,6,11,"iorgg001",5,63
"NYA198409040",8,1,"fernt001",0,6,5,"fernt001",11,65
"NYA198409040",8,1,"jackr003",0,0,1,"clanj001",1,68
"NYA198409040",9,1,"key-j001",0,0,1,"jackr003",1,75
"NYA198409040",9,1,"harrt001",1,8,11,"paglm001",5,77
"NYA198409040",9,1,"dayeb001",1,9,11,"moreo001",8,78
"NYA198409050",6,0,"armsm001",1,0,1,"rasmd001",1,48
"NYA198409050",6,0,"mullr001",0,2,11,"iorgg001",5,48
"NYA198409050",6,1,"mullr001",0,2,5,"mullr001",11,49
"NYA198409050",8,0,"righd001",1,0,1,"armsm001",1,60
"NYA198409050",9,0,"colld001",0,9,11,"grifa001",6,67
"NYA198409050",9,0,"grubk001",0,2,11,"mullr001",5,69
"NYA198409050",9,1,"grubk001",0,2,5,"grubk001",11,70
"NYA198409050",9,1,"fernt001",0,9,6,"colld001",11,70
"NYA198409050",9,1,"key-j001",0,0,1,"stied001",1,72
"NYA198409050",9,1,"harrt001",1,8,11,"paglm001",5,72
"NYA198409050",9,1,"dayeb001",1,9,11,"moreo001",8,73
"NYA198409050",10,0,"winfd001",1,4,8,"winfd001",9,76
"NYA198409050",10,0,"harrt001",1,8,5,"harrt001",11,76
"NYA198409050",10,0,"dayeb001",1,9,9,"dayeb001",11,76
"NYA198409050",10,0,"shepr001",0,4,12,"johnc001",10,78
"NYA198409050",10,1,"jackr003",0,0,1,"key-j001",1,81
"NYA198409140",3,1,"craws001",0,0,1,"hursb001",1,28
"NYA198409140",4,1,"cleam001",0,0,1,"craws001",1,38
"NYA198409140",6,1,"mitcc001",0,0,1,"cleam001",1,50
"NYA198409140",8,0,"millr001",0,9,11,"gutij001",6,62
"NYA198409140",8,1,"hoffg001",0,9,6,"millr001",11,65
"NYA198409150",7,1,"millr001",0,4,8,"armat001",8,61
"NYA198409150",8,0,"righd001",1,0,1,"montj001",1,69
"NYA198409150",8,1,"gambo001",1,9,11,"hudlr001",4,71
"NYA198409150",9,0,"folit001",1,9,4,"gambo001",11,73
"NYA198409150",9,1,"stanb001",0,0,1,"nippa001",1,79
"NYA198409160",5,0,"armsm001",1,0,1,"rasmd001",1,40
"NYA198409160",7,0,"howej001",1,0,1,"armsm001",1,57
"NYA198409160",9,0,"murrd001",1,0,1,"howej001",1,70
"NYA198409170",3,1,"martt001",0,0,1,"swagb001",1,30
"NYA198409170",5,0,"armsm001",1,0,1,"niekp001",1,47
"NYA198409170",5,1,"bayld001",1,5,11,"gambo001",10,50
"NYA198409170",5,1,"harrt001",1,8,11,"paglm001",5,53
"NYA198409170",5,1,"pacej001",0,0,1,"martt001",1,54
"NYA198409170",5,1,"dayeb001",1,9,11,"moreo001",8,54
"NYA198409170",6,0,"winfd001",1,4,8,"winfd001",9,57
"NYA198409170",6,0,"harrt001",1,8,5,"harrt001",11,57
"NYA198409170",6,0,"dayeb001",1,9,9,"dayeb001",11,57
"NYA198409170",6,0,"howej001",1,0,1,"armsm001",1,60
"NYA198409170",8,1,"undet001",0,0,1,"pacej001",1,83
"NYA198409170",9,0,"guidr001",1,0,1,"howej001",1,86
"NYA198409170",9,0,"hudlr001",1,1,4,"randw001",4,86
"NYA198409170",9,0,"winfd001",1,4,9,"winfd001",8,86
"NYA198409170",9,0,"matav001",1,6,8,"grifk001",7,86
"NYA198409170",9,0,"dayeb001",1,9,7,"dayeb001",9,86
"NYA198409170",9,0,"jackr002",0,5,11,"grosw001",5,87
"NYA198409180",4,1,"browm001",0,0,1,"martd001",1,32
"NYA198409180",5,1,"rodrv001",0,8,4,"dauer001",4,40
"NYA198409180",8,0,"robea001",1,1,6,"meacb001",6,59
"NYA198409180",8,0,"matav001",1,4,9,"winfd001",9,59
"NYA198409180",8,0,"dayeb001",1,6,7,"grifk001",7,59
"NYA198409180",8,0,"brads001",1,7,2,"wyneb001",2,59
"NYA198409180",8,1,"cruzt001",0,0,1,"browm001",1,65
"NYA198409180",8,1,"younm002",0,1,8,"younm002",9,65
"NYA198409180",8,1,"sheel001",0,2,9,"shelj001",8,65
"NYA198409180",9,0,"chric001",1,0,1,"fontr001",1,68
"NYA198409180",9,0,"hudlr001",1,2,4,"folit001",4,68
"NYA198409180",9,0,"dwyej001",0,7,11,"jackr002",5,69
"NYA198409190",7,0,"sheel001",0,8,11,"dauer001",4,54
"NYA198409190",7,0,"nolaj001",0,9,11,"rayff001",2,55
"NYA198409190",7,0,"righd001",1,0,1,"cowlj001",1,57
"NYA198409190",7,1,"dempr001",0,8,2,"sheel001",11,58
"NYA198409190",7,1,"rodrv001",0,9,4,"nolaj001",11,58
"NYA198409190",8,0,"dayeb001",1,2,7,"brads001",7,62
"NYA198409190",8,0,"jackr002",0,5,11,"grosw001",5,64
"NYA198409190",8,0,"roeng001",0,7,11,"dwyej001",9,66
"NYA198409190",8,1,"younm002",0,2,9,"younm002",7,67
"NYA198409190",8,1,"jackr002",0,5,5,"jackr002",11,67
"NYA198409190",8,1,"roeng001",0,7,7,"roeng001",11,67
"NYA198409190",9,0,"sakal001",0,9,11,"rodrv001",4,73
"NYA198409190",9,0,"ayalb001",0,1,11,"bumba001",8,74
"NYA198409270",4,1,"baked001",0,2,6,"trama001",6,26
"NYA198409270",8,1,"hernw001",0,0,1,"morrj001",1,61
"NYA198409270",8,1,"bayld001",1,5,11,"gambo001",10,64
"NYA198409270",9,0,"righd001",1,0,1,"shirb001",1,66
"NYA198409280",4,1,"johnh001",0,6,8,"lemoc001",8,29
"NYA198409280",7,0,"armsm001",1,0,1,"fontr001",1,52
"NYA198409280",7,0,"joner002",0,5,11,"hernl001",7,54
"NYA198409280",7,1,"scheb001",0,0,1,"petrd001",1,56
"NYA198409280",7,1,"bayld001",1,5,11,"kemps001",10,56
"NYA198409280",7,1,"joner002",0,5,8,"joner002",11,56
"NYA198409280",7,1,"johnh001",0,6,7,"johnh001",8,56
"NYA198409280",8,0,"grubj001",0,7,11,"castm001",5,59
"NYA198409280",8,0,"bergd001",0,1,11,"kuntr001",9,62
"NYA198409280",8,1,"harrt001",1,8,11,"paglm001",5,64
"NYA198409280",8,1,"bergd001",0,1,3,"bergd001",11,64
"NYA198409280",8,1,"garbb001",0,2,7,"garbb001",3,64
"NYA198409280",8,1,"johnh001",0,6,5,"johnh001",7,64
"NYA198409280",8,1,"grubj001",0,7,9,"grubj001",11,64
"NYA198409280",8,1,"lopea001",0,0,1,"scheb001",1,65
"NYA198409280",8,1,"matav001",1,9,11,"moreo001",8,65
"NYA198409280",8,1,"hernw001",0,0,1,"lopea001",1,67
"NYA198409280",9,0,"harrt001",1,8,5,"harrt001",11,69
"NYA198409280",9,0,"matav001",1,9,8,"matav001",11,69
"NYA198409280",9,0,"cowlj001",1,0,1,"armsm001",1,70
"NYA198409280",9,0,"trama001",0,3,12,"simmn001",10,70
"NYA198409280",9,0,"whitl001",0,8,11,"earls001",4,74
"NYA198409280",9,1,"baird001",0,0,1,"hernw001",1,75
"NYA198409280",9,1,"whitl001",0,8,4,"whitl001",11,75
"NYA198409280",10,0,"gibsk001",0,9,11,"baked001",6,79
"NYA198409280",10,1,"broot001",0,9,6,"gibsk001",11,82
"NYA198409280",11,0,"evand001",0,3,11,"trama001",10,85
"NYA198409280",12,0,"chric001",1,0,1,"cowlj001",1,98
"NYA198409290",6,0,"chric001",1,0,1,"guidr001",1,54
"NYA198409290",7,0,"lowrd001",0,7,11,"castm001",2,60
"NYA198409290",7,1,"masor001",0,0,1,"berej001",1,62
"NYA198409290",7,1,"lowrd001",0,7,2,"lowrd001",11,62
"NYA198409290",8,0,"grubj001",0,1,11,"kuntr001",9,69
"NYA198409290",8,0,"bergd001",0,2,11,"garbb001",3,70
"NYA198409290",8,1,"grubj001",0,1,9,"grubj001",11,71
"NYA198409290",8,1,"bergd001",0,2,3,"bergd001",11,71
"NYA198409290",9,0,"lagam001",0,4,11,"parrl001",10,76
"NYA198409290",9,0,"johnh001",0,6,11,"broot001",5,78
"NYA198409290",9,0,"murrd001",1,0,1,"chric001",1,81
"NYA198409290",9,1,"johnh001",0,6,5,"johnh001",11,84
"NYA198409300",4,1,"johnh001",0,7,5,"evand001",5,36
"NYA198409300",4,1,"baird001",0,0,1,"onear001",1,42
"NYA198409300",5,1,"mongs001",0,0,1,"baird001",1,47
"NYA198409300",5,1,"simmn001",0,3,7,"hernl001",7,47
"NYA198409300",5,1,"earls001",0,6,4,"broot001",4,47
"NYA198409300",6,0,"dayeb001",1,6,7,"grifk001",7,53
"NYA198409300",6,1,"lopea001",0,0,1,"mongs001",1,57
"NYA198409300",7,0,"hudlr001",1,2,4,"harrt001",4,61
"NYA198409300",7,1,"scheb001",0,0,1,"lopea001",1,66
"NYA198409300",7,1,"lagam001",0,2,3,"garbb001",3,66
"NYA198409300",7,1,"matav001",1,1,11,"moreo001",8,68
"NYA198409300",8,0,"armsm001",1,0,1,"rasmd001",1,70
"NYA198409300",8,0,"matav001",1,1,8,"matav001",11,70
"NYA198409300",8,1,"hernw001",0,0,1,"scheb001",1,73
"NYA198409300",8,1,"kuntr001",0,1,8,"kuntr001",9,73
"NYA198409300",8,1,"bergd001",0,5,9,"lemoc001",8,73
"NYA198409300",8,1,"lowrd001",0,8,2,"castm001",2,73
"NYA198409300",8,1,"brads001",1,4,12,"winfd001",9,75
"NYA198409300",9,0,"folit001",1,3,3,"mattd001",3,77
"NYA198409300",9,0,"brads001",1,4,7,"brads001",12,77
"NYA198409300",9,0,"dayeb001",1,6,9,"dayeb001",7,77
