"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197507280",9,0,"buckb001",0,7,11,"russb001",6,75
"ATL197507280",9,0,"motam101",0,8,11,"powep102",2,76
"ATL197507280",9,0,"auerr101",0,8,12,"motam101",11,77
"ATL197507290",8,0,"craww101",0,9,11,"messa101",1,55
"ATL197507290",8,1,"rhodr001",0,9,1,"craww101",11,56
"ATL197507290",9,0,"sosae101",1,9,1,"odomj101",1,67
"ATL197507290",9,0,"auerr101",0,6,12,"cey-r001",5,68
"ATL197507290",9,0,"lee-l101",0,7,11,"yeags001",2,68
"ATL197507290",9,0,"houst101",1,9,1,"sosae101",1,68
"ATL197507290",9,0,"mcmuk101",0,7,11,"lee-l101",11,68
"ATL197507300",7,1,"gilbr101",1,9,11,"mortc102",1,58
"ATL197507300",7,1,"marsm101",0,3,1,"wynnj101",8,60
"ATL197507300",7,1,"craww101",0,9,9,"rau-d101",1,60
"ATL197507300",7,1,"halej101",0,5,8,"halej101",9,60
"ATL197507300",8,0,"leonm101",1,9,1,"gilbr101",11,62
"ATL197507300",8,1,"lum-m101",1,9,11,"leonm101",1,75
"ATL197507300",9,0,"sosae101",1,9,1,"lum-m101",11,76
"ATL197507300",9,0,"auerr101",0,6,12,"cey-r001",5,79
"ATL197507300",9,1,"auerr101",0,6,5,"auerr101",12,80
"ATL197507310",4,0,"gilbr101",1,2,4,"perem101",4,35
"ATL197507310",5,0,"leonm101",1,9,1,"dalcb101",1,47
"ATL197507310",5,0,"lee-l101",0,8,11,"russb001",6,49
"ATL197507310",5,0,"bearm101",1,9,1,"leonm101",1,49
"ATL197507310",5,0,"wynnj101",0,8,11,"lee-l101",11,49
"ATL197507310",5,0,"motam101",0,9,11,"downa101",1,50
"ATL197507310",5,0,"auerr101",0,9,12,"motam101",11,51
"ATL197507310",5,0,"mcmuk101",0,2,11,"buckb001",7,52
"ATL197507310",5,0,"sader101",1,9,1,"bearm101",1,53
"ATL197507310",5,1,"auerr101",0,9,6,"auerr101",12,54
"ATL197507310",5,1,"wynnj101",0,8,8,"wynnj101",11,54
"ATL197507310",5,1,"rhodr001",0,2,1,"mcmuk101",11,54
"ATL197507310",5,1,"halej101",0,3,9,"halej101",8,54
"ATL197507310",5,1,"craww101",0,5,7,"craww101",9,54
"ATL197507310",7,1,"goode101",1,9,11,"sader101",1,71
"ATL197507310",8,0,"sosae101",1,9,1,"goode101",11,76
"ATL197507310",8,1,"lum-m101",1,9,11,"sosae101",1,84
"ATL197507310",9,0,"houst101",1,9,1,"lum-m101",11,85
"ATL197507310",9,1,"marsm101",0,2,1,"rhodr001",1,96
"ATL197508081",7,0,"hiseg101",0,8,11,"sperr101",5,48
"ATL197508081",7,0,"summc001",0,9,11,"dettt101",1,49
"ATL197508081",7,1,"harrv101",0,8,5,"hiseg101",11,50
"ATL197508081",7,1,"reusp101",0,9,1,"summc001",11,50
"ATL197508081",8,1,"knowd101",0,9,1,"reusp101",1,61
"ATL197508081",9,0,"bonhb101",0,5,12,"thora001",3,64
"ATL197508082",7,0,"bonhb101",0,7,12,"swiss101",2,51
"ATL197508082",7,0,"summc001",0,9,11,"burrr001",1,52
"ATL197508082",7,1,"knowd101",0,9,1,"summc001",11,57
"ATL197508082",7,1,"hoslt101",0,7,2,"bonhb101",12,57
"ATL197508082",7,1,"trilm001",0,6,4,"harrv101",5,57
"ATL197508082",7,1,"sperr101",0,8,5,"sperr101",4,57
"ATL197508082",7,1,"gastc101",1,9,11,"dalcb101",1,59
"ATL197508082",8,0,"sosae101",1,9,1,"gastc101",11,63
"ATL197508082",9,1,"wille101",1,9,11,"sosae101",1,79
"ATL197508082",9,1,"bellr102",1,9,12,"wille101",11,80
"ATL197508090",7,0,"sosae101",1,9,1,"niekp001",1,57
"ATL197508090",7,1,"goode101",1,9,11,"sosae101",1,61
"ATL197508090",8,0,"bearm101",1,9,1,"goode101",11,65
"ATL197508090",8,0,"cardj101",0,9,11,"stons101",1,67
"ATL197508090",8,1,"reusp101",0,9,1,"cardj101",11,71
"ATL197508090",9,1,"lum-m101",1,9,11,"bearm101",1,80
"ATL197508100",3,0,"blanl101",1,2,4,"gilbr101",4,15
"ATL197508100",6,0,"lacop101",0,8,11,"trilm001",4,43
"ATL197508100",6,0,"sperr101",0,8,12,"lacop101",11,44
"ATL197508100",6,1,"sperr101",0,8,4,"sperr101",12,46
"ATL197508100",6,1,"goode101",1,9,11,"odomj101",1,48
"ATL197508100",7,0,"sader101",1,9,1,"goode101",11,51
"ATL197508100",8,0,"harrv101",0,3,12,"madlb001",5,66
"ATL197508100",8,1,"harrv101",0,3,5,"harrv101",12,67
"ATL197508100",8,1,"lum-m101",1,9,11,"sader101",1,69
"ATL197508100",9,0,"bearm101",1,9,1,"lum-m101",11,71
"ATL197508110",7,0,"robib101",0,9,11,"candj001",1,52
"ATL197508110",7,1,"tekuk001",0,9,1,"robib101",11,53
"ATL197508110",7,1,"lum-m101",1,9,11,"eastj001",1,55
"ATL197508110",8,0,"leonm101",1,9,1,"lum-m101",11,56
"ATL197508110",9,0,"randw001",0,4,12,"robeb101",3,64
"ATL197508110",9,0,"kirke102",0,8,11,"tavef101",6,67
"ATL197508110",9,0,"houst101",1,9,1,"leonm101",1,67
"ATL197508110",9,1,"kirke102",0,8,3,"kirke102",11,73
"ATL197508110",9,1,"reync001",0,4,6,"randw001",12,73
"ATL197508120",7,1,"hernr102",0,9,1,"kisob001",1,59
"ATL197508120",9,0,"kirke102",0,9,11,"hernr102",1,70
"ATL197508120",9,0,"tavef101",0,9,12,"kirke102",11,71
"ATL197508120",9,0,"houst101",1,9,1,"mortc102",1,72
"ATL197508130",1,1,"bretk101",0,9,1,"ellid101",1,7
"ATL197508130",3,0,"sosae101",1,9,1,"dalcb101",1,28
"ATL197508130",4,1,"gilbr101",1,9,11,"sosae101",1,39
"ATL197508130",5,0,"sader101",1,9,1,"gilbr101",11,41
"ATL197508130",6,1,"wille101",1,9,11,"sader101",1,55
"ATL197508130",7,0,"houst101",1,9,1,"wille101",11,56
"ATL197508130",7,1,"giusd101",0,9,1,"bretk101",1,62
"ATL197508130",8,0,"randw001",0,5,12,"robeb101",3,66
"ATL197508130",8,0,"robib101",0,8,11,"reync001",6,68
"ATL197508130",8,1,"tavef101",0,8,6,"robib101",11,69
"ATL197508130",8,1,"kirke102",0,5,3,"randw001",12,69
"ATL197508130",9,0,"howea001",0,9,11,"giusd101",1,72
"ATL197508140",4,1,"reynk101",0,9,1,"mcgll101",1,40
"ATL197508140",6,0,"bradb105",0,9,11,"reynk101",1,53
"ATL197508140",6,1,"parkh101",0,9,1,"bradb105",11,57
"ATL197508140",7,0,"leonm101",1,9,1,"niekp001",1,63
"ATL197508140",7,0,"lintl101",0,7,12,"reitk101",5,64
"ATL197508140",7,0,"fairr101",0,9,11,"parkh101",1,65
"ATL197508140",7,1,"garmm101",0,9,1,"fairr101",11,66
"ATL197508140",7,1,"lintl101",0,7,6,"lintl101",12,66
"ATL197508140",7,1,"tysom101",0,8,5,"tysom101",6,66
"ATL197508140",8,0,"sader101",1,9,1,"leonm101",1,72
"ATL197508140",9,0,"melel101",0,7,11,"lintl101",6,81
"ATL197508140",9,0,"rudok101",0,9,11,"garmm101",1,83
"ATL197508151",7,1,"goode101",1,9,11,"eastj001",1,58
"ATL197508151",8,0,"sosae101",1,9,1,"goode101",11,59
"ATL197508152",7,0,"sosae101",1,9,1,"thomm102",1,44
"ATL197508152",7,1,"hraba101",0,9,1,"rasme101",1,52
"ATL197508152",7,1,"lum-m101",1,7,11,"blanl101",4,52
"ATL197508152",7,1,"gilbr101",1,9,11,"sosae101",1,54
"ATL197508152",8,0,"houst101",1,7,1,"lum-m101",11,55
"ATL197508152",8,0,"gilbr101",1,9,4,"gilbr101",11,55
"ATL197508152",9,1,"gastc101",1,7,11,"houst101",1,68
"ATL197508160",1,1,"parkh101",0,9,1,"curtj001",1,15
"ATL197508160",5,0,"bradb105",0,9,11,"parkh101",1,56
"ATL197508160",5,0,"bearm101",1,9,1,"mortc102",1,57
"ATL197508160",5,1,"mcgll101",0,9,1,"bradb105",11,58
"ATL197508160",7,1,"gibsb101",0,9,1,"mcgll101",1,71
"ATL197508160",7,1,"lum-m101",1,9,11,"bearm101",1,73
"ATL197508160",8,0,"houst101",1,9,1,"lum-m101",11,75
"ATL197508160",9,1,"may-d101",1,8,11,"bellr102",6,90
"ATL197508160",9,1,"goode101",1,9,11,"houst101",1,91
"ATL197508170",3,0,"sosae101",1,9,1,"odomj101",1,23
"ATL197508170",3,1,"pocob001",1,9,11,"sosae101",1,27
"ATL197508170",4,0,"bearm101",1,9,1,"pocob001",11,31
"ATL197508170",5,1,"gastc101",1,9,11,"bearm101",1,48
"ATL197508170",6,0,"sader101",1,9,1,"gastc101",11,51
"ATL197508170",7,1,"garrr101",1,9,11,"sader101",1,65
"ATL197508170",7,1,"hraba101",0,9,1,"dennj001",1,66
"ATL197508170",8,0,"leonm101",1,9,1,"garrr101",11,68
"ATL197508170",8,1,"melel101",0,1,7,"brocl102",7,77
"ATL197508170",9,1,"baked002",1,9,11,"leonm101",1,88
"ATL197508180",3,0,"blanl101",1,2,4,"gilbr101",4,20
"ATL197508180",5,1,"hilgt101",0,9,1,"carls001",1,44
"ATL197508180",7,0,"sader101",1,9,1,"niekp001",1,59
"ATL197508180",7,0,"andem101",0,3,11,"johnj002",9,60
"ATL197508180",7,1,"andem101",0,3,9,"andem101",11,62
"ATL197508180",7,1,"boonb001",0,8,2,"mccat101",2,62
"ATL197508180",8,1,"huttt101",0,5,3,"alled101",3,69
"ATL197508180",8,1,"gastc101",1,9,11,"sader101",1,71
"ATL197508180",9,0,"dalcb101",1,9,1,"gastc101",11,72
"ATL197508190",3,0,"leonm101",1,9,1,"thomm102",1,28
"ATL197508190",3,1,"schur101",0,9,1,"ruthd001",1,38
"ATL197508190",7,0,"pocob001",1,7,2,"corrv101",2,62
"ATL197508190",8,0,"mccat101",0,9,11,"schur101",1,70
"ATL197508190",8,1,"garbg001",0,9,1,"mccat101",11,72
"ATL197508190",9,1,"may-d101",1,9,11,"leonm101",1,81
"ATL197508200",7,0,"mccat101",0,9,11,"chril101",1,50
"ATL197508200",7,0,"sader101",1,9,1,"mortc102",1,53
"ATL197508200",7,0,"browo102",0,3,11,"johnj002",9,53
"ATL197508200",7,0,"sosae101",1,9,1,"sader101",1,55
"ATL197508200",7,1,"browo102",0,3,9,"browo102",11,56
"ATL197508200",7,1,"huttt101",0,9,3,"mccat101",11,56
"ATL197508200",7,1,"mcgrt001",0,5,1,"alled101",3,56
"ATL197508200",8,1,"gastc101",1,9,11,"sosae101",1,64
"ATL197508200",9,0,"houst101",1,9,1,"gastc101",11,69
"ATL197509030",3,1,"tomld001",0,9,1,"mcinj101",1,31
"ATL197509030",5,0,"sosae101",1,9,1,"devia101",1,47
"ATL197509030",5,1,"freid101",0,9,1,"tomld001",1,51
"ATL197509030",6,0,"kubit101",0,9,11,"freid101",1,55
"ATL197509030",6,1,"johnj104",0,9,1,"kubit101",11,57
"ATL197509030",9,0,"lockg101",0,9,11,"johnj104",1,79
"ATL197509030",9,0,"houst101",1,9,1,"sosae101",1,82
"ATL197509030",9,0,"hahnd102",0,4,12,"mccow101",3,84
"ATL197509030",9,0,"odomj101",1,9,1,"houst101",1,84
"ATL197509030",9,1,"hahnd102",0,4,7,"hahnd102",12,89
"ATL197509030",9,1,"tolab101",0,3,3,"tolab101",7,89
"ATL197509030",9,1,"greib101",0,9,1,"lockg101",11,89
"ATL197509030",9,1,"nolaj001",1,7,11,"corrv101",2,89
"ATL197509030",9,1,"lum-m101",1,8,11,"bellr102",6,90
"ATL197509030",9,1,"wille101",1,9,11,"odomj101",1,91
"ATL197509040",8,1,"perem101",1,6,11,"corrv101",2,58
"ATL197509040",8,1,"may-d101",1,8,11,"bellr102",6,60
"ATL197509040",8,1,"baked002",1,9,11,"niekp001",1,61
"ATL197509040",9,0,"perem101",1,6,6,"perem101",11,63
"ATL197509040",9,0,"pocob001",1,8,2,"may-d101",11,63
"ATL197509040",9,0,"dalcb101",1,9,1,"baked002",11,63
"ATL197509040",9,1,"kubit101",0,4,5,"mccow101",3,66
"ATL197509040",9,1,"iviem101",0,6,3,"iviem101",5,66
"ATL197509040",9,1,"frisd101",0,8,1,"davib101",2,68
"ATL197509040",9,1,"kendf101",0,9,2,"folkr101",1,68
"ATL197509040",9,1,"lum-m101",1,4,11,"wille101",3,68
"ATL197509040",9,1,"goode101",1,5,11,"gastc101",9,69
"ATL197509050",7,1,"mcmuk101",0,5,5,"cey-r001",5,53
"ATL197509050",7,1,"perem101",1,8,11,"bellr102",6,54
"ATL197509050",7,1,"offir101",1,9,11,"thomm102",1,55
"ATL197509050",8,0,"leonm101",1,9,1,"offir101",11,57
"ATL197509050",8,0,"perem101",1,8,6,"perem101",11,57
"ATL197509060",5,1,"nolaj001",1,8,11,"bellr102",6,43
"ATL197509060",6,0,"blanl101",1,8,6,"nolaj001",11,46
"ATL197509060",8,0,"cruzh102",0,8,11,"dejei001",6,61
"ATL197509060",8,1,"auerr101",0,8,6,"cruzh102",11,62
"ATL197509060",8,1,"pocob001",1,8,11,"blanl101",6,62
"ATL197509060",8,1,"offir101",1,9,11,"mortc102",1,63
"ATL197509060",8,1,"hougc001",0,9,1,"rhodr001",1,64
"ATL197509060",8,1,"selld101",0,9,1,"hougc001",1,69
"ATL197509060",9,0,"perem101",1,2,6,"perem101",4,72
"ATL197509060",9,0,"gilbr101",1,8,4,"pocob001",11,72
"ATL197509060",9,0,"offir101",1,9,8,"offir101",11,72
"ATL197509060",9,0,"dalcb101",1,4,1,"may-d101",9,72
"ATL197509060",9,0,"baked002",1,5,9,"baked002",8,72
"ATL197509060",9,0,"wynnj101",0,9,11,"selld101",1,72
"ATL197509070",4,0,"pacit001",0,8,11,"dejei001",6,32
"ATL197509070",4,1,"auerr101",0,8,6,"pacit001",11,33
"ATL197509070",5,0,"odomj101",1,9,1,"eastj001",1,41
"ATL197509070",6,0,"craww101",0,8,11,"auerr101",6,48
"ATL197509070",6,0,"cruzh102",0,9,11,"suttd001",1,49
"ATL197509070",6,1,"walls101",0,9,1,"cruzh102",11,50
"ATL197509070",6,1,"craww101",0,8,9,"craww101",11,50
"ATL197509070",6,1,"russb001",0,7,6,"roysj001",9,50
"ATL197509070",7,0,"sosae101",1,9,1,"odomj101",1,61
"ATL197509070",8,0,"halej101",0,7,11,"russb001",6,67
"ATL197509070",8,0,"lee-l101",0,9,11,"walls101",1,69
"ATL197509070",8,1,"halej101",0,7,9,"halej101",11,71
"ATL197509070",8,1,"craww101",0,8,7,"craww101",9,71
"ATL197509070",8,1,"loped001",0,1,6,"loped001",4,71
"ATL197509070",8,1,"lacyl001",0,2,4,"lacyl001",7,71
"ATL197509070",8,1,"hougc001",0,9,1,"lee-l101",11,71
"ATL197509070",9,0,"dalcb101",1,9,1,"sosae101",1,79
"ATL197509070",9,1,"gilbr101",1,7,12,"wille101",2,82
"ATL197509070",9,1,"goode101",1,8,11,"bellr102",6,82
"ATL197509080",3,1,"nolaj001",1,9,11,"niekp001",1,22
"ATL197509080",4,0,"lacof001",1,9,1,"nolaj001",11,26
"ATL197509080",4,1,"pocob001",1,8,11,"bellr102",6,34
"ATL197509080",4,1,"blanl101",1,7,12,"corrv101",2,34
"ATL197509080",5,0,"blanl101",1,7,6,"blanl101",12,36
"ATL197509080",5,0,"pocob001",1,8,2,"pocob001",11,36
"ATL197509080",6,1,"sosaj101",0,9,1,"richj101",1,49
"ATL197509080",7,1,"cabee001",0,7,5,"raded103",5,58
"ATL197509080",8,0,"cruzj001",0,9,11,"sosaj101",1,60
"ATL197509080",8,0,"grosg001",0,2,11,"andrr101",4,62
"ATL197509080",8,0,"dalcb101",1,9,1,"lacof001",1,64
"ATL197509080",8,1,"stanm001",0,6,1,"garda101",9,69
"ATL197509080",8,1,"cruzj001",0,9,9,"cruzj001",11,69
"ATL197509080",8,1,"helmt101",0,2,4,"grosg001",11,69
"ATL197509080",8,1,"gilbr101",1,9,11,"dalcb101",1,71
"ATL197509080",9,0,"houst101",1,9,1,"gilbr101",11,73
"ATL197509090",4,0,"boswk101",0,9,11,"dierl101",1,36
"ATL197509090",4,1,"granw101",0,9,1,"boswk101",11,37
"ATL197509090",6,1,"nolaj001",1,6,11,"wille101",2,53
"ATL197509090",7,0,"nolaj001",1,6,2,"nolaj001",11,55
"ATL197509090",7,0,"torrp101",1,9,1,"devia101",1,55
"ATL197509090",7,0,"howaw101",0,9,11,"granw101",1,55
"ATL197509090",7,1,"niekj001",0,9,1,"howaw101",11,60
"ATL197509090",8,0,"helmt101",0,5,11,"cruzj001",7,65
"ATL197509090",8,0,"grosg001",0,6,11,"garda101",9,66
"ATL197509090",8,1,"helmt101",0,5,5,"helmt101",11,69
"ATL197509090",8,1,"grosg001",0,6,9,"grosg001",11,69
"ATL197509090",8,1,"cabee001",0,7,7,"cabee001",5,69
"ATL197509090",9,0,"andrr101",0,9,11,"niekj001",1,73
"ATL197509090",9,0,"johnc001",0,2,11,"milbl001",4,75
"ATL197509090",9,0,"sosaj101",0,2,12,"johnc001",11,76
"ATL197509090",9,0,"dalcb101",1,9,1,"torrp101",1,79
"ATL197509180",4,1,"plumb101",0,5,2,"bencj101",2,36
"ATL197509180",5,0,"baked002",1,1,9,"baked002",8,39
"ATL197509180",5,0,"offir101",1,2,8,"garrr101",7,39
"ATL197509180",5,0,"may-d101",1,5,7,"may-d101",9,39
"ATL197509180",7,1,"chand101",0,3,4,"morgj001",4,56
"ATL197509180",7,1,"mcenw101",0,9,1,"kirbc101",1,60
"ATL197509180",8,1,"rettm101",0,7,9,"dried001",9,65
"ATL197509180",8,1,"gilbr101",1,4,11,"lum-m101",3,65
"ATL197509180",8,1,"gastc101",1,5,11,"may-d101",7,66
"ATL197509180",8,1,"eastr101",0,9,1,"mcenw101",1,66
"ATL197509180",8,1,"goode101",1,8,11,"blanl101",6,69
"ATL197509180",8,1,"corrv101",1,9,11,"mortc102",1,70
"ATL197509180",9,0,"evand001",1,3,3,"evand001",5,71
"ATL197509180",9,0,"gilbr101",1,4,5,"gilbr101",11,71
"ATL197509180",9,0,"gastc101",1,5,7,"gastc101",11,71
"ATL197509180",9,0,"bellr102",1,8,6,"goode101",11,71
"ATL197509180",9,0,"torrp101",1,9,1,"corrv101",11,71
"ATL197509180",9,0,"armbe101",0,9,11,"eastr101",1,73
"ATL197509180",9,1,"borbp101",0,9,1,"armbe101",11,74
"ATL197509180",10,1,"flynd001",0,1,5,"rosep001",5,83
"ATL197509190",5,0,"leonm101",1,9,1,"lacof001",1,44
"ATL197509190",5,1,"rettm101",0,6,9,"crowt101",9,47
"ATL197509190",5,1,"bellr102",1,9,11,"leonm101",1,47
"ATL197509190",6,0,"bearm101",1,9,1,"bellr102",11,54
"ATL197509190",7,0,"pocob001",1,6,2,"wille101",2,62
"ATL197509190",7,1,"mcenw101",0,9,1,"darcp101",1,69
"ATL197509190",7,1,"perem101",1,4,11,"goode101",3,70
"ATL197509190",8,0,"evand001",1,3,3,"evand001",5,72
"ATL197509190",8,0,"perem101",1,4,4,"perem101",11,72
"ATL197509190",8,0,"gilbr101",1,7,5,"gilbr101",4,72
"ATL197509190",8,1,"flynd001",0,3,5,"morgj001",4,77
"ATL197509190",8,1,"chand101",0,1,4,"rosep001",5,77
"ATL197509190",8,1,"gastc101",1,9,11,"bearm101",1,80
"ATL197509190",9,0,"dalcb101",1,9,1,"gastc101",11,84
"ATL197509190",9,1,"corrv101",1,5,11,"may-d101",7,90
"ATL197509200",5,0,"hannp101",1,9,1,"eastj001",1,32
"ATL197509200",5,0,"dried001",0,4,11,"peret001",3,35
"ATL197509200",5,1,"dried001",0,4,3,"dried001",11,37
"ATL197509200",5,1,"perem101",1,8,11,"blanl101",6,40
"ATL197509200",5,1,"goode101",1,9,11,"hannp101",1,41
"ATL197509200",6,0,"devia101",1,4,1,"lum-m101",3,42
"ATL197509200",6,0,"perem101",1,8,6,"perem101",11,42
"ATL197509200",6,0,"goode101",1,9,3,"goode101",11,42
"ATL197509200",6,0,"crowt101",0,9,11,"nolag101",1,45
"ATL197509200",6,1,"chand101",0,2,6,"concd001",6,46
"ATL197509200",6,1,"carrc103",0,9,1,"crowt101",11,46
"ATL197509200",7,1,"bellr102",1,4,11,"devia101",1,52
"ATL197509200",8,0,"sosae101",1,4,1,"bellr102",11,55
"ATL197509200",9,0,"leonm101",1,4,1,"sosae101",1,67
"ATL197509200",9,1,"gastc101",1,4,11,"leonm101",1,75
"ATL197509200",9,1,"borbp101",0,9,1,"carrc103",1,77
"ATL197509210",6,1,"rettm101",0,1,7,"rosep001",5,43
"ATL197509210",6,1,"flynd001",0,5,5,"crowt101",7,43
"ATL197509210",8,1,"wernd101",0,8,2,"plumb101",2,57
"ATL197509210",8,1,"eastr101",0,9,1,"gulld101",1,57
"ATL197509210",8,1,"offir101",1,8,11,"blanl101",6,57
"ATL197509210",8,1,"lum-m101",1,9,11,"niekp001",1,58
"ATL197509210",9,0,"bellr102",1,8,6,"offir101",11,60
"ATL197509210",9,0,"torrp101",1,9,1,"lum-m101",11,60
"ATL197509210",9,1,"geroc101",0,6,8,"armbe101",8,64
"ATL197509240",5,0,"lemaj001",0,6,11,"speic001",6,42
"ATL197509240",5,1,"lemaj001",0,6,6,"lemaj001",11,46
"ATL197509240",6,0,"bearm101",1,9,1,"mortc102",1,52
"ATL197509240",7,0,"millb107",0,7,11,"ontis101",5,62
"ATL197509240",7,1,"millb107",0,7,5,"millb107",11,64
"ATL197509240",8,1,"gilbr101",1,9,11,"bearm101",1,73
"ATL197509240",9,0,"dalcb101",1,9,1,"gilbr101",11,74
"ATL197509240",11,0,"sosae101",1,9,1,"dalcb101",1,92
"ATL197509240",11,1,"pocob001",1,8,11,"blanl101",6,95
"ATL197509240",11,1,"goode101",1,9,11,"sosae101",1,96
"ATL197509240",11,1,"laveg001",0,9,1,"barrj101",1,99
