"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201309030",8,1,"alvap001",0,7,5,"alvap001",11,62
"MIL201309030",8,1,"mercj002",0,8,6,"sancg001",11,62
"MIL201309030",8,1,"gindc001",1,9,11,"kintb001",1,62
"MIL201309030",9,0,"hendj001",1,9,1,"gindc001",11,66
"MIL201309030",9,0,"snidt001",0,9,11,"mazzv001",1,66
"MIL201309030",9,1,"melam001",0,9,1,"snidt001",11,70
"MIL201309040",4,0,"lamba001",0,9,11,"lirif001",1,37
"MIL201309040",4,1,"gomej002",0,9,1,"lamba001",11,40
"MIL201309040",6,0,"pie-f001",0,9,11,"gomej002",1,54
"MIL201309040",6,1,"pimes001",0,9,1,"pie-f001",11,56
"MIL201309040",6,1,"franj005",1,9,11,"peraw001",1,56
"MIL201309040",7,0,"gonzm001",1,9,1,"franj005",11,59
"MIL201309040",7,0,"handd001",1,9,1,"gonzm001",1,62
"MIL201309040",7,1,"hughj001",0,9,1,"pimes001",1,71
"MIL201309040",7,1,"genns001",1,9,11,"handd001",1,71
"MIL201309040",8,0,"wootr001",1,4,1,"ramia001",5,72
"MIL201309040",8,0,"betay001",1,6,5,"betay001",4,72
"MIL201309040",8,0,"genns001",1,9,4,"genns001",11,72
"MIL201309040",8,0,"snidt001",0,9,11,"hughj001",1,73
"MIL201309040",8,1,"grilj001",0,9,1,"snidt001",11,76
"MIL201309040",8,1,"gindc001",1,4,11,"wootr001",1,79
"MIL201309040",9,0,"halts002",1,3,3,"lucrj001",3,80
"MIL201309040",9,0,"badeb001",1,4,1,"gindc001",11,80
"MIL201309130",2,0,"bianj001",1,4,5,"ramia001",5,12
"MIL201309130",7,1,"hoovj002",0,6,1,"hannj001",5,58
"MIL201309130",7,1,"frazt001",0,9,5,"latom001",1,58
"MIL201309130",7,1,"dukez001",0,6,1,"hoovj002",1,60
"MIL201309130",8,1,"ondrl001",0,6,1,"dukez001",1,64
"MIL201309140",6,0,"blazm001",1,9,1,"hellj002",1,52
"MIL201309140",7,0,"nelsj004",1,9,1,"blazm001",1,60
"MIL201309140",7,1,"franj005",1,9,11,"nelsj004",1,64
"MIL201309140",8,0,"figaa001",1,9,1,"franj005",11,67
"MIL201309140",8,0,"robid002",0,9,11,"bailh001",1,68
"MIL201309140",8,0,"hamib001",0,8,12,"hanir001",2,68
"MIL201309140",8,1,"mesod001",0,8,2,"hamib001",12,72
"MIL201309140",8,1,"dukez001",0,9,1,"robid002",11,72
"MIL201309140",8,1,"halts002",1,3,11,"genns001",4,72
"MIL201309140",8,1,"lecus001",0,9,1,"dukez001",1,73
"MIL201309140",8,1,"chapa001",0,9,1,"lecus001",1,77
"MIL201309140",8,1,"lucrj001",1,8,11,"maldm001",2,77
"MIL201309140",9,0,"halts002",1,3,3,"halts002",11,78
"MIL201309140",9,0,"betay001",1,6,5,"betay001",3,78
"MIL201309140",9,0,"bianj001",1,7,4,"bianj001",5,78
"MIL201309140",9,0,"lucrj001",1,8,2,"lucrj001",11,78
"MIL201309140",9,0,"gonzm001",1,9,1,"figaa001",1,78
"MIL201309140",9,0,"badeb001",1,9,1,"gonzm001",1,80
"MIL201309140",9,1,"gindc001",1,9,11,"badeb001",1,83
"MIL201309150",6,1,"betay001",1,9,11,"gally001",1,48
"MIL201309150",7,0,"handd001",1,9,1,"betay001",11,51
"MIL201309150",7,1,"lecus001",0,5,1,"ludwr001",7,59
"MIL201309150",7,1,"heisc001",0,9,7,"arrob001",1,59
"MIL201309150",8,0,"wootr001",1,9,1,"handd001",1,61
"MIL201309150",8,1,"aokin001",1,9,11,"wootr001",1,64
"MIL201309150",8,1,"parrm001",0,5,1,"lecus001",1,65
"MIL201309150",8,1,"davik003",1,1,11,"genns001",4,65
"MIL201309150",8,1,"hoovj002",0,5,1,"parrm001",1,66
"MIL201309150",8,1,"dukez001",0,5,1,"hoovj002",1,69
"MIL201309150",9,0,"hendj001",1,1,1,"davik003",11,70
"MIL201309150",9,0,"lucrj001",1,3,3,"lucrj001",2,70
"MIL201309150",9,0,"maldm001",1,5,2,"gindc001",7,70
"MIL201309150",9,0,"schal001",1,6,7,"schal001",9,70
"MIL201309150",9,0,"halts002",1,7,5,"halts002",3,70
"MIL201309150",9,0,"bianj001",1,8,4,"bianj001",5,70
"MIL201309150",9,0,"aokin001",1,9,9,"aokin001",11,70
"MIL201309160",5,0,"bogub001",0,9,11,"jacke001",1,37
"MIL201309160",5,1,"cabra003",0,9,1,"bogub001",11,40
"MIL201309160",5,1,"raleb001",0,9,1,"cabra003",1,44
"MIL201309160",6,1,"betay001",1,9,11,"peraw001",1,51
"MIL201309160",6,1,"lim-c001",0,6,1,"lakej001",7,53
"MIL201309160",6,1,"mcdod002",0,9,7,"raleb001",1,53
"MIL201309160",7,0,"wootr001",1,9,1,"betay001",11,56
"MIL201309160",7,1,"rossz001",0,6,1,"lim-c001",1,61
"MIL201309160",8,0,"kintb001",1,9,1,"wootr001",1,64
"MIL201309160",8,1,"rondh001",0,6,1,"rossz001",1,67
"MIL201309160",8,1,"franj005",1,9,11,"kintb001",1,67
"MIL201309160",9,0,"bianj001",1,4,5,"ramia001",5,70
"MIL201309160",9,0,"gonzm001",1,9,1,"franj005",11,70
"MIL201309160",9,0,"murpd004",0,6,11,"rondh001",1,72
"MIL201309160",9,0,"handd001",1,9,1,"gonzm001",1,73
"MIL201309170",7,1,"valbl001",0,7,5,"murpd004",5,48
"MIL201309170",7,1,"franj005",1,9,11,"estrm001",1,53
"MIL201309170",8,0,"kintb001",1,9,1,"franj005",11,54
"MIL201309170",8,0,"navad001",0,9,11,"samaj001",1,55
"MIL201309170",8,0,"watkl001",0,9,12,"navad001",11,56
"MIL201309170",8,1,"strop001",0,9,1,"watkl001",12,59
"MIL201309170",9,0,"hendj001",1,9,1,"kintb001",1,62
"MIL201309170",9,1,"grimj002",0,9,1,"strop001",1,66
"MIL201309170",9,1,"bianj001",1,4,12,"ramia001",5,67
"MIL201309170",9,1,"schal001",1,8,11,"halts002",3,70
"MIL201309180",2,0,"bianj001",1,2,6,"seguj002",6,11
"MIL201309180",5,0,"watkl001",0,9,11,"rusic001",1,35
"MIL201309180",5,1,"cabra003",0,9,1,"watkl001",11,36
"MIL201309180",6,1,"rondh001",0,9,1,"cabra003",1,49
"MIL201309180",6,1,"franj005",1,9,11,"thort001",1,50
"MIL201309180",7,0,"nelsj004",1,9,1,"franj005",11,52
"MIL201309180",7,0,"lakej001",0,9,11,"rondh001",1,56
"MIL201309180",7,1,"lim-c001",0,9,1,"lakej001",11,57
"MIL201309180",7,1,"betay001",1,4,11,"ramia001",5,59
"MIL201309180",8,0,"betay001",1,4,5,"betay001",11,60
"MIL201309180",8,0,"schal001",1,5,8,"gomec002",8,60
"MIL201309180",8,1,"parkb001",0,9,1,"lim-c001",1,64
"MIL201309180",9,0,"blazm001",1,9,1,"nelsj004",1,67
"MIL201309190",6,0,"badeb001",1,9,1,"lohsk001",1,40
"MIL201309190",6,1,"boscj001",0,6,2,"castw002",2,45
"MIL201309190",6,1,"gindc001",1,9,11,"badeb001",1,45
"MIL201309190",7,0,"gonzm001",1,9,1,"gindc001",11,48
"MIL201309190",8,0,"figaa001",1,9,1,"gonzm001",1,56
"MIL201309190",8,1,"strop001",0,9,1,"arrij001",1,60
"MIL201309190",8,1,"halts002",1,9,11,"figaa001",1,61
"MIL201309190",9,0,"handd001",1,9,1,"halts002",11,64
"MIL201309190",9,0,"bogub001",0,9,11,"strop001",1,64
"MIL201309190",9,1,"gregk001",0,9,1,"bogub001",11,69
"MIL201309200",6,0,"wootr001",1,9,1,"hellj002",1,47
"MIL201309200",6,1,"franj005",1,9,11,"wootr001",1,53
"MIL201309200",7,0,"gonzm001",1,9,1,"franj005",11,54
"MIL201309200",7,0,"robis001",0,9,11,"mills001",1,54
"MIL201309200",7,0,"kintb001",1,9,1,"gonzm001",1,57
"MIL201309200",7,1,"frees001",0,9,1,"robis001",11,61
"MIL201309200",7,1,"manes001",0,9,1,"frees001",1,63
"MIL201309200",8,0,"kozmp001",0,7,12,"freed001",5,66
"MIL201309200",8,0,"chama002",0,9,11,"manes001",1,67
"MIL201309200",8,0,"hendj001",1,2,1,"genns001",4,68
"MIL201309200",8,0,"betay001",1,9,4,"kintb001",1,68
"MIL201309200",8,1,"kozmp001",0,7,6,"kozmp001",12,70
"MIL201309200",8,1,"descd001",0,8,5,"descd001",6,70
"MIL201309200",8,1,"roset001",0,9,1,"chama002",11,70
"MIL201309200",9,0,"handd001",1,2,1,"hendj001",1,75
"MIL201309200",9,1,"mujie001",0,9,1,"roset001",1,79
"MIL201309200",9,1,"schal001",1,2,11,"handd001",1,82
"MIL201309200",9,1,"axfoj001",0,9,1,"mujie001",1,84
"MIL201309200",10,0,"blazm001",1,2,1,"schal001",11,86
"MIL201309200",10,0,"wongk001",0,9,11,"axfoj001",1,86
"MIL201309200",10,1,"martc006",0,9,1,"wongk001",11,91
"MIL201309210",7,1,"gindc001",1,9,11,"gally001",1,54
"MIL201309210",7,1,"choar001",0,9,1,"lynnl001",1,55
"MIL201309210",8,0,"wootr001",1,9,1,"gindc001",11,57
"MIL201309210",8,0,"figaa001",1,9,1,"wootr001",1,64
"MIL201309210",8,0,"kozmp001",0,7,12,"freed001",5,64
"MIL201309210",8,0,"chama002",0,9,11,"choar001",1,65
"MIL201309210",8,1,"kozmp001",0,7,6,"kozmp001",12,66
"MIL201309210",8,1,"descd001",0,8,5,"descd001",6,66
"MIL201309210",8,1,"manes001",0,9,1,"chama002",11,66
"MIL201309210",9,1,"franj005",1,9,11,"figaa001",1,75
"MIL201309210",9,1,"siegk001",0,9,1,"manes001",1,75
"MIL201309210",9,1,"maldm001",1,9,11,"franj005",11,75
"MIL201309220",6,0,"handd001",1,9,1,"peraw001",1,49
"MIL201309220",7,1,"franj005",1,9,11,"handd001",1,59
"MIL201309220",8,0,"kintb001",1,9,1,"franj005",11,64
"MIL201309220",8,1,"axfoj001",0,9,1,"kellj001",1,67
"MIL201309220",9,0,"betay001",1,3,3,"lucrj001",3,71
"MIL201309220",9,0,"hendj001",1,9,1,"kintb001",1,71
"MIL201309220",9,0,"chama002",0,9,11,"axfoj001",1,72
