"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198608071",6,0,"castc001",0,3,11,"cartj001",9,52
"DET198608071",6,1,"castc001",0,3,9,"castc001",11,55
"DET198608071",7,0,"engld001",1,3,9,"gibsk001",9,61
"DET198608071",8,0,"slatj001",1,0,1,"morrj001",1,71
"DET198608071",8,0,"engld001",1,3,2,"engld001",9,71
"DET198608071",8,0,"lowrd001",1,9,9,"lowrd001",2,71
"DET198608072",7,0,"campb001",1,0,1,"thurm001",1,51
"DET198608072",7,1,"bails001",0,0,1,"schrk001",1,56
"DET198608072",7,1,"hernl001",1,4,11,"grubj001",10,61
"DET198608072",8,1,"noled001",0,0,1,"bails001",1,68
"DET198608072",9,0,"hallm001",0,8,11,"allaa001",2,73
"DET198608072",9,0,"butlb001",0,9,11,"nixoo001",8,74
"DET198608080",3,0,"slatj001",1,0,1,"onear001",1,24
"DET198608080",9,0,"greem001",0,6,12,"buckb001",10,71
"DET198608080",9,0,"romik001",0,7,12,"armat001",8,71
"DET198608080",9,1,"stapd001",0,4,3,"bayld001",3,73
"DET198608080",9,1,"romik001",0,7,8,"romik001",12,73
"DET198608090",6,0,"lazoj001",1,0,1,"tanaf001",1,46
"DET198608090",7,1,"sambj001",0,0,1,"nippa001",1,65
"DET198608090",7,1,"hernl001",1,4,11,"grubj001",10,66
"DET198608090",8,0,"hernw001",1,0,1,"lazoj001",1,70
"DET198608090",8,1,"romik001",0,6,8,"armat001",8,75
"DET198608090",8,1,"lemoc001",1,8,11,"sherp001",8,78
"DET198608090",8,1,"schic001",0,0,1,"sambj001",1,81
"DET198608090",9,0,"lemoc001",1,8,8,"lemoc001",11,83
"DET198608090",9,1,"bergd001",1,4,11,"hernl001",10,88
"DET198608090",9,1,"broot001",1,5,12,"evand001",3,90
"DET198608100",7,1,"lollt001",0,0,1,"clemr001",1,58
"DET198608100",7,1,"hernl001",1,4,11,"grubj001",10,59
"DET198608100",8,0,"campb001",1,0,1,"terrw001",1,64
"DET198608100",8,0,"hernw001",1,0,1,"campb001",1,69
"DET198608100",8,0,"greem001",0,8,11,"romee001",6,69
"DET198608100",8,0,"quinr001",0,8,11,"greem001",11,69
"DET198608100",8,0,"gedmr001",0,9,11,"sullm001",2,70
"DET198608100",8,1,"sambj001",0,0,1,"lollt001",1,73
"DET198608100",8,1,"heatm001",1,9,11,"lowrd001",2,73
"DET198608100",8,1,"romik001",0,7,8,"armat001",8,73
"DET198608100",8,1,"quinr001",0,8,6,"quinr001",11,73
"DET198608100",8,1,"gedmr001",0,9,2,"gedmr001",11,73
"DET198608100",9,0,"heatm001",1,9,2,"heatm001",11,76
"DET198608100",9,1,"schic001",0,0,1,"sambj001",1,84
"DET198608120",4,1,"dawlb001",0,0,1,"carls001",1,36
"DET198608120",8,1,"searr001",0,0,1,"dawlb001",1,69
"DET198608120",9,0,"campb001",1,0,1,"thurm001",1,72
"DET198608120",9,0,"sherp001",1,9,9,"colld001",9,72
"DET198608130",2,1,"nelsg001",0,0,1,"cowlj001",1,22
"DET198608130",7,1,"searr001",0,0,1,"nelsg001",1,56
"DET198608130",7,1,"hernl001",1,4,11,"grubj001",10,59
"DET198608130",8,0,"sherp001",1,6,7,"colld001",7,62
"DET198608130",8,0,"lyons001",0,9,11,"cruzj002",4,64
"DET198608130",8,1,"schmd001",0,0,1,"searr001",1,65
"DET198608130",8,1,"gileb001",0,9,4,"lyons001",11,65
"DET198608130",9,0,"hairj001",0,1,11,"cangj001",7,69
"DET198608130",9,0,"hernw001",1,0,1,"onear001",1,72
"DET198608140",2,0,"slatj001",1,0,1,"tanaf001",1,16
"DET198608140",6,0,"guilo001",0,8,11,"gileb001",6,52
"DET198608140",6,1,"guilo001",0,8,6,"guilo001",11,55
"DET198608140",6,1,"thigb001",0,0,1,"delej001",1,57
"DET198608140",8,0,"lazoj001",1,0,1,"slatj001",1,70
"DET198608140",8,1,"cangj001",0,2,7,"nichr001",7,75
"DET198608140",8,1,"searr001",0,0,1,"thigb001",1,80
"DET198608191",6,0,"thurm001",1,0,1,"petrd001",1,50
"DET198608191",8,1,"moord001",0,0,1,"mccak001",1,73
"DET198608191",9,0,"slatj001",1,0,1,"thurm001",1,76
"DET198608191",9,1,"schod001",0,3,6,"downb001",7,79
"DET198608191",9,1,"joner002",0,7,7,"joner002",9,79
"DET198608191",9,1,"hendg001",0,8,9,"burlr001",6,79
"DET198608192",4,1,"finlc001",0,0,1,"ruhlv001",1,36
"DET198608192",5,1,"hernl001",1,4,11,"grubj001",10,45
"DET198608192",7,1,"corbd001",0,0,1,"finlc001",1,63
"DET198608200",8,1,"corbd001",0,0,1,"candj001",1,58
"DET198608210",5,0,"thurm001",1,0,1,"morrj001",1,38
"DET198608210",6,1,"colld001",1,8,11,"broot001",5,57
"DET198608210",7,0,"coled001",1,8,5,"colld001",11,58
"DET198608210",7,0,"campb001",1,0,1,"thurm001",1,62
"DET198608210",9,0,"hernw001",1,0,1,"campb001",1,73
"DET198608210",9,1,"moord001",0,0,1,"wittm001",1,76
"DET198608220",5,1,"swifb001",0,0,1,"morgm001",1,49
"DET198608220",7,1,"younm001",0,0,1,"swifb001",1,61
"DET198608220",7,1,"hernl001",1,4,11,"grubj001",10,61
"DET198608220",8,1,"trujm001",0,0,1,"younm001",1,68
"DET198608230",2,1,"bestk001",0,0,1,"browm003",1,19
"DET198608230",3,1,"trujm001",0,0,1,"bestk001",1,32
"DET198608230",4,0,"bergd001",1,1,3,"whitl001",4,33
"DET198608230",4,0,"broot001",1,5,4,"evand001",3,33
"DET198608230",5,0,"sherp001",1,7,7,"colld001",7,42
"DET198608230",6,1,"fires001",0,0,1,"trujm001",1,55
"DET198608240",8,0,"thurm001",1,0,1,"petrd001",1,66
"DET198608240",8,0,"onear001",1,0,1,"thurm001",1,67
"DET198608240",8,1,"laddp001",0,0,1,"langm001",1,69
"DET198608240",8,1,"grubj001",1,5,11,"coled001",10,69
"DET198608240",8,1,"younm001",0,0,1,"laddp001",1,71
"DET198608250",5,0,"thurm001",1,0,1,"terrw001",1,44
"DET198608250",7,0,"slatj001",1,0,1,"thurm001",1,55
"DET198608250",9,0,"campb001",1,0,1,"slatj001",1,73
"DET198608260",5,0,"thurm001",1,0,1,"morrj001",1,42
"DET198608260",6,1,"leipd001",0,0,1,"anduj001",1,55
"DET198608260",6,1,"baird001",0,0,1,"leipd001",1,57
"DET198608260",6,1,"vonod001",0,0,1,"baird001",1,60
"DET198608260",7,0,"hernw001",1,0,1,"thurm001",1,63
"DET198608260",8,0,"baked002",0,9,11,"tettm001",2,70
"DET198608260",8,1,"howej001",0,0,1,"vonod001",1,73
"DET198608260",8,1,"willj001",0,9,2,"baked002",11,73
"DET198608260",9,0,"mcgwm001",0,4,11,"bochb001",3,77
"DET198609090",8,0,"kinge001",1,0,1,"tanaf001",1,59
"DET198609090",8,0,"hernw001",1,0,1,"kinge001",1,60
"DET198609090",8,0,"mannr001",0,5,11,"bragg001",7,60
"DET198609090",8,1,"mannr001",0,5,7,"mannr001",11,61
"DET198609090",8,1,"johnj001",0,0,1,"higut001",1,63
"DET198609090",9,1,"plesd001",0,0,1,"johnj001",1,72
"DET198609090",9,1,"sherp001",1,8,12,"tolmt001",10,72
"DET198609100",3,1,"bosic001",0,0,1,"wegmb001",1,30
"DET198609100",4,1,"knudm001",0,0,1,"bosic001",1,42
"DET198609100",5,0,"baked001",1,1,4,"whitl001",4,46
"DET198609100",7,0,"thurm001",1,0,1,"terrw001",1,64
"DET198609110",7,1,"clutb001",0,0,1,"nievj001",1,56
"DET198609120",5,0,"dwyej001",0,8,11,"rayff001",5,43
"DET198609120",5,1,"bonij001",0,8,5,"dwyej001",11,44
"DET198609120",7,0,"kinge001",1,0,1,"petrd001",1,58
"DET198609120",8,0,"sheel001",0,9,11,"joner003",4,71
"DET198609120",8,1,"gutij001",0,9,4,"sheel001",11,73
"DET198609120",8,1,"bordr001",0,0,1,"mcgrs001",1,74
"DET198609120",8,1,"grubj001",1,8,11,"tolmt001",10,75
"DET198609130",7,0,"hernw001",1,0,1,"kellb001",1,52
"DET198609130",7,0,"dwyej001",0,7,11,"joner003",5,52
"DET198609130",7,0,"lacyl001",0,7,11,"dwyej001",11,52
"DET198609130",7,0,"rayff001",0,9,11,"gutij001",4,55
"DET198609130",7,1,"bonij001",0,7,4,"lacyl001",11,57
"DET198609130",7,1,"rayff001",0,9,5,"rayff001",11,57
"DET198609130",7,1,"stefj001",0,8,2,"dempr001",2,59
"DET198609130",7,1,"dixok001",0,0,1,"flanm001",1,62
"DET198609130",8,0,"lowrd001",1,9,2,"heatm001",2,68
"DET198609140",1,1,"joneo001",0,0,1,"habyj001",1,9
"DET198609140",5,1,"bordr001",0,0,1,"joneo001",1,45
"DET198609140",7,0,"baked001",1,2,6,"trama001",6,56
"DET198609140",8,0,"campb001",1,0,1,"tanaf001",1,66
"DET198609140",8,0,"shelj001",0,8,11,"nichc001",2,66
"DET198609140",8,0,"broot001",1,1,4,"whitl001",4,66
"DET198609140",8,0,"trabj001",0,9,11,"gutij001",4,67
"DET198609140",8,1,"rayff001",0,7,2,"rayff001",5,69
"DET198609140",8,1,"bonij001",0,8,5,"shelj001",11,69
"DET198609140",8,1,"joner003",0,9,4,"trabj001",11,69
"DET198609190",5,1,"stodt001",0,0,1,"rasmd001",1,43
"DET198609190",5,1,"fielb001",1,3,11,"hernl001",7,44
"DET198609190",6,0,"fielb001",1,3,7,"fielb001",11,47
"DET198609190",6,1,"scurr001",0,0,1,"stodt001",1,55
"DET198609190",7,0,"sherp001",1,8,9,"tolmt001",9,57
"DET198609190",8,0,"thurm001",1,0,1,"petrd001",1,69
"DET198609190",8,0,"kinge001",1,0,1,"thurm001",1,71
"DET198609190",9,0,"washc001",0,8,11,"skinj001",2,81
"DET198609190",9,0,"lombp001",0,9,11,"littb001",4,82
"DET198609200",1,0,"onear001",1,0,1,"tanaf001",1,9
"DET198609200",3,0,"pasqd001",0,6,11,"lombp001",7,24
"DET198609200",3,1,"pasqd001",0,6,7,"pasqd001",11,29
"DET198609200",7,0,"slatj001",1,0,1,"onear001",1,55
"DET198609200",7,0,"thurm001",1,0,1,"slatj001",1,60
"DET198609200",7,0,"easlm001",0,8,11,"skinj001",2,60
"DET198609200",7,1,"espij001",0,8,2,"easlm001",11,61
"DET198609200",8,0,"campb001",1,0,1,"thurm001",1,65
"DET198609200",8,1,"righd001",0,0,1,"guidr001",1,70
"DET198609210",3,1,"shirb001",0,0,1,"drabd001",1,21
"DET198609210",6,1,"tolmt001",1,4,11,"grubj001",10,43
"DET198609210",7,1,"hernl001",1,7,11,"fielb001",7,50
"DET198609210",7,1,"lemoc001",1,8,11,"sherp001",8,51
"DET198609210",8,0,"washc001",0,8,11,"skinj001",2,53
"DET198609210",8,0,"hernl001",1,7,7,"hernl001",11,53
"DET198609210",8,0,"lemoc001",1,8,8,"lemoc001",11,53
"DET198609210",8,1,"espij001",0,8,2,"washc001",11,56
"DET198609210",9,0,"hernw001",1,0,1,"terrw001",1,59
"DET198609210",9,0,"lombp001",0,3,11,"pasqd001",9,60
"DET198609210",9,0,"kittr001",0,4,11,"easlm001",7,61
"DET198609220",9,0,"shepr001",0,6,12,"white002",2,65
"DET198609230",5,1,"eichm001",0,0,1,"ceruj001",1,44
"DET198609230",5,1,"grubj001",1,4,11,"hernl001",7,44
"DET198609230",6,0,"grubj001",1,4,7,"grubj001",11,45
"DET198609230",7,0,"thurm001",1,0,1,"kellb001",1,51
"DET198609230",7,0,"garcd001",0,7,11,"leacr001",10,51
"DET198609230",7,1,"evand001",1,8,11,"tolmt001",3,54
"DET198609230",8,0,"evand001",1,8,3,"evand001",11,60
"DET198609230",8,0,"kinge001",1,0,1,"thurm001",1,62
"DET198609230",8,0,"grubk001",0,3,11,"mullr001",5,62
"DET198609230",8,0,"mosel001",0,3,11,"grubk001",11,62
"DET198609230",8,1,"lee-m001",0,3,4,"mosel001",11,63
"DET198609230",8,1,"iorgg001",0,9,5,"iorgg001",4,63
"DET198609230",8,1,"sherp001",1,4,12,"grubj001",7,64
"DET198609230",9,0,"sherp001",1,4,7,"sherp001",12,69
"DET198609230",9,0,"hernw001",1,0,1,"kinge001",1,71
"DET198609230",9,0,"campb001",1,0,1,"hernw001",1,76
"DET198609230",9,1,"henkt001",0,0,1,"eichm001",1,78
"DET198609230",9,1,"fielb001",1,9,11,"heatm001",2,79
"DET198609240",1,0,"onear001",1,0,1,"petrd001",1,8
"DET198609240",5,0,"baked001",1,2,6,"trama001",6,36
"DET198609240",8,0,"slatj001",1,0,1,"onear001",1,60
"DET198609240",8,1,"mussj001",0,0,1,"stied001",1,63
"DET198609240",8,1,"lee-m001",0,1,6,"fernt001",6,63
"DET198609240",8,1,"tolmt001",1,4,11,"grubj001",10,64
"DET198609240",9,1,"caudb001",0,0,1,"mussj001",1,70
"DET198609250",8,0,"slatj001",1,0,1,"tanaf001",1,57
"DET198609250",8,0,"upshw001",0,6,11,"fielc001",3,57
"DET198609250",8,1,"upshw001",0,6,3,"upshw001",11,61
"DET198609250",8,1,"henkt001",0,0,1,"johnj003",1,62
"DET198609250",8,1,"colld001",1,9,11,"baked001",6,62
"DET198609250",9,0,"broot001",1,9,6,"colld001",11,65
"DET198609250",9,0,"leacr001",0,3,11,"garcd001",10,67
"DET198609250",9,1,"grubj001",1,7,11,"lemoc001",8,73
