"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200709010",8,1,"duncc002",1,6,11,"moliy001",2,80
"SLN200709010",9,0,"perct001",1,3,1,"pujoa001",3,81
"SLN200709010",9,0,"benng001",1,5,2,"benng001",11,81
"SLN200709010",9,0,"duncc002",1,6,3,"duncc002",11,81
"SLN200709010",9,0,"jimek001",1,3,1,"perct001",1,81
"SLN200709020",7,1,"keppj001",0,2,5,"keppj001",6,54
"SLN200709020",7,1,"brayb001",0,7,1,"encae001",5,54
"SLN200709020",7,1,"gonza002",0,9,6,"arrob001",1,54
"SLN200709020",8,0,"franr001",1,8,1,"loopb001",1,57
"SLN200709020",8,0,"valej004",0,8,11,"rossd001",2,57
"SLN200709020",8,1,"valej004",0,8,2,"valej004",11,63
"SLN200709020",9,0,"moliy001",1,5,2,"duncc002",3,66
"SLN200709020",9,0,"cairm001",1,7,3,"benng001",2,66
"SLN200709020",9,0,"isrij001",1,8,1,"franr001",1,66
"SLN200709020",9,0,"hoppn001",0,7,11,"brayb001",1,68
"SLN200709020",9,0,"ellij001",0,6,12,"hatts001",3,70
"SLN200709030",4,0,"cavaa001",1,8,1,"wellk001",1,32
"SLN200709030",5,0,"mclon001",0,4,12,"nadyx001",9,39
"SLN200709030",5,0,"jimek001",1,6,1,"moliy001",2,48
"SLN200709030",5,0,"benng001",1,8,2,"cavaa001",1,48
"SLN200709030",5,1,"mclon001",0,4,9,"mclon001",12,49
"SLN200709030",5,1,"branr001",1,1,11,"ecksd001",6,51
"SLN200709030",6,0,"branr001",1,1,5,"branr001",11,55
"SLN200709030",6,0,"ankir001",1,2,8,"ankir001",9,55
"SLN200709030",6,0,"ludwr001",1,3,9,"pujoa001",3,55
"SLN200709030",6,0,"schus001",1,4,7,"edmoj001",8,55
"SLN200709030",6,0,"duncc002",1,5,3,"duncc002",7,55
"SLN200709030",6,0,"ryanb002",1,9,6,"ryanb002",5,55
"SLN200709030",6,1,"katam001",0,5,4,"bay-j001",7,59
"SLN200709030",6,1,"mclon001",0,4,7,"mclon001",9,59
"SLN200709030",6,1,"phelj001",0,3,3,"sancf001",4,59
"SLN200709030",6,1,"pears001",0,6,9,"pears001",3,59
"SLN200709030",6,1,"cairm001",1,7,11,"milea001",4,61
"SLN200709030",7,0,"cairm001",1,7,4,"cairm001",11,63
"SLN200709030",8,1,"maldc003",0,7,2,"paulr001",2,72
"SLN200709030",8,1,"perej001",0,9,1,"sneli001",1,72
"SLN200709030",9,0,"castj005",0,9,11,"perej001",1,78
"SLN200709030",9,1,"sancr002",0,9,1,"castj005",11,79
"SLN200709030",9,1,"tagus001",1,9,11,"ryanb002",6,81
"SLN200709040",6,0,"phelj001",0,9,11,"morrm001",1,51
"SLN200709040",6,0,"sprir001",1,5,1,"duncc002",7,51
"SLN200709040",6,0,"ludwr001",1,8,7,"pinej001",1,51
"SLN200709040",6,1,"osorf001",0,9,1,"phelj001",11,52
"SLN200709040",7,1,"grabj002",0,9,1,"osorf001",1,60
"SLN200709040",8,0,"perct001",1,5,1,"sprir001",1,63
"SLN200709040",8,0,"mclon001",0,9,11,"grabj002",1,68
"SLN200709040",8,0,"franr001",1,4,1,"edmoj001",8,68
"SLN200709040",8,0,"schus001",1,5,8,"perct001",1,68
"SLN200709040",8,1,"sancr002",0,9,1,"mclon001",11,69
"SLN200709050",4,1,"bardb001",1,8,11,"muldm001",1,36
"SLN200709050",5,0,"falkb001",1,8,1,"bardb001",11,37
"SLN200709050",7,0,"stink001",1,6,2,"moliy001",2,55
"SLN200709050",7,0,"wellt002",1,8,1,"falkb001",1,55
"SLN200709050",7,1,"chacs001",0,9,1,"armat002",1,58
"SLN200709050",7,1,"cairm001",1,8,11,"wellt002",1,58
"SLN200709050",7,1,"ryanb002",1,1,11,"ecksd001",6,60
"SLN200709050",8,0,"ryanb002",1,1,6,"ryanb002",11,62
"SLN200709050",8,0,"cairm001",1,8,4,"cairm001",11,62
"SLN200709050",8,0,"florr001",1,9,1,"milea001",4,62
"SLN200709050",8,1,"bautj002",0,2,9,"bautj002",8,65
"SLN200709050",8,1,"martd004",0,6,1,"pears001",9,65
"SLN200709050",8,1,"morgn001",0,9,8,"chacs001",1,65
"SLN200709050",8,1,"tagus001",1,3,12,"pujoa001",3,66
"SLN200709050",8,1,"ludwr001",1,4,11,"edmoj001",8,66
"SLN200709050",9,0,"ankir001",1,2,8,"ankir001",9,69
"SLN200709050",9,0,"tagus001",1,3,7,"tagus001",12,69
"SLN200709050",9,0,"ludwr001",1,4,9,"ludwr001",11,69
"SLN200709050",9,0,"duncc002",1,5,3,"duncc002",7,69
"SLN200709050",9,0,"johnt002",1,9,1,"florr001",1,69
"SLN200709050",9,0,"katam001",0,3,11,"sancf001",4,72
"SLN200709050",9,1,"katam001",0,3,4,"katam001",11,73
"SLN200709050",9,1,"cappm001",0,6,1,"martd004",1,73
"SLN200709050",9,1,"schus001",1,9,11,"johnt002",1,75
"SLN200709060",2,0,"jimek001",1,8,1,"marom001",1,20
"SLN200709060",2,1,"bardb001",1,8,11,"jimek001",1,21
"SLN200709060",3,0,"perct001",1,8,1,"bardb001",11,27
"SLN200709060",4,0,"katam001",0,9,11,"bullb001",1,34
"SLN200709060",4,1,"vanbj001",0,9,1,"katam001",11,39
"SLN200709060",5,0,"sprir001",1,5,1,"duncc002",7,46
"SLN200709060",5,0,"schus001",1,8,7,"perct001",1,46
"SLN200709060",5,1,"grabj002",0,9,1,"vanbj001",1,55
"SLN200709060",5,1,"cairm001",1,5,11,"sprir001",1,58
"SLN200709060",6,0,"florr001",1,5,1,"cairm001",11,62
"SLN200709060",6,0,"stink001",1,6,2,"moliy001",2,62
"SLN200709060",6,0,"castj005",0,9,11,"grabj002",1,62
"SLN200709060",6,1,"david003",0,2,1,"bautj002",5,65
"SLN200709060",6,1,"castj005",0,9,5,"castj005",11,65
"SLN200709060",6,1,"tagus001",1,5,11,"florr001",1,70
"SLN200709060",7,0,"branr001",1,1,5,"ecksd001",6,74
"SLN200709060",7,0,"reyea002",1,2,1,"ankir001",8,74
"SLN200709060",7,0,"tagus001",1,5,8,"tagus001",11,74
"SLN200709060",7,0,"ryanb002",1,9,6,"ryanb002",5,74
"SLN200709060",7,0,"iztuc001",0,3,11,"sancf001",4,74
"SLN200709060",7,0,"morgn001",0,5,11,"bay-j001",7,76
"SLN200709060",7,1,"mclon001",0,1,7,"mclon001",8,78
"SLN200709060",7,1,"perej001",0,2,1,"david003",1,78
"SLN200709060",7,1,"iztuc001",0,3,5,"iztuc001",11,78
"SLN200709060",7,1,"morgn001",0,5,8,"morgn001",11,78
"SLN200709060",7,1,"castj005",0,9,4,"castj005",5,78
"SLN200709060",8,0,"paulr001",0,2,11,"perej001",1,85
"SLN200709060",8,1,"youms001",0,2,1,"paulr001",11,87
"SLN200709060",9,0,"edmoj001",1,3,3,"pujoa001",3,90
"SLN200709140",8,0,"franr001",1,6,1,"spies001",5,53
"SLN200709140",8,0,"cairm001",1,8,5,"waina001",1,53
"SLN200709140",8,1,"pie-f001",0,5,8,"floyc001",9,56
"SLN200709140",8,1,"jonej003",0,7,9,"jonej003",8,56
"SLN200709140",9,0,"isrij001",1,2,1,"ankir001",9,60
"SLN200709140",9,0,"schus001",1,5,9,"schus001",7,60
"SLN200709140",9,0,"ludwr001",1,6,7,"franr001",1,60
"SLN200709140",9,0,"wardd002",0,9,11,"zambc001",1,65
"SLN200709140",9,1,"dempr002",0,9,1,"wardd002",11,67
"SLN200709140",9,1,"howrb001",0,9,1,"dempr002",1,72
"SLN200709140",9,1,"branr001",1,8,11,"cairm001",5,72
"SLN200709140",9,1,"tagus001",1,9,11,"ryanb002",6,73
"SLN200709151",7,1,"woodk002",0,9,1,"lillt001",1,53
"SLN200709151",8,0,"franr001",1,8,1,"loopb001",1,56
"SLN200709151",8,0,"floyc001",0,9,11,"woodk002",1,56
"SLN200709151",8,0,"fulds001",0,9,12,"floyc001",11,57
"SLN200709151",8,1,"pie-f001",0,4,8,"wardd002",9,61
"SLN200709151",8,1,"jonej003",0,5,9,"jonej003",8,61
"SLN200709151",8,1,"marmc001",0,9,1,"fulds001",12,61
"SLN200709151",8,1,"ankir001",1,4,11,"ludwr001",9,62
"SLN200709151",9,0,"ankir001",1,4,9,"ankir001",11,65
"SLN200709151",9,0,"florr001",1,8,1,"franr001",1,65
"SLN200709151",9,0,"sprir001",1,8,1,"florr001",1,66
"SLN200709151",9,1,"dempr002",0,9,1,"marmc001",1,69
"SLN200709151",9,1,"branr001",1,7,11,"cairm001",5,69
"SLN200709151",9,1,"schus001",1,8,11,"sprir001",1,70
"SLN200709151",9,1,"duncc002",1,9,11,"ryanb002",6,71
"SLN200709152",3,1,"wuerm001",0,9,1,"marss002",1,32
"SLN200709152",4,1,"ohmaw001",0,9,1,"wuerm001",1,40
"SLN200709152",5,1,"hartk001",0,9,1,"ohmaw001",1,44
"SLN200709152",7,0,"fontm001",0,9,11,"hartk001",1,57
"SLN200709152",7,1,"woodk002",0,9,1,"fontm001",11,58
"SLN200709152",8,0,"sprir001",1,8,1,"pinej001",1,61
"SLN200709152",8,1,"eyres001",0,9,1,"woodk002",1,65
"SLN200709152",8,1,"benng001",1,8,11,"sprir001",1,66
"SLN200709152",9,0,"milea001",1,7,4,"spies001",5,68
"SLN200709152",9,0,"isrij001",1,8,1,"benng001",11,68
"SLN200709152",9,0,"cairm001",1,9,5,"cairm001",4,68
"SLN200709152",9,0,"wardd002",0,7,11,"kendj001",2,70
"SLN200709152",9,0,"fulds001",0,6,12,"derom001",4,70
"SLN200709160",3,1,"bardb001",1,8,11,"muldm001",1,25
"SLN200709160",4,0,"jimek001",1,8,1,"bardb001",11,28
"SLN200709160",5,1,"branr001",1,8,11,"jimek001",1,44
"SLN200709160",6,0,"falkb001",1,8,1,"branr001",11,46
"SLN200709160",7,1,"pie-f001",0,6,8,"monrc001",8,62
"SLN200709160",7,1,"cairm001",1,8,11,"falkb001",1,63
"SLN200709160",7,1,"marmc001",0,9,1,"marqj001",1,64
"SLN200709160",7,1,"schus001",1,9,11,"ryanb002",6,64
"SLN200709160",7,1,"howrb001",0,9,1,"marmc001",1,69
"SLN200709160",8,0,"milea001",1,1,6,"milea001",4,70
"SLN200709160",8,0,"ankir001",1,2,8,"ankir001",9,70
"SLN200709160",8,0,"perct001",1,4,1,"edmoj001",8,70
"SLN200709160",8,0,"cairm001",1,8,4,"cairm001",11,70
"SLN200709160",8,0,"schus001",1,9,9,"schus001",11,70
"SLN200709160",8,0,"fulds001",0,5,12,"murtm001",9,73
"SLN200709160",8,1,"fulds001",0,5,9,"fulds001",12,75
"SLN200709160",9,0,"wardd002",0,9,11,"howrb001",1,83
"SLN200709160",9,1,"dempr002",0,9,1,"wardd002",11,84
"SLN200709160",9,1,"tagus001",1,4,11,"perct001",1,86
"SLN200709170",4,0,"cavaa001",1,8,1,"thomb002",1,25
"SLN200709170",5,0,"florr001",1,8,1,"cavaa001",1,36
"SLN200709170",5,1,"bardb001",1,8,11,"florr001",1,42
"SLN200709170",6,0,"ludwr001",1,4,9,"edmoj001",8,44
"SLN200709170",6,0,"ankir001",1,5,8,"ankir001",9,44
"SLN200709170",6,0,"bardb001",1,8,6,"bardb001",11,44
"SLN200709170",6,0,"reyea002",1,9,1,"ryanb002",6,44
"SLN200709170",7,0,"johnt002",1,9,1,"reyea002",1,60
"SLN200709170",7,0,"victs001",0,9,11,"kendk001",1,60
"SLN200709170",7,1,"bourm001",0,3,7,"burrp001",7,62
"SLN200709170",7,1,"nunea001",0,6,5,"dobbg001",5,62
"SLN200709170",7,1,"condc001",0,9,1,"victs001",11,62
"SLN200709170",7,1,"branr001",1,9,11,"johnt002",1,64
"SLN200709170",7,1,"mesaj001",0,9,1,"condc001",1,67
"SLN200709170",8,0,"marom001",1,6,1,"spies001",5,71
"SLN200709170",8,0,"branr001",1,9,5,"branr001",11,71
"SLN200709170",8,1,"alfoa001",0,9,1,"mesaj001",1,74
"SLN200709170",8,1,"davik001",0,9,1,"alfoa001",1,77
"SLN200709170",9,0,"schus001",1,2,9,"schus001",7,82
"SLN200709170",9,0,"isrij001",1,4,1,"ludwr001",9,82
"SLN200709170",9,0,"tagus001",1,6,7,"marom001",1,82
"SLN200709170",9,1,"castf002",0,9,1,"davik001",1,86
"SLN200709170",9,1,"rosaf001",0,9,1,"castf002",1,87
"SLN200709170",9,1,"cairm001",1,7,11,"stink001",2,88
"SLN200709180",2,0,"milea001",1,2,4,"ryanb002",6,10
"SLN200709180",2,0,"bardb001",1,9,6,"bardb001",4,10
"SLN200709180",3,0,"johnt002",1,8,1,"wellt002",1,18
"SLN200709180",4,0,"wellk001",1,8,1,"johnt002",1,27
"SLN200709180",4,0,"lafop001",0,9,11,"hamec001",1,32
"SLN200709180",4,1,"durbj001",0,9,1,"lafop001",11,34
"SLN200709180",5,0,"stink001",1,6,2,"moliy001",2,37
"SLN200709180",6,0,"sprir001",1,1,1,"tagus001",7,49
"SLN200709180",6,0,"schus001",1,7,7,"schus001",9,49
"SLN200709180",6,0,"ludwr001",1,8,9,"wellk001",1,49
"SLN200709180",6,0,"victs001",0,9,11,"durbj001",1,50
"SLN200709180",6,1,"gearg001",0,9,1,"victs001",11,51
"SLN200709180",7,0,"florr001",1,1,1,"sprir001",1,58
"SLN200709180",7,1,"waina001",1,1,11,"florr001",1,60
"SLN200709180",7,1,"reyea002",1,1,12,"waina001",11,61
"SLN200709180",8,0,"franr001",1,1,1,"reyea002",12,63
"SLN200709180",8,1,"romej001",0,9,1,"gearg001",1,66
"SLN200709180",9,0,"iguct001",0,9,11,"romej001",1,70
"SLN200709180",9,1,"gordt001",0,9,1,"iguct001",11,72
"SLN200709180",10,0,"isrij001",1,1,1,"franr001",1,76
"SLN200709180",10,0,"bourm001",0,3,12,"burrp001",7,78
"SLN200709180",10,1,"bourm001",0,3,7,"bourm001",12,84
"SLN200709180",10,1,"myerb001",0,6,1,"dobbg001",5,84
"SLN200709180",10,1,"nunea001",0,9,5,"gordt001",1,84
"SLN200709180",10,1,"ecksd001",1,1,11,"isrij001",1,84
"SLN200709180",11,0,"perct001",1,1,1,"ecksd001",11,89
"SLN200709180",12,0,"branr001",1,1,3,"perct001",1,97
"SLN200709180",12,0,"falkb001",1,4,1,"spies001",3,97
"SLN200709180",12,0,"helmw001",0,6,11,"myerb001",1,99
"SLN200709180",12,1,"mesaj001",0,6,1,"helmw001",11,100
"SLN200709180",13,0,"robec001",0,8,12,"ruizc001",2,105
"SLN200709180",13,1,"costc001",0,8,2,"robec001",12,108
"SLN200709180",13,1,"pujoa001",1,4,11,"falkb001",1,109
"SLN200709180",13,1,"pinej001",1,4,12,"pujoa001",11,110
"SLN200709180",14,0,"marom001",1,4,1,"pinej001",12,112
"SLN200709180",14,0,"barar001",0,6,11,"mesaj001",1,116
"SLN200709180",14,0,"jimek001",1,4,1,"marom001",1,117
"SLN200709180",14,1,"condc001",0,6,1,"barar001",11,119
"SLN200709190",7,0,"lafop001",0,9,11,"moyej001",1,54
"SLN200709190",7,1,"romej001",0,9,1,"lafop001",11,55
"SLN200709190",8,1,"gordt001",0,3,1,"burrp001",7,63
"SLN200709190",8,1,"wertj001",0,6,7,"wertj001",9,63
"SLN200709190",8,1,"victs001",0,9,9,"romej001",1,63
"SLN200709190",9,0,"franr001",1,6,1,"schus001",9,66
"SLN200709190",9,0,"ludwr001",1,8,9,"waina001",1,66
"SLN200709190",9,0,"dobbg001",0,8,11,"nunea001",5,68
"SLN200709190",9,0,"robec001",0,7,12,"ruizc001",2,68
"SLN200709190",9,1,"gearg001",0,7,1,"robec001",12,71
"SLN200709190",9,1,"costc001",0,3,2,"gordt001",1,71
"SLN200709190",9,1,"dobbg001",0,8,5,"dobbg001",11,71
"SLN200709190",10,0,"florr001",1,6,1,"franr001",1,76
"SLN200709190",10,1,"myerb001",0,7,1,"gearg001",1,81
"SLN200709190",10,1,"branr001",1,6,11,"florr001",1,83
"SLN200709200",6,0,"cavaa001",1,8,1,"loopb001",1,47
"SLN200709200",7,0,"benng001",1,6,2,"moliy001",2,52
"SLN200709200",7,0,"jimek001",1,2,1,"tagus001",7,57
"SLN200709200",7,0,"schus001",1,8,7,"cavaa001",1,57
"SLN200709200",7,1,"ausmb001",0,2,5,"biggc001",4,62
"SLN200709200",7,1,"evera001",0,3,6,"berkl001",3,62
"SLN200709200",7,1,"brune001",0,4,7,"lee-c001",7,62
"SLN200709200",7,1,"lambm001",0,5,3,"lambm001",5,62
"SLN200709200",7,1,"ransc001",0,7,4,"ransc001",6,62
"SLN200709200",8,0,"bardb001",1,4,6,"spies001",3,65
"SLN200709200",8,0,"branr001",1,1,3,"ecksd001",6,65
"SLN200709200",8,0,"milea001",1,2,7,"jimek001",1,69
"SLN200709200",8,0,"falkb001",1,5,1,"ludwr001",9,69
"SLN200709200",8,0,"schus001",1,8,9,"schus001",7,69
"SLN200709200",9,0,"branr001",1,1,5,"branr001",3,84
"SLN200709200",9,0,"milea001",1,2,1,"milea001",7,84
"SLN200709200",9,0,"stink001",1,5,2,"falkb001",1,84
"SLN200709200",9,0,"benng001",1,6,3,"benng001",2,84
"SLN200709200",9,0,"cairm001",1,7,7,"cairm001",5,84
"SLN200709200",9,0,"quinh001",0,9,11,"rodrw002",1,86
"SLN200709200",9,1,"mclem003",0,9,1,"quinh001",11,90
"SLN200709210",6,0,"johnt002",1,8,1,"pinej001",1,49
"SLN200709210",7,0,"sprir001",1,8,1,"johnt002",1,54
"SLN200709210",7,1,"ryanb002",1,8,11,"sprir001",1,57
"SLN200709210",7,1,"sarfd001",0,9,1,"backb001",1,57
"SLN200709210",8,0,"franr001",1,8,1,"ryanb002",11,62
"SLN200709210",8,0,"palmo001",0,9,11,"sarfd001",1,66
"SLN200709210",8,0,"florr001",1,8,1,"franr001",1,67
"SLN200709210",8,1,"brune001",0,5,9,"pench001",9,70
"SLN200709210",8,1,"qualc001",0,9,1,"palmo001",11,70
"SLN200709210",8,1,"edmoj001",1,8,11,"florr001",1,74
"SLN200709210",9,0,"marom001",1,8,1,"edmoj001",11,75
"SLN200709210",9,1,"rands001",0,9,1,"qualc001",1,78
"SLN200709210",9,1,"pujoa001",1,5,11,"schus001",7,84
"SLN200709210",9,1,"lidgb001",0,9,1,"rands001",1,84
"SLN200709210",9,1,"reyea002",1,5,12,"pujoa001",11,85
"SLN200709220",6,1,"edmoj001",1,8,11,"thomb002",1,48
"SLN200709220",6,1,"pinej001",1,8,12,"edmoj001",11,49
"SLN200709220",7,0,"perct001",1,8,1,"pinej001",12,50
"SLN200709220",7,1,"willw001",0,6,1,"lorem001",6,54
"SLN200709220",7,1,"ransc001",0,9,6,"albem001",1,54
"SLN200709220",7,1,"pujoa001",1,7,11,"stink001",2,60
"SLN200709220",7,1,"reyea002",1,7,12,"pujoa001",11,61
"SLN200709220",7,1,"moehb001",0,6,1,"willw001",1,61
"SLN200709220",7,1,"tagus001",1,8,11,"perct001",1,61
"SLN200709220",8,0,"benng001",1,7,2,"reyea002",12,63
"SLN200709220",8,0,"falkb001",1,8,1,"tagus001",11,63
"SLN200709220",9,0,"johnt002",1,8,1,"falkb001",1,72
"SLN200709220",9,0,"biggc001",0,6,11,"moehb001",1,77
"SLN200709220",9,0,"isrij001",1,5,1,"cairm001",3,78
"SLN200709220",9,0,"branr001",1,8,3,"johnt002",1,78
"SLN200709230",6,0,"perct001",1,6,1,"milea001",4,41
"SLN200709230",6,0,"cairm001",1,8,4,"wellt002",1,41
"SLN200709230",7,0,"sprir001",1,6,1,"perct001",1,47
"SLN200709230",8,0,"falkb001",1,6,1,"sprir001",1,57
"SLN200709230",8,0,"palmo001",0,8,11,"ausmb001",2,57
"SLN200709230",8,0,"lambm001",0,9,11,"oswar001",1,58
"SLN200709230",8,0,"brune001",0,9,12,"lambm001",11,59
"SLN200709230",8,1,"qualc001",0,2,1,"biggc001",4,61
"SLN200709230",8,1,"lorem001",0,6,4,"lorem001",6,61
"SLN200709230",8,1,"towlj001",0,8,2,"palmo001",11,61
"SLN200709230",8,1,"brune001",0,9,6,"brune001",12,61
"SLN200709230",8,1,"edmoj001",1,6,11,"falkb001",1,62
"SLN200709230",9,0,"isrij001",1,6,1,"edmoj001",11,64
"SLN200709230",9,0,"jimek001",1,6,1,"isrij001",1,69
"SLN200709230",9,1,"lidgb001",0,2,1,"qualc001",1,71
"SLN200709230",9,1,"ludwr001",1,9,11,"ryanb002",5,72
"SLN200709230",9,1,"pujoa001",1,1,11,"ecksd001",6,73
"SLN200709230",9,1,"bardb001",1,1,12,"pujoa001",11,74
