"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197906080","19790608",0,"Friday",0,"F","D","LAN","CHN","CHI11","hootb001","krukm001","tatat901","crawj901","kiblj901","fiels901","","",21162,"Chi,LA,Hunter","Comly","Comly","1996/02/07 5:51PM","",1,0,73,0,8,0,4,1,123,7,11,4,10,8,1,0,4,6,"hootb001","krukm001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"yeags001",2,"hootb001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"ontis101",5,"footb101",2,"krukm001",1,"","moord001","","",,,39,,,,2030402,220000x,30,1,0,3,11,0,0,0,6,2,8,1,1,0,0,1,3,3,1,0,18,8,0,0,0,25,1,0,0,4,1,0,0,2,0,3,0,0,0,0,3,11,11,0,0,21,7,1,0,0,,,,,,,,,,,"Burt Hooton","Mike Krukow","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Steve Yeager","Burt Hooton","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Steve Ontiveros","Barry Foote","Mike Krukow",,
"CHN197906090","19790609",0,"Saturday",0,"F","D","LAN","CHN","CHI11","sutcr001","lampd001","crawj901","kiblj901","fiels901","tatat901","","",25683,"LA,Chi","Comly","Comly","1996/02/07 6:15PM","",1,0,58,0,8,0,0,3,166,9,3,5,8,10,1,0,6,10,"lampd001","sutcr001","tidrd001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"fergj101",2,"sutcr001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"ontis101",5,"footb101",2,"lampd001",1,"pattd101","tidrd001","","",,,51,,,,210000000,30000110x,30,1,0,1,3,1,0,1,4,0,3,0,1,1,0,3,4,4,1,0,24,9,0,2,0,30,1,0,0,5,2,0,0,7,1,4,4,0,2,0,2,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Dennis Lamp","Rick Sutcliffe","Dick Tidrow","martj001","Jerry Martin","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Joe Ferguson","Rick Sutcliffe","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Steve Ontiveros","Barry Foote","Dennis Lamp",,
"CHN197906100","19790610",0,"Sunday",0,"F","D","LAN","CHN","CHI11","suttd001","reusr001","kiblj901","fiels901","tatat901","crawj901","","",24088,"Chi,LA,Hunter","Comly","Comly","1996/02/07 6:37PM","",1,0,57,0,18,0,1,3,151,9,3,10,7,10,1,0,6,4,"reusr001","suttd001","mcgll101","","loped001",4,"martt102",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"fergj101",2,"suttd001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"ontis101",5,"footb101",2,"reusr001",1,"forst001","mcgll101","","",,,51,,,,000001002,10105300x,31,4,1,0,3,0,1,0,4,0,7,0,0,1,0,3,8,8,0,1,24,6,0,0,0,32,1,1,2,10,1,2,1,2,0,3,0,0,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Reuschel","Don Sutton","Lynn McGlothen","kingd001","Dave Kingman","Davey Lopes","Ted Martinez","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Joe Ferguson","Don Sutton","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Steve Ontiveros","Barry Foote","Rick Reuschel",,
"CHN197906250","19790625",0,"Monday",0,"F","D","PHI","CHN","CHI11","carls001","mcgll101","varge901","pryop901","davis901","brocf901","","",27246,"Chi, Phi","Comly","Comly","1996/02/16 10:38PM","",1,0,66,0,10,0,0,0,153,9,2,8,9,14,1,1,12,7,"mcgll101","carls001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"carls001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"mcgll101",1,"reedr001","tidrd001","","",,,51,,,,000020000,35000000x,35,1,0,0,2,0,1,0,5,0,3,0,0,1,0,4,6,6,1,0,24,17,0,1,0,36,2,1,1,8,0,0,0,3,0,3,0,3,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Lynn McGlothen","Steve Carlton","(none)","kingd001","Dave Kingman","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Tim McCarver","Manny Trillo","Steve Carlton","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Lynn McGlothen",,
"CHN197906260","19790626",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ruthd001","lampd001","pryop901","davis901","brocf901","varge901","","",35970,"Chi, Phi","Comly","Comly","1996/02/16 11:09PM","",1,0,77,0,10,0,1,1,150,9,5,3,10,5,0,0,5,4,"ruthd001","moord001","mcgrt001","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"boonb001",2,"ruthd001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"mcgrt001","hernw001","","",,,54,,,,000004001,000300000,35,1,0,2,4,0,0,1,1,0,9,1,0,1,0,3,3,3,1,0,27,10,0,1,0,30,1,0,1,3,1,0,0,3,1,7,0,0,1,0,5,5,5,1,0,27,7,0,2,0,,,,,,,,,,,"Dick Ruthven","Donnie Moore","Tug McGraw","schmm001","Mike Schmidt","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Bob Boone","Dick Ruthven","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Dennis Lamp",,
"CHN197906270","19790627",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","lercr001","krukm001","davis901","brocf901","varge901","pryop901","","",29858,"Chi, Phi","Comly","Comly","1996/02/16 11:42PM","",1,0,80,0,9,0,1,1,164,9,4,11,5,17,1,0,5,10,"krukm001","lercr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"boonb001",2,"lercr001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"krukm001",1,"andem101","caudb001","","",,,51,,,,000020002,21322100x,30,1,1,0,4,0,0,1,5,0,2,0,0,2,0,6,11,11,0,0,24,12,0,3,0,35,5,1,3,11,1,1,2,6,1,4,0,1,3,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Krukow","Randy Lerch","(none)","kingd001","Dave Kingman","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Bob Boone","Randy Lerch","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Mike Krukow",,
"CHN197906300","19790630",0,"Saturday",0,"F","D","NYN","CHN","CHI11","swanc001","reusr001","rennd901","monte901","weyel901","wendh901","","",28394,"NY,Chi","Comly","Comly","1996/02/16 12:04AM","",1,0,0,0,-1,0,0,0,211,11,9,8,17,13,0,0,11,10,"twitw101","tidrd001","glyne001","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"swanc001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"glyne001","moord001","","",,,66,,,,00100101006,01010100005,46,0,1,3,9,0,1,1,5,0,8,2,1,1,0,5,8,8,0,0,33,4,0,0,0,44,0,2,2,8,0,1,0,6,1,7,1,1,0,0,4,9,9,0,0,33,16,0,1,0,,,,,,,,,,,"Wayne Twitchell","Dick Tidrow","Ed Glynn","younj001","Joel Youngblood","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Craig Swan","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel",,
"CHN197907011","19790701",1,"Sunday",0,"F","D","NYN","CHN","CHI11","haust101","holtk101","monte901","weyel901","wendh901","rennd901","","",0,"NY,Chi","Comly","Comly","1996/01/28 9:06AM","",1,0,70,0,16,0,1,1,168,9,4,5,8,12,0,1,8,13,"tidrd001","twitw101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"haust101",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"twitw101","tidrd001","","",,,53,,,,010110001,000000203,32,3,0,0,4,0,0,1,6,2,7,1,1,1,0,5,5,5,0,0,26,12,0,1,0,37,2,1,1,5,0,0,2,5,0,1,1,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Tidrow","Wayne Twitchell","(none)","dills101","Steve Dillard","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Tom Hausman","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Ken Holtzman",,
"CHN197907012","19790701",2,"Sunday",0,"F","D","NYN","CHN","CHI11","falcp001","mcgll101","weyel901","wendh901","rennd901","monte901","","",36609,"Chi, NY","Comly","Comly","1996/01/28 9:21AM","",1,0,70,0,16,0,1,1,130,9,2,8,7,9,0,0,4,2,"mcgll101","falcp001","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"mcgll101",1,"glyne001","","","",,,51,,,,100000001,25000100x,31,2,0,0,2,0,1,0,1,0,7,1,0,1,0,4,8,8,1,0,24,8,0,0,0,32,4,1,2,7,0,1,0,1,0,7,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lynn McGlothen","Pete Falcone","(none)","kingd001","Dave Kingman","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","Steve Henderson","Alex Trevino","Doug Flynn","Pete Falcone","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Lynn McGlothen",,
"CHN197907020","19790702",0,"Monday",0,"F","D","MON","CHN","CHI11","roges001","lampd001","westj901","froeb901","dalej901","willb901","","",21864,"Chi","Comly","Comly","1996/02/01 9:59PM","",1,0,66,0,10,0,1,1,161,9,5,0,11,8,1,2,8,9,"roges001","lampd001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"","hernw001","","",,,54,,,,100002200,000000000,37,1,0,0,5,0,0,1,2,0,8,0,0,1,0,1,0,0,1,0,26,15,0,2,0,32,0,0,0,0,1,0,0,3,0,2,0,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Rogers","Dennis Lamp","(none)","cartg001","Gary Carter","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Dennis Lamp",,
"CHN197907030","19790703",0,"Tuesday",0,"F","D","MON","CHN","CHI11","grimr101","krukm001","froeb901","dalej901","willb901","westj901","","",24979,"Chi","Comly","Comly","1996/02/01 10:19PM","",1,0,72,0,9,0,1,1,160,9,2,3,6,10,1,0,7,10,"suttb001","frymw101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"grimr101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"krukm001",1,"frymw101","suttb001","","",,,53,,,,100100000,000000201,33,2,0,1,2,0,0,0,3,1,8,0,0,0,0,3,2,2,0,1,26,12,0,2,0,35,0,0,0,3,0,0,0,4,1,6,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Sutter","Woodie Fryman","(none)","buckb001","Bill Buckner","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Ross Grimsley","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Mike Krukow",,
"CHN197907040","19790704",0,"Wednesday",0,"F","D","MON","CHN","CHI11","lee-b101","caudb001","dalej901","willb901","westj901","froeb901","","",29705,"Chi","Comly","Comly","1996/02/01 10:33PM","",1,0,61,0,18,0,0,3,130,9,2,1,3,6,0,1,3,7,"lee-b101","caudb001","sosae101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"caudb001",1,"sosae101","tidrd001","","",,,54,,,,100010000,000000100,29,0,0,2,2,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,25,14,0,0,0,33,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Bill Caudill","Elias Sosa","cromw101","Warren Cromartie","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Bill Caudill",,
"CHN197907050","19790705",0,"Thursday",0,"F","D","MON","CHN","CHI11","sands001","reusr001","willb901","westj901","froeb901","dalej901","","",22790,"Chi","Comly","Comly","1996/02/01 11:01PM","",1,0,59,0,19,0,1,1,148,9,1,3,6,7,2,0,5,8,"reusr001","sands001","suttb001","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"sands001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"bahns101","suttb001","","",,,51,,,,000100000,10002000x,32,0,1,0,1,0,0,0,1,0,4,0,0,1,0,3,2,2,1,0,24,7,0,0,0,28,1,0,0,2,1,1,1,4,0,3,0,2,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Scott Sanderson","Bruce Sutter","buckb001","Bill Buckner","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Scott Sanderson","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel",,
"CHN197907060","19790706",0,"Friday",0,"F","D","HOU","CHN","CHI11","niekj001","mcgll101","pullf901","grege901","harvd901","harrl901","","",25612,"Chi","Comly","Comly","1995/12/31 11:30PM","",1,0,67,0,8,0,1,1,170,9,4,2,14,8,0,1,10,9,"niekj001","mcgll101","sambj001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"niekj001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"mcgll101",1,"sambj001","tidrd001","","",,,54,,,,200100010,010000010,38,2,0,1,4,1,0,0,2,0,5,0,2,0,0,2,2,2,0,0,27,5,0,1,0,34,1,0,2,2,0,0,0,4,0,3,1,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Niekro","Lynn McGlothen","Joe Sambito","cruzj001","Jose Cruz","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Joe Niekro","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Lynn McGlothen",,
"CHN197907071","19790707",1,"Saturday",0,"F","D","HOU","CHN","CHI11","willr101","holtk101","grege901","harvd901","harrl901","pullf901","","",0,"Chi","Comly","Comly","1996/01/01 12:07AM","",1,0,66,0,5,0,1,1,130,9,0,6,3,15,3,0,4,12,"holtk101","willr101","","","puhlt001",8,"gonzj101",6,"baldr102",3,"howea001",4,"cabee001",5,"cruzj001",7,"leonj001",9,"bochb002",2,"willr101",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"robeb001","","","",,,51,,,,000000000,11001030x,28,0,0,0,0,0,0,0,3,0,2,0,0,2,0,3,3,3,0,0,24,13,0,0,0,38,1,0,0,6,0,1,0,3,0,2,0,1,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Holtzman","Rick Williams","(none)","kingd001","Dave Kingman","Terry Puhl","Julio Gonzalez","Reggie Baldwin","Art Howe","Enos Cabell","Jose Cruz","Jeff Leonard","Bruce Bochy","Rick Williams","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Ken Holtzman",,
"CHN197907072","19790707",2,"Saturday",0,"F","D","HOU","CHN","CHI11","niemr001","lampd001","harvd901","harrl901","pullf901","grege901","","",36135,"Chi","Comly","Comly","1996/01/01 12:41AM","",1,0,0,0,-1,0,1,1,152,9,3,8,7,10,1,1,4,8,"lampd001","niemr001","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"walld001",9,"howea001",3,"gonzj101",5,"ashba001",2,"niemr001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"ontis101",5,"blact101",2,"lampd001",1,"dixot101","","","",,,51,,,,000000111,04220000x,33,2,0,0,3,0,1,0,0,0,2,0,0,0,0,4,7,7,0,0,24,11,0,0,0,32,2,0,1,7,2,0,0,6,0,5,0,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Dennis Lamp","Randy Niemann","(none)","blact101","Tim Blackwell","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Dennis Walling","Art Howe","Julio Gonzalez","Alan Ashby","Randy Niemann","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Steve Ontiveros","Tim Blackwell","Dennis Lamp",,
"CHN197907080","19790708",0,"Sunday",0,"F","D","HOU","CHN","CHI11","forsk001","krukm001","harrl901","pullf901","grege901","harvd901","","",37614,"Chi","Comly","Comly","1996/01/01 1:05AM","",1,0,68,0,14,0,1,1,155,9,0,10,7,17,1,0,7,13,"krukm001","forsk001","moord001","","puhlt001",8,"reync001",6,"walld001",9,"cruzj001",7,"cabee001",3,"howea001",5,"ashba001",2,"landr001",4,"forsk001",1,"dejei001",6,"thoms001",9,"buckb001",3,"hendk101",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"robeb001","moord001","","",,,51,,,,000000000,05010400x,32,1,0,0,0,0,0,0,2,0,5,0,0,2,0,4,10,10,1,0,24,7,0,0,0,41,2,0,1,10,0,1,0,5,0,7,0,0,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Krukow","Ken Forsch","Donnie Moore","footb101","Barry Foote","Terry Puhl","Craig Reynolds","Dennis Walling","Jose Cruz","Enos Cabell","Art Howe","Alan Ashby","Rafael Landestoy","Ken Forsch","Ivan DeJesus","Scot Thompson","Bill Buckner","Ken Henderson","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Mike Krukow",,
"CHN197907190","19790719",0,"Thursday",0,"F","D","ATL","CHN","CHI11","niekp001","lampd001","rungp901","steld901","mcshj901","palld901","","",38319,"Chi","Comly","Comly","1996/01/04 11:32PM","",1,0,72,0,12,0,1,1,150,9,8,2,16,6,0,3,8,4,"niekp001","lampd001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"","moord001","","",,,54,,,,000060011,020000000,42,2,0,1,5,0,0,0,1,1,6,0,0,3,0,1,2,2,0,0,27,10,0,1,0,31,1,0,0,2,0,1,0,1,0,6,0,0,1,0,4,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Phil Niekro","Dennis Lamp","(none)","burrj001","Jeff Burroughs","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Pepe Frias","Bruce Benedict","Phil Niekro","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Dennis Lamp",,
