"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN199007010",8,1,"kommb001",0,7,9,"nixod001",12,73
"MIN199007010",8,1,"finls001",0,1,8,"finls001",9,73
"MIN199007010",8,1,"olsog001",0,0,1,"schic002",1,73
"MIN199007030",7,0,"mosej001",1,2,9,"manrf001",4,51
"MIN199007030",7,0,"gagng001",1,6,6,"larkg001",9,51
"MIN199007030",7,0,"newma001",1,9,4,"newma001",6,51
"MIN199007030",8,0,"robib001",0,9,11,"rivel001",6,60
"MIN199007030",8,0,"candj001",1,0,1,"tapak001",1,63
"MIN199007030",8,0,"romik001",0,3,11,"greem001",7,63
"MIN199007030",8,0,"aguir001",1,0,1,"candj001",1,64
"MIN199007030",8,1,"romik001",0,3,7,"romik001",11,65
"MIN199007030",8,1,"barrm001",0,9,4,"robib001",11,65
"MIN199007030",8,1,"reedj003",0,2,6,"reedj003",4,65
"MIN199007030",8,1,"grayj001",0,0,1,"clemr001",1,65
"MIN199007030",8,1,"reedj002",0,0,1,"grayj001",1,69
"MIN199007030",9,0,"macks001",1,4,9,"hrbek001",3,73
"MIN199007030",9,0,"mosej001",1,2,3,"mosej001",9,73
"MIN199007040",6,1,"lampd001",0,0,1,"harrg001",1,51
"MIN199007040",7,0,"kutcr001",0,8,12,"marzj001",2,56
"MIN199007040",7,0,"candj001",1,0,1,"westd001",1,56
"MIN199007040",7,0,"penat001",0,3,11,"greem001",7,59
"MIN199007040",7,1,"penat001",0,3,2,"penat001",11,60
"MIN199007040",7,1,"kutcr001",0,8,7,"kutcr001",12,60
"MIN199007040",8,0,"newma001",1,2,4,"manrf001",4,63
"MIN199007040",8,0,"berej001",1,0,1,"candj001",1,63
"MIN199007040",8,0,"robib001",0,8,11,"kutcr001",7,67
"MIN199007040",8,0,"aguir001",1,0,1,"berej001",1,67
"MIN199007040",8,0,"romik001",0,8,12,"robib001",11,68
"MIN199007040",8,1,"romik001",0,8,7,"romik001",12,69
"MIN199007040",9,0,"mosej001",1,5,9,"larkg001",9,72
"MIN199007040",9,1,"rearj001",0,0,1,"lampd001",1,78
"MIN199007040",9,1,"hrbek001",1,9,11,"gagng001",6,81
"MIN199007040",9,1,"macks001",1,9,12,"hrbek001",11,82
"MIN199007050",6,0,"drumt001",1,0,1,"erics001",1,53
"MIN199007050",6,1,"lampd001",0,0,1,"kiecd001",1,62
"MIN199007050",6,1,"murpr001",0,0,1,"lampd001",1,63
"MIN199007050",7,1,"macks001",1,6,11,"sorrp001",3,71
"MIN199007050",7,1,"mosej001",1,5,12,"harpb001",10,72
"MIN199007050",7,1,"kutcr001",0,6,8,"burke001",8,72
"MIN199007050",7,1,"gagng001",1,7,12,"manrf001",4,73
"MIN199007050",7,1,"grayj001",0,0,1,"murpr001",1,73
"MIN199007050",8,0,"newma001",1,9,4,"newma001",6,75
"MIN199007050",8,0,"gagng001",1,7,6,"gagng001",12,75
"MIN199007050",8,0,"macks001",1,6,9,"macks001",11,75
"MIN199007050",8,0,"larkg001",1,2,3,"larkg001",9,75
"MIN199007050",8,0,"robib001",0,9,11,"barrm001",4,76
"MIN199007050",8,0,"candj001",1,0,1,"drumt001",1,76
"MIN199007050",8,0,"rivel001",0,9,11,"robib001",11,76
"MIN199007050",8,1,"rivel001",0,9,6,"rivel001",11,79
"MIN199007050",8,1,"reedj003",0,2,4,"reedj003",6,79
"MIN199007050",9,0,"aguir001",1,0,1,"candj001",1,88
"MIN199007110",5,0,"savaj001",1,0,1,"andea001",1,46
"MIN199007110",5,0,"weisw001",0,2,11,"lansc001",5,54
"MIN199007110",5,1,"weisw001",0,2,6,"weisw001",11,55
"MIN199007110",5,1,"gallm001",0,9,5,"gallm001",6,55
"MIN199007110",6,1,"nelsg001",0,0,1,"sands001",1,64
"MIN199007110",8,0,"mosej001",1,1,7,"gladd001",7,75
"MIN199007110",8,0,"newma001",1,8,4,"manrf001",4,75
"MIN199007110",9,0,"erics001",1,0,1,"savaj001",1,81
"MIN199007110",9,1,"howas001",0,1,7,"hendr001",7,87
"MIN199007110",9,1,"honer001",0,3,1,"cansj001",9,87
"MIN199007110",9,1,"hendd001",0,4,9,"hendd001",10,87
"MIN199007110",9,1,"castc001",1,4,11,"hrbek001",3,90
"MIN199007110",9,1,"macks001",1,7,11,"sorrp001",10,93
"MIN199007110",9,1,"burnt001",0,3,1,"honer001",1,93
"MIN199007110",9,1,"ortij001",1,9,11,"gagng001",6,95
"MIN199007110",9,1,"ecked001",0,3,1,"burnt001",1,96
"MIN199007190",8,0,"candj001",1,0,1,"smitr001",1,62
"MIN199007190",8,0,"barfj001",0,4,11,"nokem001",2,62
"MIN199007190",8,1,"barfj001",0,4,9,"barfj001",11,65
"MIN199007190",8,1,"gereb001",0,7,2,"azoco001",9,65
"MIN199007190",8,1,"cadag001",0,0,1,"leart001",1,68
"MIN199007190",9,0,"balbs001",0,6,11,"maask001",10,69
"MIN199007190",9,0,"savaj001",1,0,1,"candj001",1,69
"MIN199007190",9,1,"righd001",0,0,1,"cadag001",1,73
"MIN199007190",9,1,"castc001",1,6,11,"bushr001",10,74
"MIN199007190",9,1,"mosej001",1,6,12,"castc001",11,75
"MIN199007190",9,1,"manrf001",1,9,11,"gagng001",6,77
"MIN199007200",9,1,"mosej001",1,5,12,"harpb001",10,66
"MIN199007210",8,0,"aguir001",1,0,1,"guthm001",1,57
"MIN199007210",9,0,"nokem001",0,4,11,"balbs001",3,64
"MIN199007220",6,0,"berej001",1,0,1,"erics001",1,44
"MIN199007220",6,1,"milla001",0,0,1,"hawka001",1,53
"MIN199007220",7,1,"cadag001",0,0,1,"milla001",1,59
"MIN199007220",7,1,"castc001",1,6,11,"bushr001",10,62
"MIN199007220",8,0,"candj001",1,0,1,"berej001",1,63
"MIN199007220",8,0,"barfj001",0,3,11,"azoco001",9,64
"MIN199007220",8,0,"gereb001",0,4,11,"nokem001",2,65
"MIN199007220",8,0,"leact001",1,0,1,"candj001",1,66
"MIN199007220",8,0,"balbs001",0,5,11,"maask001",10,66
"MIN199007220",8,1,"barfj001",0,3,9,"barfj001",11,67
"MIN199007220",8,1,"gereb001",0,4,2,"gereb001",11,67
"MIN199007220",8,1,"gladd001",1,8,11,"mosej001",7,68
"MIN199007220",9,0,"gladd001",1,8,7,"gladd001",11,72
"MIN199007220",9,0,"aguir001",1,0,1,"leact001",1,72
"MIN199007220",9,0,"savaj001",1,0,1,"aguir001",1,78
"MIN199007220",9,1,"righd001",0,0,1,"cadag001",1,80
"MIN199007220",9,1,"velar001",0,6,5,"leyrj001",5,80
"MIN199007220",9,1,"espia001",0,8,6,"tollw001",6,80
"MIN199007240",6,0,"schaj001",0,6,12,"marte001",5,41
"MIN199007240",6,0,"drumt001",1,0,1,"westd001",1,43
"MIN199007240",6,1,"schaj001",0,6,5,"schaj001",12,44
"MIN199007240",7,1,"brilg001",0,4,7,"leonj001",7,54
"MIN199007240",9,1,"harrg003",0,0,1,"younm001",1,69
"MIN199007240",9,1,"mosej001",1,9,11,"gagng001",6,73
"MIN199007250",8,0,"candj001",1,0,1,"tapak001",1,57
"MIN199007250",8,1,"jackm001",0,0,1,"johnr005",1,60
"MIN199007250",8,1,"bushr001",1,8,11,"castc001",10,65
"MIN199007250",8,1,"comsk001",0,0,1,"jackm001",1,65
"MIN199007250",8,1,"mosej001",1,8,11,"bushr001",11,65
"MIN199007250",9,0,"cotth001",0,2,11,"brilg001",9,67
"MIN199007260",7,1,"jackm001",0,0,1,"swifb001",1,57
"MIN199007260",8,0,"berej001",1,0,1,"andea001",1,63
"MIN199007260",8,1,"schom001",0,0,1,"jackm001",1,69
"MIN199007260",9,0,"leact001",1,0,1,"berej001",1,70
"MIN199007270",5,1,"harrr001",0,0,1,"moorm001",1,46
"MIN199007270",6,1,"jennd001",0,1,7,"hendr001",7,52
"MIN199007270",6,1,"blanl001",0,2,5,"lansc001",5,52
"MIN199007270",7,0,"leact001",1,0,1,"smitr001",1,58
"MIN199007270",8,1,"mosej001",1,3,12,"puckk001",8,71
"MIN199007270",9,0,"mosej001",1,3,8,"mosej001",12,72
"MIN199007270",9,0,"canso001",0,4,11,"hendd001",9,72
"MIN199007270",9,0,"afent001",0,7,11,"quirj001",2,75
"MIN199007281",7,1,"gallm001",0,8,4,"gallm001",6,51
"MIN199007281",7,1,"weisw001",0,9,6,"blanl001",4,51
"MIN199007281",9,0,"berej001",1,0,1,"guthm001",1,64
"MIN199007282",3,1,"nelsg001",0,0,1,"welcb001",1,31
"MIN199007282",6,0,"macks001",1,3,8,"puckk001",8,55
"MIN199007282",6,1,"klinj001",0,0,1,"nelsg001",1,63
"MIN199007282",7,0,"drumt001",1,0,1,"erics001",1,66
"MIN199007282",8,1,"castc001",1,5,11,"hrbek001",3,77
"MIN199007282",9,0,"castc001",1,5,9,"castc001",11,79
"MIN199007282",9,0,"bushr001",1,2,3,"bushr001",9,79
"MIN199007282",9,0,"aguir001",1,0,1,"drumt001",1,79
"MIN199007282",9,0,"quirj001",0,8,11,"gallm001",4,79
"MIN199007282",9,0,"hendd001",0,9,11,"blanl001",5,80
"MIN199007282",9,0,"canso001",0,1,11,"hendr001",10,81
"MIN199007290",3,0,"savaj001",1,0,1,"westd001",1,23
"MIN199007290",5,1,"burnt001",0,0,1,"younc001",1,47
"MIN199007290",6,0,"berej001",1,0,1,"savaj001",1,52
"MIN199007290",7,1,"lirin001",1,9,11,"gagng001",6,63
"MIN199007290",8,0,"lirin001",1,9,4,"lirin001",11,67
"MIN199007290",8,0,"newma001",1,2,6,"newma001",4,67
"MIN199007290",8,0,"hassr001",0,9,11,"gallm001",4,70
"MIN199007290",8,0,"aguir001",1,0,1,"berej001",1,70
"MIN199007290",8,1,"blanl001",0,9,4,"hassr001",11,71
"MIN199007290",9,1,"bushr001",1,7,11,"ortij001",10,78
"MIN199007290",9,1,"honer001",0,0,1,"burnt001",1,78
"MIN199007290",9,1,"castc001",1,7,11,"bushr001",11,78
"MIN199007300",7,0,"leact001",1,0,1,"tapak001",1,52
"MIN199007300",7,1,"eichm001",0,0,1,"blylb001",1,57
"MIN199007310",5,0,"drumt001",1,0,1,"andea001",1,41
"MIN199007310",5,1,"stevl001",0,6,3,"schur001",3,42
"MIN199007310",8,0,"newma001",1,4,5,"gaetg001",5,69
"MIN199007310",8,0,"mosej001",1,3,8,"puckk001",8,69
"MIN199007310",8,0,"polol001",0,4,12,"winfd001",9,75
"MIN199007310",8,1,"polol001",0,4,7,"polol001",12,76
"MIN199007310",8,1,"bichd001",0,7,9,"bichd001",7,76
"MIN199007310",8,1,"castc001",1,6,11,"hrbek001",10,78
"MIN199007310",9,0,"mosej001",1,3,1,"mosej001",8,80
"MIN199007310",9,0,"macks001",1,2,8,"macks001",7,80
"MIN199007310",9,0,"newma001",1,4,7,"newma001",5,80
"MIN199007310",9,0,"bushr001",1,6,3,"castc001",10,80
"MIN199007310",9,0,"harpb001",1,5,5,"harpb001",3,80
"MIN199008010",3,0,"westd001",1,0,1,"smitr001",1,25
"MIN199008010",7,0,"berej001",1,0,1,"westd001",1,56
"MIN199008010",7,1,"frasw001",0,0,1,"langm001",1,63
"MIN199008010",8,1,"mosej001",1,8,11,"castc001",10,73
"MIN199008010",8,1,"harvb001",0,0,1,"frasw001",1,74
"MIN199008010",8,1,"bushr001",1,9,11,"gagng001",6,74
"MIN199008010",9,0,"bushr001",1,9,3,"bushr001",11,76
"MIN199008010",9,0,"hrbek001",1,6,5,"hrbek001",3,76
"MIN199008010",9,0,"newma001",1,1,6,"newma001",5,76
"MIN199008010",9,0,"aguir001",1,0,1,"berej001",1,76
"MIN199008010",9,0,"leact001",1,0,1,"aguir001",1,82
"MIN199008010",9,0,"bichd001",0,4,12,"winfd001",9,82
"MIN199008010",9,1,"bichd001",0,4,9,"bichd001",12,84
"MIN199008060",8,0,"feldm001",0,6,12,"deerr001",9,61
"MIN199008060",8,0,"berej001",1,0,1,"smitr001",1,61
"MIN199008060",8,1,"feldm001",0,6,9,"feldm001",12,64
"MIN199008060",9,0,"diaze001",0,4,12,"parkd001",10,72
"MIN199008060",9,1,"diaze001",0,4,4,"diaze001",10,73
"MIN199008060",9,1,"robir001",0,8,1,"gantj001",4,73
"MIN199008070",8,0,"leact001",1,0,1,"guthm001",1,55
"MIN199008070",8,1,"newma001",1,9,11,"gagng001",6,60
"MIN199008070",8,1,"mirap001",0,0,1,"navaj001",1,61
"MIN199008070",8,1,"gladd001",1,2,11,"bushr001",9,62
"MIN199008070",9,0,"gladd001",1,2,7,"gladd001",11,63
"MIN199008070",9,0,"macks001",1,8,9,"macks001",7,63
"MIN199008070",9,0,"newma001",1,9,6,"newma001",11,63
"MIN199008070",9,1,"feldm001",0,5,9,"deerr001",9,68
"MIN199008070",9,1,"hamid001",0,6,7,"vaugg001",7,68
"MIN199008070",9,1,"edent001",0,0,1,"mirap001",1,71
"MIN199008070",9,1,"mosej001",1,5,12,"hrbek001",3,71
"MIN199008080",7,1,"lee-m002",0,0,1,"knudm001",1,58
"MIN199008080",7,1,"verer001",0,0,1,"lee-m002",1,59
"MIN199008080",8,0,"mosej001",1,2,7,"bushr001",7,60
"MIN199008080",8,0,"aguir001",1,0,1,"erics001",1,61
"MIN199008080",8,1,"plesd001",0,0,1,"verer001",1,63
"MIN199008080",9,0,"feldm001",0,4,12,"parkd001",10,70
"MIN199008080",9,0,"brocg001",0,7,11,"hamid001",7,73
"MIN199008170",7,0,"berej001",1,0,1,"erics001",1,54
"MIN199008170",7,1,"wardd001",0,0,1,"stied001",1,55
"MIN199008170",8,0,"willk001",0,7,12,"myerg001",2,61
"MIN199008170",8,1,"bordp001",0,7,2,"willk001",12,64
"MIN199008170",8,1,"mosej001",1,8,11,"ortij001",2,65
"MIN199008170",9,0,"harpb001",1,8,2,"mosej001",11,67
"MIN199008180",8,1,"henkt001",0,0,1,"key-j001",1,59
"MIN199008180",8,1,"bushr001",1,8,11,"macks001",8,59
"MIN199008180",8,1,"newma001",1,9,11,"gagng001",6,60
"MIN199008180",9,0,"bushr001",1,8,9,"bushr001",11,62
"MIN199008180",9,0,"puckk001",1,3,8,"puckk001",9,62
"MIN199008180",9,0,"newma001",1,9,6,"newma001",11,62
"MIN199008180",9,1,"mullr001",0,8,5,"sojol001",5,65
"MIN199008190",7,0,"savaj001",1,0,1,"guthm001",1,54
"MIN199008190",7,1,"mullr001",0,8,5,"sojol001",5,57
"MIN199008190",9,1,"macdr001",0,0,1,"welld001",1,75
"MIN199008270",8,1,"pattk001",0,0,1,"perem001",1,61
"MIN199008270",8,1,"castc001",1,7,11,"sorrp001",10,61
"MIN199008280",4,0,"drumt001",1,0,1,"erics001",1,28
"MIN199008280",4,1,"petea001",0,0,1,"ferna001",1,38
"MIN199008280",7,0,"wayng001",1,0,1,"drumt001",1,54
"MIN199008280",7,1,"radis001",0,0,1,"petea001",1,58
"MIN199008280",7,1,"newma001",1,2,11,"lirin001",4,58
"MIN199008280",8,0,"newma001",1,2,4,"newma001",11,61
"MIN199008280",8,1,"castc001",1,6,11,"sorrp001",10,65
"MIN199008280",9,0,"macks001",1,8,8,"mosej001",8,73
"MIN199008290",8,1,"palld001",0,0,1,"edwaw001",1,66
"MIN199008290",8,1,"lirin001",1,7,11,"castc001",10,66
"MIN199008300",7,0,"berej001",1,0,1,"westd001",1,51
"MIN199008300",8,0,"johnl001",0,2,11,"bradp001",8,58
"MIN199008300",8,0,"pasqd001",0,4,11,"thomf001",10,60
"MIN199008300",8,1,"johnl001",0,2,8,"johnl001",11,61
"MIN199008300",9,0,"aguir001",1,0,1,"berej001",1,64
"MIN199008300",9,0,"lyons001",0,5,11,"martc002",3,65
"MIN199008300",9,1,"lyons001",0,5,3,"lyons001",11,68
"MIN199008300",9,1,"thigb001",0,0,1,"mcdoj001",1,68
"MIN199008300",9,1,"macks001",1,7,12,"sorrp001",3,71
"MIN199008310",2,0,"smitr001",1,0,1,"abbop001",1,15
"MIN199008310",3,1,"parkc001",0,0,1,"robij002",1,37
"MIN199008310",5,0,"wayng001",1,0,1,"smitr001",1,49
"MIN199008310",6,0,"lemoc001",0,6,11,"sheel001",9,57
"MIN199008310",6,1,"lemoc001",0,6,9,"lemoc001",11,59
"MIN199008310",7,0,"drumt001",1,0,1,"wayng001",1,67
"MIN199008310",7,1,"gibsp001",0,0,1,"parkc001",1,72
"MIN199008310",7,1,"nunee001",0,0,1,"gibsp001",1,73
"MIN199008310",8,0,"wardg001",0,7,11,"shelj001",8,76
"MIN199008310",8,1,"wardg001",0,7,7,"wardg001",11,79
"MIN199008310",8,1,"philt001",0,1,8,"philt001",7,79
"MIN199009010",3,0,"berej001",1,0,1,"andea001",1,27
"MIN199009010",6,0,"leact001",1,0,1,"berej001",1,57
"MIN199009010",6,0,"sheel001",0,8,11,"coled001",9,62
"MIN199009010",6,1,"sheel001",0,8,9,"sheel001",11,63
"MIN199009010",7,1,"hennm001",0,0,1,"noser001",1,71
"MIN199009010",9,0,"aguir001",1,0,1,"leact001",1,84
"MIN199009020",8,0,"aguir001",1,0,1,"erics001",1,61
"MIN199009020",8,1,"mosej001",1,3,11,"munop001",9,63
"MIN199009020",9,0,"mosej001",1,3,9,"mosej001",11,67
"MIN199009020",9,0,"salam001",0,9,11,"heatm001",2,69
"MIN199009070",8,0,"snydc001",0,1,11,"colea001",8,55
"MIN199009070",8,1,"snydc001",0,1,9,"snydc001",11,56
"MIN199009070",8,1,"maldc001",0,4,7,"maldc001",9,56
"MIN199009070",8,1,"websm001",0,9,8,"websm001",7,56
"MIN199009070",9,0,"mclem001",0,3,12,"jamec001",10,62
"MIN199009070",9,0,"aguir001",1,0,1,"andea001",1,63
"MIN199009070",9,0,"jeffs001",0,4,12,"maldc001",7,63
"MIN199009080",6,1,"wardc003",0,0,1,"walkm001",1,49
"MIN199009080",7,0,"leius001",1,2,6,"lirin001",4,54
"MIN199009080",7,0,"newma001",1,9,4,"newma001",6,54
"MIN199009080",8,0,"mclem001",0,8,11,"skinj001",2,61
"MIN199009080",8,0,"aloms001",0,9,11,"fermf001",6,62
"MIN199009080",8,1,"baerc001",0,6,6,"baerc001",5,64
"MIN199009080",8,1,"mclem001",0,8,5,"mclem001",11,64
"MIN199009080",8,1,"aloms001",0,9,2,"aloms001",11,64
"MIN199009080",8,1,"orosj001",0,0,1,"wardc003",1,64
"MIN199009090",4,1,"olins001",0,0,1,"valds001",1,31
"MIN199009090",7,0,"savaj001",1,0,1,"guthm001",1,60
"MIN199009090",7,0,"jamed001",0,1,11,"jeffs001",8,60
"MIN199009090",7,0,"colea001",0,1,12,"jamed001",11,61
"MIN199009090",7,0,"leact001",1,0,1,"savaj001",1,64
"MIN199009090",7,1,"colea001",0,1,8,"colea001",12,66
"MIN199009090",8,0,"casil001",1,0,1,"leact001",1,75
"MIN199009090",8,1,"larkg001",1,9,11,"gagng001",6,78
"MIN199009090",8,1,"joned001",0,0,1,"olins001",1,80
"MIN199009090",9,0,"leius001",1,9,6,"larkg001",11,84
"MIN199009170",7,1,"gagng001",1,6,12,"sorrp001",10,54
"MIN199009170",8,0,"leact001",1,0,1,"casil001",1,55
"MIN199009170",8,0,"perrg001",0,3,11,"conij001",3,55
"MIN199009170",8,0,"schuj001",0,5,11,"mormr001",10,57
"MIN199009170",8,1,"perrg001",0,3,3,"perrg001",11,58
"MIN199009170",8,1,"pecob001",0,7,4,"pecob001",6,58
"MIN199009170",8,1,"seitk001",0,2,5,"seitk001",4,58
"MIN199009170",8,1,"stilk001",0,8,6,"berrs001",5,58
"MIN199009170",8,1,"craws001",0,0,1,"farrs001",1,58
"MIN199009170",9,1,"montj002",0,0,1,"craws001",1,65
"MIN199009180",5,1,"mcgaa001",0,0,1,"gordt001",1,45
"MIN199009180",6,1,"sanci001",0,0,1,"mcgaa001",1,55
"MIN199009180",7,1,"maldc002",0,0,1,"sanci001",1,61
"MIN199009180",8,0,"drumt001",1,0,1,"erics001",1,64
"MIN199009180",8,1,"macks001",1,3,12,"puckk001",8,72
"MIN199009180",8,1,"smitd004",0,0,1,"maldc002",1,72
"MIN199009180",9,0,"garcr001",1,0,1,"drumt001",1,74
"MIN199009180",9,0,"leius001",1,5,6,"gaetg001",5,74
"MIN199009180",9,0,"newma001",1,9,5,"newma001",6,74
"MIN199009180",9,0,"macks001",1,3,8,"macks001",12,74
"MIN199009180",9,0,"schuj001",0,7,11,"berrs001",5,75
"MIN199009190",8,1,"macks001",1,6,12,"bushr001",10,56
"MIN199009190",8,1,"leius001",1,7,12,"harpb001",2,57
"MIN199009190",8,1,"sorrp001",1,9,11,"gagng001",6,58
"MIN199009190",9,0,"ortij001",1,9,2,"sorrp001",11,60
"MIN199009190",9,0,"leius001",1,7,6,"leius001",12,60
"MIN199009190",10,0,"wayng001",1,0,1,"guthm001",1,68
"MIN199009190",10,0,"shumt001",0,8,12,"berrs001",5,70
"MIN199009190",10,1,"stilk001",0,8,6,"shumt001",12,74
"MIN199009190",10,1,"pecob001",0,7,4,"pecob001",6,74
"MIN199009190",10,1,"seitk001",0,2,5,"seitk001",4,74
"MIN199009190",10,1,"montj002",0,0,1,"appik001",1,74
"MIN199009190",11,1,"jelts001",0,1,9,"thurg001",9,84
"MIN199009210",6,0,"berej001",1,0,1,"tapak001",1,41
"MIN199009210",8,1,"bushr001",1,1,11,"macks001",8,60
"MIN199009210",9,0,"bushr001",1,1,9,"bushr001",11,63
"MIN199009210",9,0,"mosej001",1,3,8,"puckk001",7,63
"MIN199009210",9,0,"munop001",1,8,7,"munop001",9,63
"MIN199009210",9,0,"pettg001",0,5,12,"daugj001",7,64
"MIN199009210",9,1,"pettg001",0,5,8,"pettg001",12,68
"MIN199009210",9,1,"incap001",0,6,7,"incap001",8,68
"MIN199009220",6,0,"casil001",1,0,1,"andea001",1,38
"MIN199009220",7,1,"barfj002",0,0,1,"chias001",1,54
"MIN199009220",8,0,"garcr001",1,0,1,"casil001",1,56
"MIN199009220",8,0,"macks001",1,2,9,"lirin001",4,56
"MIN199009220",8,0,"newma001",1,8,4,"larkg001",9,56
"MIN199009220",8,0,"petrg001",0,7,11,"stanm002",2,57
"MIN199009220",8,0,"daugj001",0,8,11,"buecs001",5,58
"MIN199009220",8,1,"arnsb001",0,0,1,"barfj002",1,59
"MIN199009220",8,1,"petrg001",0,7,2,"petrg001",11,59
"MIN199009220",8,1,"kunkj001",0,8,5,"daugj001",11,59
"MIN199009220",8,1,"mosej001",1,6,12,"bushr001",10,61
"MIN199009220",9,0,"husoj001",0,9,11,"greeg001",6,63
"MIN199009220",9,0,"reimk001",0,1,11,"pettg001",8,64
"MIN199009230",7,1,"mielg001",0,0,1,"hougc001",1,53
"MIN199009230",8,0,"pettg001",0,8,11,"buecs001",5,56
"MIN199009230",8,0,"leact001",1,0,1,"erics001",1,63
"MIN199009230",8,1,"daugj001",0,2,3,"daugj001",7,64
"MIN199009230",8,1,"cools001",0,3,5,"palmr001",3,64
"MIN199009230",8,1,"gonzj002",0,6,7,"gonzj002",8,64
"MIN199009230",8,1,"pettg001",0,8,8,"pettg001",11,64
"MIN199009230",8,1,"russj001",0,0,1,"mielg001",1,64
"MIN199009230",9,0,"aguir001",1,0,1,"leact001",1,71
"MIN199009230",9,0,"incap001",0,9,11,"husoj001",6,71
"MIN199010010",3,1,"gardm002",0,0,1,"swanr001",1,29
"MIN199010010",7,0,"wayng001",1,0,1,"tapak001",1,61
"MIN199010010",7,0,"leonj001",0,6,11,"martt002",3,61
"MIN199010010",7,0,"berej001",1,0,1,"wayng001",1,63
"MIN199010010",7,1,"obrip001",0,6,3,"leonj001",11,66
"MIN199010010",7,1,"burbd001",0,0,1,"gardm002",1,66
"MIN199010010",7,1,"bushr001",1,2,11,"munop001",9,69
"MIN199010010",7,1,"jackm001",0,0,1,"burbd001",1,69
"MIN199010010",7,1,"mosej001",1,2,12,"bushr001",11,70
"MIN199010010",8,0,"mosej001",1,2,9,"mosej001",12,73
"MIN199010010",8,1,"swifb001",0,0,1,"jackm001",1,78
"MIN199010010",9,0,"garcr001",1,0,1,"berej001",1,81
"MIN199010020",6,0,"leact001",1,0,1,"abbop001",1,47
"MIN199010020",8,0,"wayng001",1,0,1,"leact001",1,61
"MIN199010020",8,0,"schaj001",0,7,11,"brads001",5,62
"MIN199010020",8,0,"smitr001",1,0,1,"wayng001",1,63
"MIN199010020",8,1,"schaj001",0,7,5,"schaj001",11,65
"MIN199010020",9,1,"brilg001",0,3,7,"grifk001",7,72
"MIN199010030",5,1,"swifb001",0,0,1,"johnr005",1,48
"MIN199010030",6,1,"brilg001",0,3,7,"leonj001",7,54
"MIN199010030",6,1,"sorrp001",1,7,11,"castc001",10,58
"MIN199010030",7,1,"burbd001",0,0,1,"swifb001",1,64
"MIN199010030",8,0,"garcr001",1,0,1,"casil001",1,67
"MIN199010030",9,0,"aguir001",1,0,1,"garcr001",1,76
"MIN199010030",9,0,"brads001",0,7,11,"schaj001",5,76
"MIN199010030",9,0,"obrip001",0,9,11,"sinam001",2,78
