"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196806120","19680612",0,"Wednesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","nappl901","umonf901","hallb901","neudj901","","",20082,"Minnesota","Ron Fisher","Ron Fisher","1993/12/22 4:34AM","",1,0,0,0,-1,0,0,0,134,9,1,2,5,4,2,0,7,5,"lolim101","kaatj101","","","tovac101",4,"hernj102",6,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"kaatj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"lolim101",1,"","","","",,,51,,,,001000000,10000001x,32,1,0,0,1,0,0,1,2,0,9,1,0,0,0,1,2,2,0,0,24,9,0,0,0,28,0,1,1,2,0,1,0,2,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mickey Lolich","Jim Kaat","(none)","mcaud101","Dick McAuliffe","Cesar Tovar","Jackie Hernandez","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Jim Kaat","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Don Wert","Jim Price","Ray Oyler","Mickey Lolich",,
"DET196806130","19680613",0,"Thursday",0,"F","D","MIN","DET","DET04","merrj102","mclad101","umonf901","hallb901","neudj901","nappl901","","",13880,"Minnesota","Ron Fisher","Ron Fisher","1993/12/22 4:50AM","",1,0,0,0,-1,0,0,0,130,9,1,3,6,8,1,0,7,6,"mclad101","merrj102","","","tovac101",4,"uhlat101",8,"olivt102",9,"reesr101",3,"rollr101",5,"rosej101",2,"holtj101",7,"hernj102",6,"merrj102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"perrr101","","","",,,51,,,,010000000,00201000x,32,2,0,0,1,1,0,1,1,0,6,0,0,0,0,2,1,1,0,0,24,16,0,2,0,29,0,1,0,2,1,0,1,2,0,5,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Jim Merritt","(none)","wertd103","Don Wert","Cesar Tovar","Ted Uhlaender","Tony Oliva","Rich Reese","Rich Rollins","John Roseboro","Jim Holt","Jackie Hernandez","Jim Merritt","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Don Wert","Jim Price","Ray Oyler","Denny McLain",,
"DET196806180","19680618",0,"Tuesday",0,"F","N","BOS","DET","DET04","santj101","wilse102","ashfe901","valeb901","honoj901","salea901","","",25140,"Red Sox","Ron Fisher","Ron Fisher","1994/07/28 4:00PM","",1,0,68,0,-1,0,0,3,165,9,1,2,6,6,1,1,7,5,"wilse102","santj101","dobsp101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"howae101",2,"santj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"wilse102",1,"stanl101","dobsp101","","",,,51,,,,000000001,10000100x,32,0,0,0,1,0,0,0,3,0,9,0,0,1,0,2,1,1,0,0,24,11,0,1,0,28,1,0,0,2,1,0,0,2,0,8,0,0,1,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Earl Wilson","Jose Santiago","Pat Dobson","nortj101","Jim Northrup","Joe Foy","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Mike Andrews","Elston Howard","Jose Santiago","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Norm Cash","Don Wert","Ray Oyler","Earl Wilson",,
"DET196806190","19680619",0,"Wednesday",0,"F","D","BOS","DET","DET04","bellg102","sparj101","valeb901","honoj901","salea901","ashfe901","","",30573,"Red Sox","Ron Fisher","Ron Fisher","1994/08/02 4:51PM","",1,0,70,0,-1,0,0,0,187,9,8,5,10,7,5,1,9,11,"landb101","sparj101","stanl101","","andrm101",4,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"scotg102",5,"howae101",2,"bellg102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"sparj101",1,"stanl101","wyatj102","","",,,54,,,,110000330,010111001,35,0,0,1,6,1,1,0,7,0,9,1,1,0,0,3,4,4,0,0,27,11,0,0,0,35,1,0,2,4,1,0,0,7,1,4,1,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Landis","Joe Sparma","Lee Stange","harrk101","Ken Harrelson","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Gary Bell","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Norm Cash","Don Wert","Ray Oyler","Joe Sparma",,
"DET196806200","19680620",0,"Thursday",0,"F","N","BOS","DET","DET04","ellsd101","mclad101","honoj901","salea901","ashfe901","valeb901","","",30977,"Red Sox","Ron Fisher","Ron Fisher","1994/08/05 9:09AM","",1,0,65,0,-1,0,0,0,142,9,1,5,3,7,2,1,6,5,"mclad101","ellsd101","","","andrm101",4,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"scotg102",5,"howae101",2,"ellsd101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"lyles101","","","",,,51,,,,000000100,00103010x,31,0,0,0,1,0,0,1,2,0,10,0,0,0,0,3,4,4,0,0,24,13,0,1,0,29,1,0,1,5,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Denny McLain","Dick Ellsworth","(none)","mcaud101","Dick McAuliffe","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Dick Ellsworth","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Don Wert","Jim Price","Ray Oyler","Denny McLain",,
"DET196806280","19680628",0,"Friday",0,"F","D","CHA","DET","DET04","horlj101","wilse102","valeb901","honoj901","salea901","ashfe901","","",37433,"White Sox","Ron Fisher","Ron Fisher","1994/08/02 3:27PM","",1,0,0,0,-1,2,4,3,148,9,4,5,5,8,0,0,1,7,"lashf101","woodw103","","","aparl101",6,"bradb105",7,"causw101",4,"wagnl101",9,"wardp102",3,"josed101",2,"kenwd102",5,"berrk101",8,"horlj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"matct101",6,"tracd101",5,"wilse102",1,"wilhh101","lashf101","","",,,51,,,,001100200,02010020x,29,0,0,2,3,0,0,0,3,0,6,1,2,1,0,3,5,5,0,0,24,8,0,1,0,31,1,1,2,5,0,0,2,3,0,7,0,0,1,0,2,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Fred Lasher","Wilbur Wood","(none)","stanm101","Mickey Stanley","Luis Aparicio","Buddy Bradford","Wayne Causey","Leon Wagner","Pete Ward","Duane Josephson","Dick Kenworthy","Ken Berry","Joe Horlen","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Norm Cash","Tommy Matchick","Dick Tracewski","Earl Wilson",,
"DET196806290","19680629",0,"Saturday",0,"F","N","CHA","DET","DET04","carlc102","mclad101","honoj901","salea901","ashfe901","valeb901","","",34001,"White Sox","David W. Smith","David W. Smith","1994/09/03 5:38PM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,7,0,0,7,4,"mclad101","carlc102","","","aparl101",6,"causw101",4,"wardp102",5,"wagnl101",7,"mccrt102",3,"berrk101",8,"vossb101",9,"josed101",2,"carlc102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"browg101",7,"cashn101",3,"matct101",6,"tracd101",5,"mclad101",1,"lockb102","","","",,,51,,,,020000000,01400000x,33,1,0,1,2,1,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,9,0,2,0,28,1,0,2,5,1,0,1,3,0,5,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Denny McLain","Cisco Carlos","(none)","nortj101","Jim Northrup","Luis Aparicio","Wayne Causey","Pete Ward","Leon Wagner","Tommy McCraw","Ken Berry","Bill Voss","Duane Josephson","Cisco Carlos","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Gates Brown","Norm Cash","Tommy Matchick","Dick Tracewski","Denny McLain",,
"DET196806300","19680630",0,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","sparj101","salea901","ashfe901","valeb901","honoj901","","",45114,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 12:35AM","",1,0,0,0,-1,0,0,0,170,9,12,0,16,5,1,0,9,5,"johnt001","sparj101","","","aloms101",4,"aparl101",6,"wardp102",5,"wagnl101",9,"mccrt102",3,"josed101",2,"vossb101",7,"berrk101",8,"johnt001",1,"mcaud101",4,"tracd101",5,"stanm101",8,"freeb103",3,"hortw101",7,"pricj102",2,"nortj101",9,"oyler101",6,"sparj101",1,"","pattd102","","",,,54,,,,115200021,000000000,41,3,0,1,11,1,0,2,4,0,8,4,0,1,0,1,0,0,0,0,27,13,0,1,0,32,0,0,0,0,0,0,0,0,0,5,0,0,1,0,5,12,12,3,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","Joe Sparma","(none)","wardp102","Pete Ward","Sandy Alomar","Luis Aparicio","Pete Ward","Leon Wagner","Tommy McCraw","Duane Josephson","Bill Voss","Ken Berry","Tommy John","Dick McAuliffe","Dick Tracewski","Mickey Stanley","Bill Freehan","Willie Horton","Jim Price","Jim Northrup","Ray Oyler","Joe Sparma",,
"DET196807010","19680701",0,"Monday",0,"F","N","CAL","DET","DET04","brung101","lolim101","ashfe901","valeb901","honoj901","salea901","","",24659,"Angels","Ron Fisher","Ron Fisher","1994/03/12 2:21PM","",1,0,0,0,-1,0,0,0,135,9,1,5,5,6,1,1,6,5,"lolim101","brung101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"hintc101",3,"knoob101",4,"rodgb102",2,"rodra101",5,"brung101",1,"mcaud101",4,"tracd101",5,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"oyler101",6,"lolim101",1,"rojam101","","","",,,51,,,,000100000,00010103x,33,1,0,1,1,0,0,1,0,0,14,0,0,0,0,2,5,5,0,0,24,5,0,1,0,30,0,2,3,5,0,0,0,4,0,5,0,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mickey Lolich","George Brunet","(none)","kalia101","Al Kaline","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Chuck Hinton","Bobby Knoop","Bob Rodgers","Aurelio Rodriguez","George Brunet","Dick McAuliffe","Dick Tracewski","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Ray Oyler","Mickey Lolich",,
"DET196807020","19680702",0,"Tuesday",0,"F","N","CAL","DET","DET04","murpt101","wilse102","valeb901","honoj901","salea901","ashfe901","","",17892,"Angels","Ron Fisher","Ron Fisher","1994/03/12 2:45PM","",1,0,0,0,-1,0,0,0,135,9,1,3,7,5,0,0,6,3,"wilse102","murpt101","","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"murpt101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"wilse102",1,"wrigc102","","","",,,51,,,,000000010,20000010x,33,0,0,1,1,0,0,0,1,1,9,0,0,1,0,3,3,3,1,0,24,7,0,1,0,27,1,0,1,3,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Earl Wilson","Tom Murphy","(none)","hortw101","Willie Horton","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","Tom Murphy","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Dick Tracewski","Earl Wilson",,
"DET196807030","19680703",0,"Wednesday",0,"F","N","CAL","DET","DET04","mcglj101","mclad101","honoj901","salea901","ashfe901","valeb901","","",23109,"Angels","Ron Fisher","Ron Fisher","1994/03/12 10:21PM","",1,0,0,0,-1,0,0,0,154,9,2,5,4,8,0,1,5,6,"mclad101","mcglj101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"mclad101",1,"wrigc102","","","",,,51,,,,000001100,00001301x,31,1,0,1,1,1,0,0,2,0,10,0,0,0,0,3,5,5,0,0,24,8,0,0,0,30,1,0,3,5,1,0,0,4,1,8,0,1,0,0,1,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Denny McLain","Jim McGlothlin","(none)","cashn101","Norm Cash","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Dick Tracewski","Denny McLain",,
"DET196807040","19680704",0,"Thursday",0,"F","D","CAL","DET","DET04","ellis101","sparj101","salea901","ashfe901","valeb901","honoj901","","",18186,"Angels","Ron Fisher","Ron Fisher","1994/03/13 2:18AM","",1,0,0,0,-1,0,0,0,180,9,10,13,11,14,1,3,4,5,"ribad101","burgt001","hillj101","","kirke102",9,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"knoob101",4,"satrt101",2,"heldw101",5,"ellis101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"sparj101",1,"rojam101","hillj101","","",,,51,,,,040020202,09000202x,39,4,0,3,8,0,0,0,2,0,7,0,1,0,0,6,13,13,0,0,24,7,0,0,0,38,1,2,6,13,0,0,0,4,0,4,1,0,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Ribant","Tom Burgmeier","John Hiller","nortj101","Jim Northrup","Ed Kirkpatrick","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Bobby Knoop","Tom Satriano","Woodie Held","Sammy Ellis","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Dick Tracewski","Joe Sparma",,
"DET196807050","19680705",0,"Friday",0,"F","N","OAK","DET","DET04","huntj101","lolim101","runge901","ricej901","drumc901","odomj901","","",24434,"Athletics","Ron Fisher","Ron Fisher","1994/05/30 11:39AM","",1,0,0,0,-1,0,0,0,167,9,5,8,8,8,0,1,4,4,"lolim101","huntj101","dobsp101","","campb101",6,"kubit101",4,"cated101",3,"bands101",5,"rudij101",7,"mondr001",8,"jackr001",9,"duncd101",2,"huntj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"segud101","dobsp101","","",,,51,,,,001003001,40013000x,34,0,1,2,5,0,0,0,2,0,11,0,1,1,0,4,8,8,0,0,24,9,0,0,0,32,1,0,2,8,0,0,1,3,0,5,0,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Hunter","Pat Dobson","cashn101","Norm Cash","Bert Campaneris","Ted Kubiak","Danny Cater","Sal Bando","Joe Rudi","Rick Monday","Reggie Jackson","Dave Duncan","Jim Hunter","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Mickey Lolich",,
"DET196807060","19680706",0,"Saturday",0,"F","D","OAK","DET","DET04","dobsc101","wilse102","runge901","ricej901","drumc901","odomj901","","",26008,"Athletics","Ron Fisher","Ron Fisher","1994/05/30 6:11PM","",1,0,0,0,-1,0,0,0,161,9,4,1,8,6,0,1,8,7,"dobsc101","wilse102","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"gosgj101",7,"websr102",3,"duncd101",2,"dobsc101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"","wyatj102","","",,,54,,,,201010000,000000010,34,0,1,0,4,0,0,0,5,1,6,1,0,1,0,1,1,1,1,0,27,4,0,0,0,33,4,0,0,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,26,12,0,1,0,,,,,,,,,,,"Chuck Dobson","Earl Wilson","(none)","mondr001","Rick Monday","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Jim Gosger","Ray Webster","Dave Duncan","Chuck Dobson","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Earl Wilson",,
"DET196807071","19680707",1,"Sunday",0,"F","D","OAK","DET","DET04","kraul102","mclad101","runge901","ricej901","drumc901","odomj901","","",0,"Athletics","Ron Fisher","Ron Fisher","1980/01/04 2:32AM","",1,0,0,0,-1,0,0,0,116,9,4,5,5,6,1,0,1,2,"mclad101","sprae101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"gosgj101",7,"websr102",3,"duncd101",2,"kraul102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"sprae101","","","",,,52,,,,000301000,301000001,31,0,1,2,4,0,0,0,1,0,9,0,1,0,0,2,4,4,0,0,24,5,0,0,0,31,1,1,2,5,0,1,0,0,0,6,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Denny McLain","Ed Sprague","(none)","hortw101","Willie Horton","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Jim Gosger","Ray Webster","Dave Duncan","Lew Krausse","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain",,
"DET196807072","19680707",2,"Sunday",0,"F","N","OAK","DET","DET04","nashj101","sparj101","runge901","ricej901","drumc901","odomj901","","",36685,"Oakland TV","Ron Fisher","Ron Fisher","1994/06/21 8:13AM","",1,0,0,0,-1,0,0,0,170,9,6,7,9,13,1,1,8,8,"sparj101","nashj101","lolim101","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"roofp101",2,"nashj101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"akerj102","lolim101","","",,,51,,,,020000013,22001110x,36,1,0,3,6,0,0,0,5,0,9,0,0,1,0,5,7,7,0,0,24,12,0,2,0,34,5,1,1,7,0,0,0,5,1,5,1,0,2,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Sparma","Jim Nash","Mickey Lolich","wertd103","Don Wert","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Jim Gosger","Phil Roof","Jim Nash","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma",,
"DET196807190","19680719",0,"Friday",0,"F","N","BAL","DET","DET04","bunkw101","lolim101","ricej901","odomj901","drumc901","stevj901","","",53208,"Baltimore","Bill Disney","Bill Disney","1993/03/07 3:24AM","",1,0,0,0,-1,0,0,4,179,9,4,5,9,4,0,1,10,3,"dobsp101","drabm101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"bunkw101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"drabm101","dobsp101","","",,,53,,,,002002000,000002003,33,3,0,1,4,1,1,0,6,1,6,0,0,1,0,4,5,5,1,0,26,5,0,0,0,30,0,0,2,5,0,0,0,4,0,6,0,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Dobson","Moe Drabowsky","(none)","matct101","Tommy Matchick","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Andy Etchebarren","Wally Bunker","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Mickey Lolich",,
"DET196807200","19680720",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","drumc901","stevj901","odomj901","ricej901","","",31748,"Baltimore","Bill Disney","Bill Disney","1993/03/07 3:47AM","",1,0,0,0,-1,0,0,0,174,9,5,3,7,7,0,1,5,5,"mcnad102","mclad101","odonj101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"wertd103",5,"nortj101",9,"oyler101",6,"mclad101",1,"odonj101","ribad101","","",,,54,,,,000140000,000000120,30,0,1,2,5,0,1,1,5,0,8,1,2,1,0,4,3,3,0,0,27,13,0,2,0,32,1,0,0,3,0,0,1,2,0,4,0,0,2,0,4,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Dave McNally","Denny McLain","John O'Donoghue","blefc101","Curt Blefary","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Jim Northrup","Ray Oyler","Denny McLain",,
