"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS200907140","ALS",3,1,2,0,1,"CX",2,3,"braur002","?","braur002","?","buehm001","?","buehm001","?","mauej001","teixm001","hilla001","younm003","jeted001","bay-j001","hamij003","suzui001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NLS","NLS","ALS",1,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","ibanr001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,0,0,0,0,".X",2,3,"bay-j001","?","bay-j001","?","hared001","?","hared001","?","moliy001","pujoa001","utlec001","wrigd002","ramih003","ibanr001","victs001","braur002","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","hamij003","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,0,1,2,1,"BFBX",2,3,"hamij003","?","hamij003","?","hared001","?","hared001","?","moliy001","pujoa001","utlec001","wrigd002","ramih003","ibanr001","victs001","braur002","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","younm003","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,0,2,0,0,"X",2,3,"younm003","?","younm003","?","hared001","?","hared001","?","moliy001","pujoa001","utlec001","wrigd002","ramih003","ibanr001","victs001","braur002","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",2,3,0,15,2,"T","F",0,1,"T","T","hilla001","buehm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,0,2,3,2,"C>F*BBB>X",2,3,"hilla001","?","hilla001","?","hared001","?","hared001","?","moliy001","pujoa001","utlec001","wrigd002","ramih003","ibanr001","victs001","braur002","younm003","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",2,3,0,16,3,"T","F",1,1,"T","T","buehm001","suzui001","F","F",5,7,29,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramih003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,1,0,0,0,".X",2,3,"ibanr001","?","ibanr001","?","greiz001","?","greiz001","?","mauej001","teixm001","hilla001","younm003","jeted001","bay-j001","hamij003","suzui001","","","","5/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","wrigd002","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,1,1,1,2,"CBFFC",2,3,"wrigd002","?","wrigd002","?","greiz001","?","greiz001","?","mauej001","teixm001","hilla001","younm003","jeted001","bay-j001","hamij003","suzui001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","victs001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",4,1,2,1,2,"CBFS",2,3,"victs001","?","victs001","?","greiz001","?","greiz001","?","mauej001","teixm001","hilla001","younm003","jeted001","bay-j001","hamij003","suzui001","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",3,2,0,15,2,"T","F",0,0,"T","T","moliy001","hared001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",5,0,0,2,1,".....CBBX",2,3,"crawc002","?","crawc002","?","billc001","?","billc001","?","moliy001","pujoa001","utlec001","zimmr001","ramih003","braur002","victs001","hawpb001","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greiz001",1,0,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",2,3,0,17,0,"T","F",0,1,"F","F","suzui001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS200907140","ALS",5,0,0,1,2,"B>FF1X",2,3,"suzui001","?","suzui001","?","billc001","?","billc001","?","moliy001","pujoa001","utlec001","zimmr001","ramih003","braur002","victs001","hawpb001","crawc002","","","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",2,3,0,18,1,"T","F",1,1,"T","T","jeted001","mauej001","F","F",0,9,34,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"utlec001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS200907140","ALS",5,0,1,1,2,"1CSB1X",2,3,"jeted001","?","jeted001","?","billc001","?","billc001","?","moliy001","pujoa001","utlec001","zimmr001","ramih003","braur002","victs001","hawpb001","suzui001","","","36(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",2,3,0,19,2,"T","F",1,1,"T","T","mauej001","teixm001","F","F",9,1,35,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS200907140","ALS",5,0,2,2,2,"BBCCFX",2,3,"mauej001","?","mauej001","?","billc001","?","billc001","?","moliy001","pujoa001","utlec001","zimmr001","ramih003","braur002","victs001","hawpb001","jeted001","","","D7/L7LD.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",2,3,0,20,3,"T","F",1,2,"T","T","teixm001","bay-j001","F","F",6,2,36,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,2,0,1,1,0,1,"braur002","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",5,0,2,0,2,"CFX",3,3,"teixm001","?","teixm001","?","billc001","?","billc001","?","moliy001","pujoa001","utlec001","zimmr001","ramih003","braur002","victs001","hawpb001","","mauej001","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"NLS","ALS","NLS",0,"F","T",3,3,1,21,4,"T","F",2,2,"T","T","bay-j001","hamij003","F","F",0,0,0,2,3,37,0,0,0,"","moliy001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",5,1,0,0,0,"...X",3,3,"moliy001","?","moliy001","?","jacke001","?","jacke001","?","mauej001","teixm001","hilla001","younm003","jeted001","crawc002","hamij003","jonea003","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NLS","NLS","ALS",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","zimmr001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",5,1,1,0,1,"CX",3,3,"zimmr001","?","zimmr001","?","jacke001","?","jacke001","?","mauej001","teixm001","hilla001","younm003","jeted001","crawc002","hamij003","jonea003","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",3,3,0,17,1,"T","F",0,0,"F","F","ramih003","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",5,1,2,0,0,"X",3,3,"ramih003","?","ramih003","?","jacke001","?","jacke001","?","mauej001","teixm001","hilla001","younm003","jeted001","crawc002","hamij003","jonea003","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NLS","NLS","ALS",1,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","utlec001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,0,0,0,1,"..SX",3,3,"jonea003","?","jonea003","?","hofft001","?","hofft001","?","moliy001","pujoa001","utlec001","zimmr001","tejam001","braur002","victs001","hawpb001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",3,3,0,22,0,"T","F",0,0,"F","F","hamij003","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,0,1,0,0,"X",3,3,"hamij003","?","hamij003","?","hofft001","?","hofft001","?","moliy001","pujoa001","utlec001","zimmr001","tejam001","braur002","victs001","hawpb001","","","","S9/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",3,3,0,23,1,"T","F",0,1,"T","T","younm003","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,0,1,0,1,"CX",3,3,"younm003","?","younm003","?","hofft001","?","hofft001","?","moliy001","pujoa001","utlec001","zimmr001","tejam001","braur002","victs001","hawpb001","hamij003","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"NLS","ALS","NLS",0,"F","T",3,3,0,24,2,"T","F",1,0,"T","T","hilla001","crawc002","F","F",8,6,43,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,1,0,0,0,"......X",3,3,"hudso001","?","hudso001","?","hernf002","?","hernf002","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","9/F","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","utlec001",4,9,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"T","F",3,3,0,19,0,"T","F",0,0,"F","F","pujoa001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,1,1,2,0,"BBX",3,3,"pujoa001","?","pujoa001","?","hernf002","?","hernf002","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","braur002","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",6,1,2,2,1,".BBFX",3,3,"uptoj001","?","uptoj001","?","hernf002","?","hernf002","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","63/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","braur002",7,3,0,0,6,0,0,0,0,47,"NLS","NLS","ALS",1,"F","T",3,3,0,21,2,"T","F",0,0,"F","F","hawpb001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,0,0,1,0,".....BX",3,3,"hilla001","?","hilla001","?","cordf002","?","cordf002","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","crawc002","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,0,1,1,0,"BX",3,3,"crawc002","?","crawc002","?","cordf002","?","cordf002","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",3,3,0,26,1,"T","F",0,0,"F","F","mornj001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,0,2,2,2,"SSBBX",3,3,"mornj001","?","mornj001","?","cordf002","?","cordf002","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","5/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","T",3,3,0,27,2,"T","F",0,0,"F","F","bartj001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,1,0,0,0,".X",3,3,"hawpb001","?","hawpb001","?","papej001","?","papej001","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","7!/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"T","F",3,3,0,22,0,"T","F",0,0,"F","F","tejam001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,1,1,0,0,"X",3,3,"tejam001","?","tejam001","?","papej001","?","papej001","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",3,3,0,23,1,"T","F",0,0,"F","F","wertj001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",7,1,2,3,2,"CBBSBFFS",3,3,"wertj001","?","wertj001","?","papej001","?","papej001","?","martv001","mornj001","hilla001","younm003","bartj001","crawc002","granc001","jonea003","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","T",3,3,0,24,2,"T","F",0,0,"F","F","moliy001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,0,0,1,0,".BX",3,3,"bartj001","?","bartj001","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NLS","ALS","NLS",0,"T","F",3,3,0,28,0,"T","F",0,0,"F","F","granc001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS200907140","ALS",8,0,1,1,0,"BX",3,3,"granc001","?","granc001","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","T8/F","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",3,3,0,29,1,"T","F",0,4,"F","F","martv001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS200907140","ALS",8,0,1,3,0,"IIII",3,3,"martv001","?","martv001","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","granc001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bellh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",3,3,0,30,2,"T","F",4,5,"F","F","jonea003","papej001","F","F",0,0,0,0,0,0,8,3,55,"","","moliy001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F
