"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197506100","19750610",0,"Tuesday",734,"T","N","TEX","BOS","BOS07","jenkf101","tianl101","morgh901","sprim901","denkd901","barnl901","","",20919,"Red Sox","Greg Beston","Greg Beston","1994/12/08 6:17PM","",0,0,78,0,-1,0,0,4,156,9,8,3,13,11,0,2,11,8,"jenkf101","tianl101","","","tovac101",10,"harrt001",4,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"hower001",5,"smalr001",6,"sundj001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"mccat101",2,"evand002",9,"benij001",5,"grifd101",4,"","burtj101","","",,,54,,,,002002400,100001001,38,2,1,1,8,2,1,1,4,0,6,1,0,0,0,1,3,3,0,0,27,12,0,0,0,38,2,2,2,3,0,0,0,0,0,6,0,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Luis Tiant","(none)","burrj001","Jeff Burroughs","Cesar Tovar","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Roy Howell","Roy Smalley","Jim Sundberg","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Tim McCarver","Dwight Evans","Juan Beniquez","Doug Griffin",,
"BOS197506230","19750623",0,"Monday",732,"T","N","CLE","BOS","BOS07","raice101","burtj101","garcr901","lucir901","rodra901","hallb901","","",19591,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 9:22AM","",0,0,93,0,-1,0,0,4,167,9,11,3,14,6,1,3,6,7,"raice101","burtj101","","","bellb001",5,"mannr001",7,"hendg001",8,"robif103",10,"cartr101",3,"spikc101",9,"dufff101",6,"ashba001",2,"kuipd001",4,"millr001",9,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"benij001",7,"petrr101",5,"fiskc001",2,"doyld102",4,"larod101","clevr101","","",,,54,,,,401002202,010000110,41,5,0,2,10,0,0,0,3,0,6,1,1,0,0,2,2,2,0,0,27,11,0,1,0,31,2,0,0,3,0,1,0,5,0,2,0,0,1,0,3,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Eric Raich","Jim Burton","(none)","cartr101","Rico Carty","Buddy Bell","Rick Manning","George Hendrick","Frank Robinson","Rico Carty","Charlie Spikes","Frank Duffy","Alan Ashby","Duane Kuiper","Rick Miller","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Juan Beniquez","Rico Petrocelli","Carlton Fisk","Denny Doyle",,
"BOS197506240","19750624",0,"Tuesday",734,"T","N","CLE","BOS","BOS07","kernj001","lee-b101","lucir901","rodra901","hallb901","garcr901","","",15411,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 2:18PM","",0,0,91,0,-1,0,0,4,173,9,8,6,11,11,2,0,6,5,"buskt101","dragd101","","","bellb001",5,"mannr001",7,"hendg001",8,"robif103",10,"cartr101",3,"spikc101",9,"dufff101",6,"ashba001",2,"kuipd001",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"coopc001",3,"fiskc001",2,"doyld102",4,"buskt101","dragd101","","",,,54,,,,110200004,202000020,34,3,0,3,8,0,0,0,7,0,0,0,1,2,0,2,5,5,0,0,27,9,0,3,0,35,0,0,1,5,0,0,0,3,0,7,3,1,2,0,3,8,8,0,0,27,20,0,2,0,,,,,,,,,,,"Tom Buskey","Dick Drago","(none)","hendg001","George Hendrick","Buddy Bell","Rick Manning","George Hendrick","Frank Robinson","Rico Carty","Charlie Spikes","Frank Duffy","Alan Ashby","Duane Kuiper","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Rico Petrocelli","Cecil Cooper","Carlton Fisk","Denny Doyle",,
"BOS197506250","19750625",0,"Wednesday",333,"T","D","CLE","BOS","BOS07","harrr102","poled101","rodra901","hallb901","garcr901","lucir901","","",20847,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 2:33PM","",0,0,75,0,-1,0,0,0,166,9,8,5,10,6,0,2,6,5,"harrr102","poled101","buskt101","","bellb001",5,"kuipd001",4,"mannr001",7,"poweb101",3,"hendg001",8,"gambo001",10,"spikc101",9,"dufff101",6,"ashba001",2,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"coopc001",3,"fiskc001",2,"doyld102",4,"buskt101","segud101","","",,,54,,,,130004000,200000003,33,1,0,1,8,3,0,0,5,0,4,2,1,1,0,2,5,5,1,0,27,8,0,1,0,31,2,0,0,5,0,1,1,4,0,8,0,0,1,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Roric Harrison","Dick Pole","Tom Buskey","ashba001","Alan Ashby","Buddy Bell","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Charlie Spikes","Frank Duffy","Alan Ashby","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Rico Petrocelli","Cecil Cooper","Carlton Fisk","Denny Doyle",,
"BOS197506260","19750626",0,"Thursday",737,"T","N","NYA","BOS","BOS07","dobsp101","tianl101","anthm901","malog901","deegb901","goetr901","","",34293,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 9:05PM","",0,0,76,0,-1,0,1,4,144,9,1,6,7,12,0,0,8,6,"tianl101","dobsp101","","","willw103",8,"whitr101",7,"chamc001",3,"munst101",2,"nettg001",5,"bondb101",10,"whitt001",9,"brine101",6,"aloms101",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"lyles101","","","",,,51,,,,100000000,00030030x,32,0,0,0,1,0,1,1,2,0,8,0,0,0,0,2,6,6,0,0,24,7,0,0,0,35,0,1,1,6,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Pat Dobson","(none)","lynnf001","Fred Lynn","Walt Williams","Roy White","Chris Chambliss","Thurman Munson","Graig Nettles","Bobby Bonds","Terry Whitfield","Ed Brinkman","Sandy Alomar","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rico Petrocelli","Carlton Fisk","Denny Doyle",,
"BOS197506270","19750627",0,"Friday",736,"T","N","NYA","BOS","BOS07","gural001","wiser101","malog901","deegb901","goetr901","anthm901","","",35489,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 9:21PM","",0,0,74,0,-1,0,0,4,136,9,1,9,8,9,2,0,6,3,"wiser101","gural001","","","coggr101",8,"willw103",7,"chamc001",3,"munst101",2,"nettg001",5,"bondb101",10,"whitt001",9,"brine101",6,"aloms101",4,"benij001",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"petrr101",5,"evand002",9,"fiskc001",2,"grifd101",4,"tidrd001","","","",,,51,,,,000000001,03023001x,33,0,0,1,1,0,0,0,1,0,8,0,0,1,0,3,9,9,0,0,24,9,0,2,0,31,3,0,1,8,0,1,0,4,1,5,0,0,2,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Rick Wise","Larry Gura","(none)","fiskc001","Carlton Fisk","Rich Coggins","Walt Williams","Chris Chambliss","Thurman Munson","Graig Nettles","Bobby Bonds","Terry Whitfield","Ed Brinkman","Sandy Alomar","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Jim Rice","Fred Lynn","Rico Petrocelli","Dwight Evans","Carlton Fisk","Doug Griffin",,
"BOS197506280","19750628",0,"Saturday",209,"T","D","NYA","BOS","BOS07","medid101","lee-b101","deegb901","goetr901","anthm901","malog901","","",32631,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 10:43PM","",0,0,86,0,-1,0,0,0,168,9,8,6,12,11,0,1,9,4,"tidrd001","clevr101","","","bondb101",9,"willw103",8,"johna104",7,"munst101",2,"nettg001",5,"olivb101",10,"chamc001",3,"brine101",6,"aloms101",4,"coopc001",3,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"evand002",9,"fiskc001",2,"doyld102",4,"tidrd001","burtj101","","",,,54,,,,100050020,100104000,37,3,0,1,7,0,1,0,6,1,6,0,1,0,0,2,6,6,0,0,27,9,0,2,0,35,1,1,2,6,0,1,0,1,0,9,0,0,1,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Dick Tidrow","Reggie Cleveland","(none)","willw103","Walt Williams","Bobby Bonds","Walt Williams","Alex Johnson","Thurman Munson","Graig Nettles","Bob Oliver","Chris Chambliss","Ed Brinkman","Sandy Alomar","Cecil Cooper","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Rico Petrocelli","Dwight Evans","Carlton Fisk","Denny Doyle",,
"BOS197506290","19750629",0,"Sunday",209,"T","D","NYA","BOS","BOS07","huntj101","morer101","goetr901","anthm901","malog901","deegb901","","",33752,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 10:52PM","",0,0,75,0,-1,0,0,3,121,9,2,3,6,6,0,0,6,5,"morer101","huntj101","","","bondb101",9,"willw103",8,"johna104",7,"munst101",2,"nettg001",5,"olivb101",10,"chamc001",3,"brine101",6,"aloms101",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"","","","",,,51,,,,000020000,00001011x,32,2,0,1,2,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,7,0,1,0,28,4,0,0,3,0,1,0,3,1,2,0,0,0,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Rogelio Moret","Jim Hunter","(none)","burlr001","Rick Burleson","Bobby Bonds","Walt Williams","Alex Johnson","Thurman Munson","Graig Nettles","Bob Oliver","Chris Chambliss","Ed Brinkman","Sandy Alomar","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rico Petrocelli","Carlton Fisk","Denny Doyle",,
"BOS197506301","19750630",1,"Monday",508,"T","N","BAL","BOS","BOS07","palmj001","poled101","anthm901","malog901","deegb901","goetr901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/03/10 1:45AM","",0,0,64,0,-1,0,0,0,147,9,2,5,8,10,1,2,9,8,"poled101","palmj001","segud101","","bumba001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"","segud101","","",,,51,,,,000000002,10300010x,36,1,0,0,2,0,0,0,2,0,7,0,0,1,0,1,5,5,0,0,24,13,0,0,0,30,3,0,0,5,4,0,0,3,1,3,1,1,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dick Pole","Jim Palmer","Diego Segui","yastc101","Carl Yastrzemski","Al Bumbry","Bobby Grich","Tommy Davis","Lee May","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Mark Belanger","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rico Petrocelli","Carlton Fisk","Denny Doyle",,
"BOS197506302","19750630",2,"Monday",807,"T","N","BAL","BOS","BOS07","alexd001","tianl101","malog901","deegb901","goetr901","anthm901","","",32817,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 2:53AM","",0,0,63,0,-1,0,0,4,154,9,8,2,16,10,0,3,11,6,"alexd001","tianl101","jackg101","","singk001",9,"shopt101",8,"bumba001",10,"duncd101",2,"nortj101",7,"muset101",3,"gricb001",4,"decid001",5,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"grifd101",4,"blact101",2,"heisb101",5,"jackg101","segud101","","",,,54,,,,011001140,000011000,40,6,0,1,8,2,0,1,3,0,5,1,1,1,0,2,2,2,0,0,27,14,0,3,0,34,0,1,0,2,0,0,0,1,0,1,0,0,3,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Doyle Alexander","Luis Tiant","Grant Jackson","singk001","Ken Singleton","Ken Singleton","Tom Shopay","Al Bumbry","Dave Duncan","Jim Northrup","Tony Muser","Bobby Grich","Doug DeCinces","Mark Belanger","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Doug Griffin","Tim Blackwell","Bob Heise",,
"BOS197507010","19750701",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","mitcp101","dragd101","deegb901","goetr901","anthm901","malog901","","",22239,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 5:29PM","",0,0,71,0,-1,0,0,4,205,9,10,6,13,13,0,2,10,11,"jackg101","clevr101","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"fiskc001",2,"doyld102",4,"heisb101",5,"jackg101","barrs103","","",,,54,,,,000231310,001410000,38,5,1,1,10,0,1,0,8,1,4,0,1,1,0,4,6,6,0,0,27,11,0,1,0,37,4,0,1,6,1,0,0,6,2,4,0,0,1,0,5,10,10,0,0,27,17,1,1,0,,,,,,,,,,,"Grant Jackson","Reggie Cleveland","(none)","bayld001","Don Baylor","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Mark Belanger","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Denny Doyle","Bob Heise",,
"BOS197507070","19750707",0,"Monday",0,"T","N","MIN","BOS","BOS07","hughj104","wiser101","malog901","deegb901","goetr901","anthm901","","",21885,"Min","Vincent","Vincent","1994/08/19 6:21PM","",1,0,78,0,-1,0,0,0,177,9,3,6,8,8,0,1,12,8,"wiser101","hughj104","willj102","","bostl101",9,"carer001",4,"fordd001",8,"brigj102",3,"olivt102",10,"sodee101",5,"braus001",7,"borgg101",2,"terrj101",6,"carbb101",9,"millr001",8,"coopc001",3,"ricej001",7,"evand002",10,"burlr001",6,"grifd101",4,"heisb101",5,"blact101",2,"albuv101","willj102","","",,,51,,,,100001001,40001001x,36,1,0,0,2,0,0,0,6,0,10,3,0,0,0,2,6,6,0,0,24,16,0,0,0,30,1,1,1,6,1,0,1,6,0,3,1,0,0,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Wise","Jim Hughes","Jim Willoughby","ricej001","Jim Rice","Lyman Bostock","Rod Carew","Dan Ford","John Briggs","Tony Oliva","Eric Soderholm","Steve Braun","Glenn Borgmann","Jerry Terrell","Bernie Carbo","Rick Miller","Cecil Cooper","Jim Rice","Dwight Evans","Rick Burleson","Doug Griffin","Bob Heise","Tim Blackwell",,
"BOS197507080","19750708",0,"Tuesday",0,"T","N","MIN","BOS","BOS07","campb001","tianl101","deegb901","goetr901","anthm901","malog901","","",17519,"Min","Vincent","Vincent","1994/08/19 6:34PM","",1,0,82,0,-1,0,0,0,187,9,5,6,9,12,2,0,5,13,"clevr101","johnt103","","","fordd001",8,"carer001",4,"braus001",7,"olivt102",10,"terrj101",5,"brigj102",3,"bostl101",9,"thomd103",6,"borgg101",2,"carbb101",9,"millr001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"burlr001",6,"grifd101",4,"heisb101",5,"johnt103","clevr101","","",,,52,,,,001000220,111020001,34,2,0,0,4,0,0,0,3,0,6,0,0,1,0,2,3,3,2,0,25,17,0,2,0,36,4,0,0,5,1,0,1,6,1,3,0,0,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Reggie Cleveland","Tom Johnson","(none)","lynnf001","Fred Lynn","Dan Ford","Rod Carew","Steve Braun","Tony Oliva","Jerry Terrell","John Briggs","Lyman Bostock","Danny Thompson","Glenn Borgmann","Bernie Carbo","Rick Miller","Carl Yastrzemski","Jim Rice","Cecil Cooper","Carlton Fisk","Rick Burleson","Doug Griffin","Bob Heise",,
"BOS197507090","19750709",0,"Wednesday",0,"T","D","MIN","BOS","BOS07","goltd101","morer101","goetr901","anthm901","malog901","deegb901","","",21103,"Min","Vincent","Vincent","1994/08/19 6:54PM","",1,0,90,0,-1,0,0,0,172,9,8,9,14,13,1,0,11,5,"segud101","burgt001","","","terrj101",4,"braus001",7,"fordd001",8,"waltd101",10,"sodee101",5,"brigj102",3,"borgg101",2,"bostl101",9,"gomel101",6,"carbb101",10,"doyld102",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"burgt001","segud101","","",,,53,,,,007000010,011002032,38,1,0,0,7,0,1,0,7,1,6,0,1,0,0,4,7,7,1,0,26,19,0,1,0,38,4,1,4,9,0,0,0,2,0,2,0,1,1,0,3,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Diego Segui","Tom Burgmeier","(none)","ricej001","Jim Rice","Jerry Terrell","Steve Braun","Dan Ford","Danny Walton","Eric Soderholm","John Briggs","Glenn Borgmann","Lyman Bostock","Luis Gomez","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise",,
"BOS197507100","19750710",0,"Thursday",756,"T","N","TEX","BOS","BOS07","perrg101","barrs103","chyln901","mccol901","brinj901","coont901","","",17365,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:09AM","",0,0,73,0,-1,2,4,4,172,9,7,8,13,9,1,1,7,5,"clevr101","perrg101","","","tovac101",10,"harrt001",4,"fregj101",3,"burrj001",9,"griet101",7,"randl101",8,"smalr001",6,"cardl101",5,"sundj001",2,"carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"","clevr101","","",,,53,,,,000210013,201400001,39,4,0,2,7,0,0,0,2,0,7,0,0,2,0,1,4,4,0,0,26,8,1,0,0,35,3,0,1,8,1,0,1,2,0,6,0,0,0,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Reggie Cleveland","Gaylord Perry","(none)","coopc001","Cecil Cooper","Cesar Tovar","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Roy Smalley","Leo Cardenas","Jim Sundberg","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise",,
"BOS197507110","19750711",0,"Friday",735,"T","N","TEX","BOS","BOS07","handb101","dragd101","mccol901","brinj901","coont901","chyln901","","",27178,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:25AM","",0,0,82,0,-1,0,0,4,179,9,8,11,10,16,0,0,5,6,"burtj101","thoms102","segud101","","tovac101",10,"harrt001",6,"hargm001",7,"burrj001",9,"spenj101",3,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"burlr001",6,"heisb101",5,"blact101",2,"kekim101","segud101","","",,,51,,,,201200102,10012304x,36,2,0,3,8,0,0,0,4,1,4,0,0,1,0,5,11,11,0,0,24,12,0,1,0,38,6,0,1,11,0,0,0,3,1,7,0,1,1,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Burton","Stan Thomas","Diego Segui","carbb101","Bernie Carbo","Cesar Tovar","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Spencer","Len Randle","Roy Howell","Mike Cubbage","Jim Sundberg","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rick Burleson","Bob Heise","Tim Blackwell",,
"BOS197507120","19750712",0,"Saturday",208,"T","D","TEX","BOS","BOS07","jenkf101","tianl101","brinj901","coont901","chyln901","mccol901","","",20694,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:42AM","",0,0,69,0,-1,2,4,0,174,9,4,10,8,11,1,2,7,5,"tianl101","jenkf101","","","tovac101",10,"harrt001",6,"spenj101",3,"burrj001",9,"hargm001",7,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"burlr001",6,"heisb101",5,"foucs101","","","",,,51,,,,000200020,20201410x,35,0,0,0,3,0,0,0,3,0,6,0,0,0,0,3,9,9,1,0,24,5,0,0,0,32,5,0,1,10,2,1,1,3,1,8,0,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Luis Tiant","Ferguson Jenkins","(none)","yastc101","Carl Yastrzemski","Cesar Tovar","Toby Harrah","Jim Spencer","Jeff Burroughs","Mike Hargrove","Len Randle","Roy Howell","Mike Cubbage","Jim Sundberg","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Rick Burleson","Bob Heise",,
"BOS197507130","19750713",0,"Sunday",208,"T","D","TEX","BOS","BOS07","hargs101","wiser101","coont901","chyln901","mccol901","brinj901","","",26170,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/24 9:00PM","",0,0,84,0,-1,0,0,0,186,9,5,7,11,15,1,1,8,8,"wiser101","hargs101","willj102","","tovac101",10,"harrt001",6,"spenj101",3,"burrj001",9,"hargm001",7,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"bacsm101","willj102","","",,,51,,,,000010220,10330000x,36,2,0,1,4,0,1,0,3,0,3,0,0,0,0,6,7,7,0,0,24,14,0,3,0,35,5,0,0,7,1,0,0,3,0,1,0,0,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Wise","Steve Hargan","Jim Willoughby","lynnf001","Fred Lynn","Cesar Tovar","Toby Harrah","Jim Spencer","Jeff Burroughs","Mike Hargrove","Len Randle","Roy Howell","Mike Cubbage","Jim Sundberg","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Rico Petrocelli","Rick Burleson",,
