"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199307100","19930710",0,"Saturday",305,"F","D","SFN","PHI","PHI12","burkj001","greet001","relic901","laynj901","rungp901","danlk901","","",41869,"","","","","",0,1,0,0,-1,4,1,2,195,9,3,8,7,12,1,0,7,9,"greet001","burkj001","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"farip001",4,"burkj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet001",1,"righd001","willm002","","",,,51,,,,120000000,12000104x,32,3,0,0,3,1,0,0,4,1,7,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,0,1,2,8,1,0,0,4,0,4,1,0,0,0,4,3,3,2,0,27,10,0,0,0,,,,,,,,,,,"Tommy Greene","John Burkett","(none)","moram001","Mickey Morandini","Darren Lewis","Steve Scarsone","Will Clark","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Paul Faries","John Burkett","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Tommy Greene",,
"PHI199307110","19930711",0,"Sunday",137,"F","D","SFN","PHI","PHI12","hickb001","schic002","laynj901","rungp901","danlk901","relic901","","",52015,"","","","","",0,1,94,0,-1,4,1,1,188,9,10,2,18,10,0,0,12,9,"hickb001","schic002","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"farip001",4,"hickb001",1,"dyksl001",8,"stock001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"moram001",4,"schic002",1,"beckr001","delej001","","",,,54,,,,300300400,100010000,44,4,1,0,10,1,0,0,4,2,9,0,0,0,0,4,2,2,0,0,27,5,0,0,0,37,0,0,1,2,0,0,0,1,0,7,0,0,0,0,5,10,10,1,0,27,5,0,0,0,,,,,,,,,,,"Bryan Hickerson","Curt Schilling","(none)","martd002","Dave Martinez","Darren Lewis","Steve Scarsone","Will Clark","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Paul Faries","Bryan Hickerson","Lenny Dykstra","Kevin Stocker","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Mickey Morandini","Curt Schilling",,
"PHI199307270","19930727",0,"Tuesday",735,"F","N","SLN","PHI","PHI12","magrj001","greet001","grege901","bellw901","tatat901","bonig901","","",45383,"","","","","",0,1,90,3,14,4,1,4,210,9,7,10,9,18,3,1,8,8,"masor001","magrj001","willm002","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"magrj001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"moram001",4,"greet001",1,"murpr001","willm002","","",,,51,,,,100310020,43010002x,36,3,1,1,6,0,0,0,6,0,9,1,1,0,0,6,10,10,0,1,24,11,0,1,0,40,2,0,1,7,0,0,0,2,0,5,0,1,1,0,6,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Roger Mason","Joe Magrane","Mitch Williams","","(none)","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Joe Magrane","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Mickey Morandini","Tommy Greene",,
"PHI199307280","19930728",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","tewkb001","mulht001","bellw901","tatat901","bonig901","grege901","","",46346,"","","","","",0,1,0,0,-1,4,1,4,180,9,6,14,9,17,0,1,9,6,"mulht001","guetl001","","","alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"woodt001",3,"tewkb001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"mulht001",1,"olivo001","willm002","","",,,51,,,,400000200,00401036x,36,2,0,2,6,0,0,0,6,0,8,0,0,0,0,4,14,14,0,0,24,13,0,2,0,36,3,2,1,13,2,1,0,5,0,0,0,0,2,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Terry Mulholland","Lee Guetterman","(none)","holld001","Dave Hollins","Luis Alicea","Ozzie Smith","Bernard Gilkey","Todd Zeile","Mark Whiten","Brian Jordan","Erik Pappas","Tracy Woodson","Bob Tewksbury","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Mickey Morandini","Terry Mulholland",,
"PHI199307290","19930729",0,"Thursday",1239,"F","D","SLN","PHI","PHI12","osbod001","schic002","tatat901","bonig901","grege901","bellw901","","",55884,"","","","","",0,1,86,1,18,4,1,1,193,9,4,6,8,7,1,0,7,8,"westd001","murpr001","willm002","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",9,"perrg001",3,"alicl001",4,"pagnt001",2,"osbod001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"schic002",1,"murpr001","willm002","","",,,51,,,,000000220,00020202x,34,1,1,0,4,0,0,0,4,0,8,1,0,1,0,3,6,6,0,0,24,14,0,2,0,28,1,0,1,6,1,0,3,6,2,5,0,1,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"David West","Rob Murphy","Mitch Williams","dauld001","Darren Daulton","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Brian Jordan","Gerald Perry","Luis Alicea","Tom Pagnozzi","Donovan Osborne","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Pete Incaviglia","Wes Chamberlain","Todd Pratt","Kevin Stocker","Curt Schilling",,
"PHI199307300","19930730",0,"Friday",737,"F","N","PIT","PHI","PHI12","walkb001","riveb001","laynj901","demud901","kellj901","relic901","","",47406,"","","","","",0,1,81,0,-1,4,1,4,157,9,4,2,9,6,2,1,6,7,"walkb001","riveb001","belis001","","garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"merco002",3,"clard001",9,"slaud001",2,"bulls001",8,"walkb001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"belis001","delej001","","",,,54,,,,200101000,100000100,31,1,1,0,3,1,0,1,4,1,9,2,3,1,0,2,1,1,0,0,27,8,0,1,0,33,2,0,1,1,0,0,0,3,0,7,1,0,0,0,2,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Walk","Ben Rivera","Stan Belinda","marta001","Al Martin","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Orlando Merced","Dave Clark","Don Slaught","Scott Bullett","Bob Walk","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera",,
"PHI199307310","19930731",0,"Saturday",705,"F","N","PIT","PHI","PHI12","tomlr001","jackd001","demud901","kellj901","relic901","laynj901","","",48171,"","","","","",0,1,85,4,9,4,1,4,160,9,2,10,9,15,1,0,10,6,"jackd001","tomlr001","","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"wehnj001",8,"tomlr001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"jackd001",1,"johnj005","","","",,,51,,,,000110000,11035000x,35,1,0,0,1,0,0,1,3,0,4,1,0,1,0,6,9,9,1,0,24,10,0,2,0,34,2,1,2,9,4,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,14,2,1,0,,,,,,,,,,,"Danny Jackson","Randy Tomlin","(none)","jordr001","Ricky Jordan","Carlos Garcia","Jay Bell","Kevin Young","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","John Wehner","Randy Tomlin","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Danny Jackson",,
"PHI199308010","19930801",0,"Sunday",135,"F","D","PIT","PHI","PHI12","cooks001","greet002","kellj901","relic901","laynj901","demud901","","",46693,"","","","","",0,1,89,3,12,4,1,2,177,9,4,5,14,12,0,0,10,8,"masor001","cooks001","willm002","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"clard001",9,"mccll001",7,"bulls001",8,"print001",2,"cooks001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"greet002",1,"ballj002","willm002","","",,,51,,,,000120001,02010101x,36,4,0,0,3,2,0,0,3,0,9,0,1,2,0,2,5,5,0,0,24,8,0,0,0,36,2,0,3,5,0,0,0,1,1,7,0,0,0,0,5,4,4,2,0,27,13,0,2,0,,,,,,,,,,,"Roger Mason","Steve Cooke","Mitch Williams","pratt001","Todd Pratt","Carlos Garcia","Jay Bell","Kevin Young","Jeff King","Dave Clark","Lloyd McClendon","Scott Bullett","Tom Prince","Steve Cooke","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Pete Incaviglia","Wes Chamberlain","Todd Pratt","Kevin Stocker","Tyler Green",,
"PHI199308100","19930810",0,"Tuesday",740,"F","N","MON","PHI","PHI12","nabhc001","schic002","darlg901","danlk901","westj901","pullf901","","",43104,"","","","","",0,1,78,3,14,4,1,4,145,9,2,5,5,7,1,0,4,6,"schic002","nabhc001","","","deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"whitd003",3,"nabhc001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"scott002","","","",,,51,,,,010000001,01300010x,30,1,1,0,2,0,1,0,2,0,7,0,0,0,0,4,4,4,0,0,24,8,0,1,0,30,2,0,1,4,0,0,0,5,1,6,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Schilling","Chris Nabholz","(none)","holld001","Dave Hollins","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Sean Berry","Derrick White","Chris Nabholz","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling",,
"PHI199308110","19930811",0,"Wednesday",738,"F","N","MON","PHI","PHI12","martd001","riveb001","danlk901","westj901","pullf901","darlg901","","",45260,"","","","","",0,1,81,1,13,4,1,4,177,9,5,6,9,9,1,1,5,8,"westd001","wettj001","","","deshd001",4,"readr001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"lansm001",5,"cordw001",6,"martd001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"riveb001",1,"wettj001","westd001","","",,,51,,,,101003000,003011001,35,0,0,1,5,0,1,0,1,0,10,1,0,0,0,3,5,5,0,0,24,11,0,0,0,33,0,1,3,6,0,0,1,4,1,5,1,0,0,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"David West","John Wetteland","(none)","duncm001","Mariano Duncan","Delino DeShields","Randy Ready","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Mike Lansing","Wil Cordero","Dennis Martinez","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Ben Rivera",,
"PHI199308120","19930812",0,"Thursday",1238,"F","D","MON","PHI","PHI12","ruetk001","greet001","westj901","pullf901","darlg901","danlk901","","",45002,"","","","","",0,1,80,1,5,4,1,1,185,9,4,7,8,12,1,3,14,10,"masor001","scott002","willm002","","readr001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"marro001",3,"cordw001",6,"ruetk001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"greet001",1,"scott002","willm002","","",,,51,,,,102100000,00310012x,39,5,0,0,4,0,0,0,6,1,9,2,0,0,0,4,6,6,1,0,24,9,1,0,0,35,4,1,1,5,0,0,0,6,0,8,0,1,0,0,6,4,4,0,1,27,5,0,0,0,,,,,,,,,,,"Roger Mason","Tim Scott","Mitch Williams","stock001","Kevin Stocker","Randy Ready","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Oreste Marrero","Wil Cordero","Kirk Rueter","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Pete Incaviglia","Wes Chamberlain","Todd Pratt","Kevin Stocker","Tommy Greene",,
"PHI199308130","19930813",0,"Friday",735,"F","N","NYN","PHI","PHI12","tanaf001","mulht001","ripps901","crawj901","cuzzp901","gormb901","","",40552,"","","","","",0,1,81,7,8,4,1,4,161,9,5,9,8,7,1,1,4,1,"thigb001","youna001","","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"tanaf001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"youna001","thigb001","","",,,53,,,,010100030,030000015,34,1,0,2,3,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,26,7,0,1,0,33,1,0,2,8,0,0,0,3,1,7,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Thigpen","Anthony Young","(none)","batik002","Kim Batiste","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Jeromy Burnitz","Kevin Baez","Frank Tanana","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Terry Mulholland",,
"PHI199308140","19930814",0,"Saturday",705,"F","N","NYN","PHI","PHI12","joneb003","jackd001","crawj901","cuzzp901","gormb901","ripps901","","",46393,"","","","","",0,1,88,4,9,4,1,4,162,9,9,5,10,10,4,1,4,4,"joneb003","jackd001","innij001","","thomr004",8,"bogat001",4,"murre001",3,"bonib001",5,"galld001",7,"obric001",2,"burnj001",9,"baezk001",6,"joneb003",1,"dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"jackd001",1,"innij001","thigb001","","",,,54,,,,013013001,001031000,36,4,0,2,8,1,0,0,3,0,2,0,0,0,0,4,1,1,0,0,27,17,0,2,0,35,4,0,0,4,0,0,0,1,0,4,0,0,2,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Jones","Danny Jackson","Jeff Innis","burnj001","Jeromy Burnitz","Ryan Thompson","Tim Bogar","Eddie Murray","Bobby Bonilla","Dave Gallagher","Charlie O'Brien","Jeromy Burnitz","Kevin Baez","Bobby Jones","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","Danny Jackson",,
"PHI199308150","19930815",0,"Sunday",135,"F","D","NYN","PHI","PHI12","hille001","schic002","cuzzp901","gormb901","ripps901","crawj901","","",58103,"","","","","",0,1,91,5,5,4,1,1,157,9,4,5,6,9,0,2,5,6,"westd001","youna001","willm002","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"burnj001",9,"mcknj001",4,"baezk001",6,"hille001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"incap001",7,"dauld001",2,"chamw001",9,"batik002",5,"stock001",6,"schic002",1,"youna001","willm002","","",,,51,,,,400000000,00100004x,33,2,0,0,1,1,0,0,2,0,9,0,0,0,0,2,5,5,0,0,24,11,0,0,0,31,1,0,1,5,1,0,0,3,0,6,0,1,0,0,3,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"David West","Anthony Young","Mitch Williams","batik002","Kim Batiste","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeromy Burnitz","Jeff McKnight","Kevin Baez","Eric Hillman","Lenny Dykstra","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Wes Chamberlain","Kim Batiste","Kevin Stocker","Curt Schilling",,
"PHI199308230","19930823",0,"Monday",738,"F","N","COL","PHI","PHI12","reyna001","greet001","relic901","demud901","laynj901","rungp901","","",40481,"","","","","",0,1,82,8,12,4,1,4,243,13,3,2,12,8,0,0,11,14,"wayng001","masor001","holmd001","","colea001",8,"mejir001",4,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"giraj001",2,"benaf001",6,"reyna001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"greet001",1,"holmd001","masor001","","",,,78,,,,1000010000001,0200000000000,50,2,0,2,3,0,1,0,2,0,9,1,0,0,0,6,2,2,0,0,39,15,0,0,0,46,1,0,0,2,1,1,1,6,1,6,1,0,0,0,4,3,3,0,0,39,6,0,0,0,,,,,,,,,,,"Gary Wayne","Roger Mason","Darren Holmes","bichd001","Dante Bichette","Alex Cole","Roberto Mejia","Andres Galarraga","Dante Bichette","Charlie Hayes","Jerald Clark","Joe Girardi","Freddie Benavides","Armando Reynoso","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Kevin Stocker","Tommy Greene",,
"PHI199308240","19930824",0,"Tuesday",740,"F","N","COL","PHI","PHI12","blaiw001","jackd001","demud901","laynj901","rungp901","relic901","","",43419,"","","","","",0,1,83,8,16,4,1,4,150,9,2,4,6,8,2,1,5,7,"jackd001","blaiw001","willm002","","youne001",7,"mejir001",4,"galaa001",3,"bichd001",9,"hayec001",5,"jonec002",8,"shead001",2,"castv001",6,"blaiw001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"jackd001",1,"wayng001","willm002","","",,,51,,,,000000011,03000100x,33,1,0,0,2,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,24,10,0,0,0,32,1,0,0,4,0,1,0,2,0,6,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Jackson","Willie Blair","Mitch Williams","stock001","Kevin Stocker","Eric Young","Roberto Mejia","Andres Galarraga","Dante Bichette","Charlie Hayes","Chris Jones","Danny Sheaffer","Vinny Castilla","Willie Blair","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Kevin Stocker","Danny Jackson",,
"PHI199308250","19930825",0,"Wednesday",1235,"F","D","COL","PHI","PHI12","sanfm001","schic002","laynj901","rungp901","relic901","demud901","","",46448,"","","","","",0,1,85,2,12,4,1,1,168,9,5,8,10,11,1,0,7,6,"schic002","sanfm001","","","colea001",8,"giraj001",2,"galaa001",3,"bostd001",9,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"sanfm001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"thomm001",7,"chamw001",9,"pratt001",2,"stock001",6,"schic002",1,"ruffb001","thigb001","","",,,51,,,,012000011,20030300x,35,2,0,2,5,0,0,1,3,0,12,0,1,0,0,5,7,7,1,0,24,10,1,1,0,32,2,0,1,8,0,1,0,5,1,4,2,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Mo Sanford","(none)","pratt001","Todd Pratt","Alex Cole","Joe Girardi","Andres Galarraga","Daryl Boston","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Mo Sanford","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Milt Thompson","Wes Chamberlain","Todd Pratt","Kevin Stocker","Curt Schilling",,
"PHI199308270","19930827",0,"Friday",737,"F","N","CIN","PHI","PHI12","ropej001","mulht001","hirsm901","froeb901","wintm901","gormb901","","",41540,"","","","","",0,1,89,3,7,4,1,4,174,9,8,5,10,8,0,2,5,6,"ruffj001","willm002","dibbr001","","brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"dibbr001","andel001","","",,,54,,,,202000004,000104000,37,4,0,0,8,1,0,0,2,0,10,0,0,0,0,4,5,5,2,1,27,12,0,0,0,35,0,1,1,4,0,0,1,2,0,11,0,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Ruffin","Mitch Williams","Rob Dibble","dorsb001","Brian Dorsett","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","John Roper","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Terry Mulholland",,
"PHI199308280","19930828",0,"Saturday",705,"F","N","CIN","PHI","PHI12","ayalb002","greet001","froeb901","wintm901","gormb901","hirsm901","","",42924,"","","","","",0,1,92,3,14,1,4,4,194,9,9,5,15,12,0,1,8,12,"servs001","thigb001","","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"rearj001","riveb001","","",,,54,,,,130005000,020120000,38,5,0,1,9,0,1,0,5,0,9,3,1,1,0,4,5,5,0,0,27,6,0,1,0,37,2,0,3,5,2,0,2,3,0,10,1,0,0,0,5,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Service","Bobby Thigpen","(none)","howat001","Thomas Howard","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Bobby Ayala","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Tommy Greene",,
