"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194008031","CIN",8,0,2,0,0,"",2,1,"mccof101","?","mccof101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","goodi101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BSN","CIN","BSN",0,"F","T",2,1,0,30,3,"F","F",2,2,"T","T","lombe101","crafh101","T","T",0,0,0,9,3,59,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",8,1,0,0,0,"",2,1,"coonj101","?","coonj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BSN","BSN","CIN",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","roweb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",8,1,1,0,0,"",2,1,"roweb101","?","roweb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","CIN",1,"F","F",1,2,0,29,1,"T","F",0,1,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",8,1,1,0,0,"",2,1,"westm102","?","westm102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","roweb101","","","D9.1XH(932)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","932","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,64,"BSN","BSN","CIN",1,"F","F",1,2,0,30,2,"T","F",1,2,"T","T","rossc103","mille104","T","T",4,3,63,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",8,1,2,0,0,"",2,1,"rossc103","?","rossc103","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","westm102","","S1.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","CIN",1,"F","F",1,2,0,31,3,"T","F",2,5,"T","T","mille104","hassb101","T","T",0,0,0,9,4,64,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",8,1,2,0,0,"",2,1,"mille104","?","mille104","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","rossc103","","westm102","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"BSN","BSN","CIN",1,"F","T",1,2,0,32,4,"T","F",5,5,"T","T","hassb101","masip101","T","T",7,5,65,0,0,0,9,4,64,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,0,0,0,0,"",2,1,"lombe101","?","lombe101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BSN","CIN","BSN",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","crafh101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN194008031","CIN",9,0,1,0,0,"",2,1,"crafh101","?","crafh101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","E5.B-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","CIN","BSN",0,"F","F",2,1,0,32,1,"T","F",0,4,"T","T","mccom101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"BSN194008031","CIN",9,0,1,0,0,"",2,1,"mccom101","?","mccom101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","crafh101","D9.3-H(UR)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","poseb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","CIN","BSN",0,"F","F",2,1,0,33,2,"T","F",4,2,"T","T","joose101","derrp101","T","T",0,0,0,0,0,0,8,6,68,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,0,1,0,0,"",3,1,"joose101","?","joose101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","mccom101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BSN","CIN","BSN",0,"F","F",3,1,1,34,3,"T","F",2,2,"T","T","derrp101","werbb101","T","T",0,0,0,7,7,69,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,0,2,0,0,"",3,1,"derrp101","?","derrp101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","mccom101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BSN","CIN","BSN",0,"F","T",3,1,1,35,4,"T","F",2,2,"T","T","werbb101","freyl101","T","T",0,0,0,7,7,69,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,1,0,0,0,"",3,1,"hassb101","?","hassb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BSN","CIN",1,"T","F",1,3,0,33,0,"T","F",0,1,"T","T","masip101","poseb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,1,0,0,0,"",3,1,"masip101","?","masip101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","hassb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BSN","BSN","CIN",1,"F","F",1,3,0,34,1,"T","F",1,1,"F","F","poseb102","sists101","T","T",3,7,72,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,1,1,0,0,"",3,1,"glosa101","?","glosa101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","hassb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","poseb102",1,2,0,0,0,0,0,0,0,74,"BSN","BSN","CIN",1,"F","F",1,3,0,35,2,"T","F",1,1,"F","F","sists101","coonj101","T","T",3,7,72,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008031","CIN",9,1,2,0,0,"",3,1,"sists101","?","sists101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","hassb101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"BSN","BSN","CIN",1,"F","T",1,3,0,36,3,"T","F",1,1,"T","T","coonj101","roweb101","T","T",3,7,72,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","werbb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pieca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","goodi101","mccof101","T","T",5,1,1,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","werbb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pieca101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","goodi101","mccof101","T","T",0,0,0,5,1,1,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,1,0,0,"",0,0,"goodi101","?","goodi101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","werbb101","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pieca101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BSN","CIN","BSN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","mccof101","bakeb101","T","T",0,0,0,5,1,1,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","werbb101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pieca101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","CIN","BSN",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","bakeb101","crafh101","T","T",0,0,0,0,0,0,5,1,1,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,2,0,0,"",1,0,"bakeb101","?","bakeb101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","mccof101","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pieca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","CIN","BSN",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","crafh101","mccom101","T","T",3,4,5,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,0,2,0,0,"",1,0,"crafh101","?","crafh101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","bakeb101","","mccof101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pieca101","","pieca101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","CIN","BSN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","mccom101","joose101","T","T",2,5,6,0,0,0,3,4,5,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,1,0,0,0,"",1,0,"sists101","?","sists101","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","coonj101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,1,0,0,0,"",1,0,"coonj101","?","coonj101","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","sists101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hutcj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BSN","BSN","CIN",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","roweb101","westm102","T","T",0,0,0,5,1,8,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,1,1,0,0,"",1,0,"roweb101","?","roweb101","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","sists101","FC4.3XH(42)","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","hutcj101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,10,"BSN","BSN","CIN",1,"F","F",0,1,0,2,2,"T","F",4,1,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,5,1,8,"","","bakeb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",1,1,2,0,0,"",1,0,"westm102","?","westm102","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","roweb101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BSN","BSN","CIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","rossc103","mille104","T","T",4,3,10,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",2,0,0,0,0,"",1,0,"mccom101","?","mccom101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BSN","CIN","BSN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","joose101","hutcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",2,0,1,0,0,"",1,0,"joose101","?","joose101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BSN","CIN","BSN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hutcj101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",2,0,2,0,0,"",1,0,"hutcj101","?","hutcj101","?","pieca101","?","pieca101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BSN","CIN","BSN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194008032","CIN",2,1,0,0,0,"",1,0,"rossc103","?","rossc103","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","mille104","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BSN194008032","CIN",2,1,0,0,0,"",1,0,"mille104","?","mille104","?","hutcj101","?","hutcj101","?","bakeb101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","rossc103","","","FC.1-2(E6)","F","F",6,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","CIN",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","hassb101","berrr101","T","T",7,5,15,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
