"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199207080",8,1,"fox-e001",0,1,7,"fox-e001",8,76
"DET199207080",8,1,"steit001",0,5,2,"steit001",11,76
"DET199207080",8,1,"wilsw001",0,6,8,"wilsw001",11,76
"DET199207080",9,0,"hennm001",1,0,1,"knudk001",1,80
"DET199207090",5,1,"crimc001",0,0,1,"blylb001",1,39
"DET199207090",6,0,"terrw001",1,0,1,"tanaf001",1,47
"DET199207090",6,0,"oberk001",0,8,11,"tingr001",2,49
"DET199207090",6,1,"fitzm001",0,8,2,"oberk001",11,50
"DET199207090",7,0,"kielj001",1,0,1,"terrw001",1,54
"DET199207090",8,0,"philt001",1,1,4,"philt001",9,61
"DET199207090",8,0,"gladd001",1,2,7,"whitl001",4,61
"DET199207090",8,0,"carrm001",1,7,9,"carrm001",7,61
"DET199207090",8,0,"munom001",1,0,1,"kielj001",1,64
"DET199207090",8,0,"dohej001",1,0,1,"munom001",1,65
"DET199207090",8,1,"freys001",0,0,1,"crimc001",1,66
"DET199207090",8,1,"barns001",1,8,11,"livis001",5,69
"DET199207090",9,0,"barns001",1,8,5,"barns001",11,71
"DET199207090",9,0,"hennm001",1,0,1,"dohej001",1,71
"DET199207100",6,0,"lancl001",1,0,1,"groob001",1,44
"DET199207100",8,1,"eichm001",0,0,1,"valej001",1,65
"DET199207100",9,1,"gonzj001",0,1,7,"polol001",7,74
"DET199207110",4,1,"crimc001",0,0,1,"abboj001",1,28
"DET199207110",7,1,"hayev001",0,4,9,"hayev001",3,49
"DET199207110",7,1,"stevl001",0,7,3,"morrj003",9,49
"DET199207110",7,1,"grahj001",0,0,1,"crimc001",1,49
"DET199207110",7,1,"bergd001",1,8,11,"clarp001",10,52
"DET199207110",8,0,"munom001",1,0,1,"gullb001",1,58
"DET199207110",9,0,"knudk001",1,0,1,"munom001",1,63
"DET199207110",9,1,"kreuc001",1,4,12,"fielc001",3,67
"DET199207120",6,0,"dohej001",1,0,1,"ritzk001",1,46
"DET199207120",7,1,"eichm001",0,0,1,"finlc001",1,62
"DET199207120",7,1,"bergd001",1,5,11,"carrm001",7,62
"DET199207120",7,1,"livis001",1,6,11,"barns001",5,63
"DET199207120",8,0,"gladd001",1,5,7,"bergd001",11,66
"DET199207120",8,0,"livis001",1,6,5,"livis001",11,66
"DET199207120",8,0,"munom001",1,0,1,"dohej001",1,66
"DET199207120",8,0,"gaetg001",0,7,11,"stevl001",3,69
"DET199207120",8,0,"polol001",0,6,12,"oberk001",10,69
"DET199207120",8,0,"knudk001",1,0,1,"munom001",1,69
"DET199207120",8,1,"gonzr001",0,5,3,"gonzr001",5,70
"DET199207120",8,1,"gaetg001",0,7,5,"gaetg001",11,70
"DET199207120",9,0,"gonzj001",0,8,12,"fitzm001",2,76
"DET199207120",9,1,"freys001",0,0,1,"eichm001",1,79
"DET199207120",9,1,"tingr001",0,8,2,"gonzj001",12,79
"DET199207120",10,0,"hennm001",1,0,1,"knudk001",1,85
"DET199207120",10,0,"morrj003",0,6,11,"polol001",10,89
"DET199207281",6,0,"kielj001",1,0,1,"gullb001",1,52
"DET199207281",7,1,"hernr001",0,0,1,"mcdoj001",1,64
"DET199207281",8,0,"munom001",1,0,1,"kielj001",1,65
"DET199207281",8,0,"abnes001",0,6,11,"pasqd001",9,65
"DET199207281",8,0,"dohej001",1,0,1,"munom001",1,67
"DET199207281",8,1,"abnes001",0,6,9,"abnes001",11,68
"DET199207281",8,1,"hares001",1,9,11,"pettg001",8,72
"DET199207281",8,1,"radis001",0,0,1,"hernr001",1,73
"DET199207281",8,1,"barns001",1,9,12,"hares001",11,73
"DET199207281",9,0,"gladd001",1,6,8,"gladd001",7,74
"DET199207281",9,0,"barns001",1,9,7,"barns001",12,74
"DET199207282",6,0,"knudk001",1,0,1,"groob001",1,46
"DET199207282",8,1,"newsw001",0,2,7,"raint001",7,65
"DET199207282",8,1,"radis001",0,0,1,"ferna001",1,69
"DET199207282",8,1,"tettm001",1,5,11,"hares001",9,69
"DET199207282",8,1,"gladd001",1,6,11,"bergd001",3,70
"DET199207282",8,1,"carrm001",1,7,11,"livis001",5,73
"DET199207282",8,1,"thigb001",0,0,1,"radis001",1,73
"DET199207282",9,0,"philt001",1,1,5,"philt001",7,74
"DET199207282",9,0,"tettm001",1,5,3,"tettm001",11,74
"DET199207282",9,0,"gladd001",1,6,7,"gladd001",11,74
"DET199207282",9,0,"carrm001",1,7,9,"carrm001",11,74
"DET199207282",9,0,"hennm001",1,0,1,"knudk001",1,74
"DET199207282",9,0,"coraj001",0,4,12,"bellg001",10,78
"DET199207290",5,0,"lancl001",1,0,1,"ritzk001",1,39
"DET199207290",5,1,"palld001",0,0,1,"hibbg001",1,42
"DET199207290",5,1,"hares001",1,6,11,"carrm001",9,46
"DET199207290",5,1,"livis001",1,7,11,"barns001",5,47
"DET199207290",6,0,"hares001",1,6,9,"hares001",11,49
"DET199207290",6,0,"livis001",1,7,5,"livis001",11,49
"DET199207290",7,0,"kielj001",1,0,1,"lancl001",1,61
"DET199207290",8,1,"leact001",0,0,1,"palld001",1,70
"DET199207290",9,0,"hennm001",1,0,1,"kielj001",1,75
"DET199207290",9,0,"dohej001",1,0,1,"hennm001",1,78
"DET199207290",9,0,"belte001",0,4,12,"bellg001",10,80
"DET199207290",9,0,"munom001",1,0,1,"dohej001",1,80
"DET199207290",9,0,"abnes001",0,5,11,"pasqd001",9,80
"DET199207290",9,0,"knudk001",1,0,1,"munom001",1,81
"DET199207290",9,0,"karkr001",0,6,12,"fiskc001",2,82
"DET199207290",9,1,"abnes001",0,5,9,"abnes001",11,87
"DET199207290",9,1,"karkr001",0,6,2,"karkr001",12,87
"DET199207290",9,1,"thigb001",0,0,1,"leact001",1,87
"DET199207290",9,1,"radis001",0,0,1,"thigb001",1,90
"DET199208060",3,0,"groob001",1,0,1,"tanaf001",1,25
"DET199208060",4,0,"lancl001",1,0,1,"groob001",1,41
"DET199208060",6,1,"hentp001",0,0,1,"morrj001",1,64
"DET199208060",8,1,"sprae001",0,2,5,"alomr001",4,85
"DET199208060",8,1,"belld001",0,3,9,"cartj001",9,85
"DET199208060",8,1,"kentj001",0,7,4,"kentj001",5,85
"DET199208060",8,1,"wardd001",0,0,1,"hentp001",1,90
"DET199208060",8,1,"bergd001",1,9,11,"pettg001",8,92
"DET199208060",9,0,"philt001",1,1,8,"philt001",9,95
"DET199208060",9,0,"barns001",1,9,9,"bergd001",11,95
"DET199208060",9,0,"munom001",1,0,1,"lancl001",1,95
"DET199208060",9,1,"henkt001",0,0,1,"wardd001",1,99
"DET199208070",6,1,"eichm001",0,0,1,"key-j001",1,53
"DET199208080",4,1,"lintd001",0,0,1,"stied001",1,33
"DET199208080",6,0,"kielj001",1,0,1,"terrw001",1,54
"DET199208080",7,0,"knudk001",1,0,1,"kielj001",1,64
"DET199208080",7,1,"wardd001",0,0,1,"lintd001",1,66
"DET199208080",8,1,"barns001",1,4,12,"fielc001",10,76
"DET199208080",9,0,"hennm001",1,0,1,"knudk001",1,79
"DET199208090",6,1,"eichm001",0,0,1,"welld001",1,51
"DET199208090",7,0,"kielj001",1,0,1,"haasd001",1,61
"DET199208090",7,1,"hentp001",0,0,1,"eichm001",1,62
"DET199208100",3,0,"kreuc001",1,5,2,"tettm001",2,18
"DET199208100",4,1,"nielj001",0,0,1,"hills001",1,36
"DET199208100",6,0,"munom001",1,0,1,"dohej001",1,52
"DET199208100",6,1,"habyj001",0,0,1,"nielj001",1,60
"DET199208100",7,0,"knudk001",1,0,1,"munom001",1,62
"DET199208100",7,1,"cadag001",0,0,1,"habyj001",1,67
"DET199208100",7,1,"barns001",1,8,11,"brogr001",3,68
"DET199208100",7,1,"burkt001",0,0,1,"cadag001",1,73
"DET199208100",8,0,"barns001",1,8,3,"barns001",11,74
"DET199208100",8,0,"carrm001",1,6,7,"gladd001",7,74
"DET199208100",8,0,"groob001",1,0,1,"knudk001",1,79
"DET199208100",8,1,"leart001",0,0,1,"burkt001",1,80
"DET199208100",8,1,"jamed001",0,3,9,"mattd001",3,80
"DET199208100",8,1,"leyrj001",0,4,3,"hallm001",9,80
"DET199208100",9,0,"hennm001",1,0,1,"groob001",1,88
"DET199208110",8,0,"kielj001",1,0,1,"tanaf001",1,62
"DET199208110",9,0,"hennm001",1,0,1,"kielj001",1,67
"DET199208110",9,0,"hallm001",0,5,11,"leyrj001",10,68
"DET199208110",9,0,"nokem001",0,6,11,"stanm002",2,69
"DET199208120",7,0,"terrw001",1,0,1,"gullb001",1,50
"DET199208120",8,1,"montr002",0,0,1,"sands001",1,66
"DET199208120",9,0,"lancl001",1,0,1,"terrw001",1,69
"DET199208120",9,0,"jamed001",0,4,12,"hallm001",9,72
"DET199208120",9,1,"jamed001",0,4,9,"jamed001",12,75
"DET199208280",7,0,"terrw001",1,0,1,"tanaf001",1,53
"DET199208280",7,1,"meacr001",0,0,1,"reedr002",1,56
"DET199208280",7,1,"bergd001",1,9,11,"pettg001",8,59
"DET199208280",7,1,"barns001",1,9,12,"bergd001",11,60
"DET199208280",8,0,"barns001",1,9,8,"barns001",12,64
"DET199208280",8,1,"magnm001",0,0,1,"meacr001",1,72
"DET199208280",9,0,"hennm001",1,0,1,"terrw001",1,74
"DET199208290",4,1,"boddm001",0,0,1,"berej001",1,32
"DET199208290",7,0,"kreuc001",1,4,2,"fielc001",3,54
"DET199208290",7,0,"tettm001",1,5,3,"tettm001",2,54
"DET199208290",7,1,"sauvr001",0,0,1,"boddm001",1,57
"DET199208290",8,0,"barns001",1,2,4,"whitl001",4,61
"DET199208290",8,0,"carrm001",1,6,7,"gladd001",7,61
"DET199208290",8,0,"lancl001",1,0,1,"gullb001",1,61
"DET199208300",5,0,"knudk001",1,0,1,"kinge001",1,42
"DET199208300",6,0,"munom001",1,0,1,"knudk001",1,58
"DET199208300",7,0,"kielj001",1,0,1,"munom001",1,66
"DET199208300",7,1,"shifs001",0,0,1,"appik001",1,69
"DET199208300",7,1,"bergd001",1,4,11,"fielc001",3,73
"DET199208300",8,0,"barns001",1,1,7,"philt001",7,74
"DET199208300",8,0,"bergd001",1,4,3,"bergd001",11,74
"DET199208300",8,0,"conij001",0,3,12,"bretg001",10,76
"DET199208300",8,0,"mcrab001",0,5,11,"samuj001",9,77
"DET199208300",8,1,"mcrab001",0,5,8,"mcrab001",11,79
"DET199208300",8,1,"koslk001",0,7,9,"koslk001",8,79
"DET199208300",9,1,"montj002",0,0,1,"shifs001",1,87
"DET199208310",7,0,"leitm001",1,0,1,"haasd001",1,48
"DET199208310",9,0,"hennm001",1,0,1,"leitm001",1,63
"DET199208310",9,0,"bruej001",0,4,12,"davic001",10,64
"DET199208310",9,0,"bushr001",0,7,11,"munop001",9,66
"DET199208310",9,1,"bushr001",0,7,9,"bushr001",11,67
"DET199208310",9,1,"willc001",0,0,1,"smilj001",1,67
"DET199208310",9,1,"kreuc001",1,4,12,"fielc001",3,69
"DET199208310",9,1,"whitl001",1,7,11,"carrm001",10,71
"DET199208310",9,1,"wayng001",0,0,1,"willc001",1,71
"DET199208310",10,0,"bergd001",1,4,3,"kreuc001",12,72
"DET199208310",10,0,"paglm001",0,8,11,"leius001",5,72
"DET199208310",10,0,"hrbek001",0,4,11,"bruej001",10,77
"DET199208310",10,1,"reboj001",0,7,9,"bushr001",9,79
"DET199208310",10,1,"paglm001",0,8,5,"paglm001",11,79
"DET199208310",10,1,"aguir001",0,0,1,"wayng001",1,79
"DET199208310",10,1,"livis001",1,9,11,"pettg001",8,80
"DET199209010",5,1,"guthm001",0,0,1,"tromm001",1,46
"DET199209010",6,0,"lancl001",1,0,1,"dohej001",1,49
"DET199209010",7,1,"willc001",0,0,1,"guthm001",1,61
"DET199209010",8,0,"munop001",0,3,12,"hrbek001",10,64
"DET199209010",8,0,"munom001",1,0,1,"lancl001",1,66
"DET199209010",8,0,"reedd001",0,7,11,"larkg001",3,67
"DET199209010",8,1,"bushr001",0,4,3,"davic001",9,69
"DET199209010",8,1,"reedd001",0,7,9,"reedd001",11,69
"DET199209010",9,0,"puckk001",0,1,11,"bruej001",8,73
"DET199209010",9,0,"kielj001",1,0,1,"munom001",1,73
"DET199209010",9,0,"paglm001",0,3,11,"munop001",10,75
"DET199209010",9,1,"puckk001",0,1,8,"puckk001",11,77
"DET199209010",9,1,"aguir001",0,0,1,"willc001",1,77
"DET199209010",9,1,"bergd001",1,9,11,"pettg001",8,78
"DET199209010",9,1,"barns001",1,9,12,"bergd001",11,79
"DET199209020",7,0,"knudk001",1,0,1,"terrw001",1,58
"DET199209020",7,1,"wayng001",0,0,1,"erics001",1,66
"DET199209020",7,1,"edent001",0,0,1,"wayng001",1,67
"DET199209020",9,0,"kielj001",1,0,1,"knudk001",1,75
"DET199209020",9,1,"barns001",1,8,12,"deerr001",9,79
"DET199209020",9,1,"aguir001",0,0,1,"edent001",1,79
"DET199209020",9,1,"pettg001",1,9,12,"livis001",5,80
"DET199209040",6,0,"kielj001",1,0,1,"gullb001",1,51
"DET199209040",8,0,"leitm001",1,0,1,"kielj001",1,66
"DET199209040",8,0,"diaza001",0,7,12,"nilsd001",2,69
"DET199209040",8,1,"surhb001",0,7,2,"diaza001",12,70
"DET199209040",9,1,"henrd002",0,0,1,"bosic001",1,80
"DET199209040",9,1,"bergd001",1,9,11,"pettg001",8,82
"DET199209040",9,1,"plesd001",0,0,1,"henrd002",1,82
"DET199209040",9,1,"carrm001",1,9,11,"bergd001",11,82
"DET199209050",2,0,"lancl001",1,0,1,"haasd001",1,14
"DET199209050",5,0,"kielj001",1,0,1,"lancl001",1,44
"DET199209050",6,1,"austj001",0,0,1,"wegmb001",1,57
"DET199209050",7,1,"jahaj001",0,3,3,"molip001",3,64
"DET199209050",8,0,"barns001",1,1,4,"philt001",4,67
"DET199209050",8,0,"munom001",1,0,1,"kielj001",1,67
"DET199209050",8,0,"bichd001",0,5,11,"stubf001",10,68
"DET199209050",8,1,"gantj001",0,1,5,"listp001",6,70
"DET199209050",8,1,"diaza001",0,4,8,"younr001",8,70
"DET199209050",8,1,"spieb001",0,8,6,"seitk001",5,70
"DET199209050",8,1,"fettm001",0,0,1,"austj001",1,70
"DET199209050",9,0,"kreuc001",1,4,2,"fielc001",3,74
"DET199209050",9,0,"tettm001",1,5,3,"tettm001",2,74
"DET199209050",9,1,"mcint001",0,7,2,"surhb001",2,77
"DET199209050",9,1,"holmd001",0,0,1,"fettm001",1,77
"DET199209060",4,1,"plesd001",0,0,1,"navaj001",1,38
"DET199209060",6,1,"fettm001",0,0,1,"plesd001",1,56
"DET199209060",8,0,"hennm001",1,0,1,"dohej001",1,64
"DET199209060",8,1,"orosj001",0,0,1,"fettm001",1,69
"DET199209150",5,1,"farim001",0,1,8,"hulsd001",8,41
"DET199209150",7,0,"munom001",1,0,1,"gullb001",1,59
"DET199209150",8,0,"knudk001",1,0,1,"munom001",1,63
"DET199209150",8,0,"daugj001",0,8,11,"newma001",6,65
"DET199209150",8,0,"aldrs001",1,0,1,"knudk001",1,68
"DET199209150",8,0,"harrd001",0,1,12,"farim001",8,68
"DET199209150",8,1,"harrd001",0,1,8,"harrd001",12,69
"DET199209150",8,1,"diazm002",0,8,6,"daugj001",11,69
"DET199209150",8,1,"rogek001",0,0,1,"guzmj001",1,69
"DET199209150",8,1,"burnt001",0,0,1,"rogek001",1,70
"DET199209150",8,1,"whitm002",0,0,1,"burnt001",1,72
"DET199209150",9,0,"kielj001",1,0,1,"aldrs001",1,75
"DET199209150",9,1,"bergd001",1,9,11,"barns001",5,81
"DET199209160",7,1,"nunee001",0,0,1,"pavlr001",1,53
"DET199209160",7,1,"rogek001",0,0,1,"nunee001",1,57
"DET199209160",8,0,"hennm001",1,0,1,"haasd001",1,58
"DET199209160",8,1,"burnt001",0,0,1,"rogek001",1,61
"DET199209180",3,1,"younm001",0,0,1,"dopsj001",1,29
"DET199209180",7,0,"kinge001",1,0,1,"dohej001",1,58
"DET199209180",7,0,"planp001",0,3,11,"zupcb001",9,58
"DET199209180",7,1,"planp001",0,3,9,"planp001",11,59
"DET199209180",7,1,"irvid001",0,0,1,"younm001",1,60
"DET199209180",8,1,"fosst001",0,0,1,"irvid001",1,71
"DET199209180",9,0,"vaugm001",0,9,11,"marzj001",2,77
"DET199209190",9,0,"lyons001",0,5,12,"wedge001",10,64
"DET199209190",9,1,"harrg001",0,0,1,"darwd001",1,65
"DET199209190",9,1,"bergd001",1,8,11,"carrm001",7,68
"DET199209190",9,1,"barns001",1,7,12,"livis001",5,68
"DET199209200",8,0,"kielj001",1,0,1,"gullb001",1,67
"DET199209200",8,1,"quanp001",0,0,1,"violf001",1,69
"DET199209200",8,1,"bergd001",1,6,11,"carrm001",7,70
"DET199209200",8,1,"livis001",1,7,11,"barns001",5,71
"DET199209200",8,1,"whitl001",1,8,11,"rowlr001",10,72
"DET199209200",8,1,"tettm001",1,9,11,"kreuc001",2,73
"DET199209200",9,0,"bergd001",1,6,7,"bergd001",11,74
"DET199209200",9,0,"livis001",1,7,5,"livis001",11,74
"DET199209200",9,0,"tettm001",1,9,2,"tettm001",11,74
"DET199209200",9,1,"harrg001",0,0,1,"quanp001",1,79
"DET199209200",9,1,"fosst001",0,0,1,"harrg001",1,83
"DET199209200",9,1,"clarp001",1,6,11,"bergd001",7,83
"DET199209210",3,1,"heskj001",0,0,1,"gardm002",1,24
"DET199209210",7,1,"irvid001",0,0,1,"heskj001",1,59
"DET199209210",8,0,"hennm001",1,0,1,"haasd001",1,60
"DET199209210",9,0,"winnh001",0,4,11,"wedge001",10,66
"DET199209210",9,0,"vaugm001",0,6,11,"reedj003",4,68
"DET199209210",9,0,"munom001",1,0,1,"hennm001",1,70
"DET199209210",9,0,"brunt001",0,7,11,"lyons001",3,70
"DET199209210",9,0,"leitm001",1,0,1,"munom001",1,71
"DET199209210",9,0,"boggw001",0,9,11,"flahj001",2,72
"DET199209210",9,0,"penat001",0,9,12,"boggw001",11,73
"DET199209210",9,1,"naeht001",0,6,4,"vaugm001",11,74
"DET199209210",9,1,"brunt001",0,7,3,"brunt001",11,74
"DET199209210",9,1,"penat001",0,9,2,"penat001",12,74
"DET199209210",10,1,"barns001",1,5,12,"tettm001",2,85
"DET199209210",10,1,"fosst001",0,0,1,"irvid001",1,86
"DET199209210",10,1,"gladd001",1,7,11,"bergd001",3,86
"DET199209250",6,1,"powet001",0,0,1,"mlicd001",1,51
"DET199209250",6,1,"rowlr001",1,5,12,"tettm001",2,53
"DET199209250",6,1,"plune001",0,0,1,"powet001",1,58
"DET199209250",7,0,"rowlr001",1,5,2,"rowlr001",12,59
"DET199209250",8,0,"leitm001",1,0,1,"gullb001",1,67
"DET199209250",8,1,"howat001",0,2,7,"howat001",9,69
"DET199209250",8,1,"whitm001",0,4,9,"bellj002",7,69
"DET199209250",8,1,"jacob001",0,7,5,"martc002",5,69
"DET199209250",8,1,"lilld001",0,0,1,"plune001",1,69
"DET199209250",8,1,"barns001",1,7,11,"livis001",5,69
"DET199209250",8,1,"gladd001",1,9,11,"bergd001",3,71
"DET199209250",9,0,"fielc001",1,4,3,"fielc001",10,72
"DET199209250",9,0,"barns001",1,7,5,"barns001",11,72
"DET199209250",9,0,"leitm001",1,9,1,"gladd001",11,72
"DET199209250",9,1,"olins001",0,0,1,"lilld001",1,79
"DET199209250",10,0,"hennm001",1,9,1,"leitm001",1,82
"DET199209250",10,0,"kirbw001",0,9,11,"ortij001",2,86
"DET199209250",10,1,"levij001",0,9,2,"kirbw001",11,87
"DET199209250",10,1,"kreuc001",1,9,11,"hennm001",1,90
"DET199209260",4,0,"knudk001",1,0,1,"haasd001",1,36
"DET199209260",5,1,"armsj001",0,0,1,"cookd001",1,49
"DET199209260",5,1,"tettm001",1,8,11,"rowlr001",2,51
"DET199209260",6,0,"tettm001",1,8,2,"tettm001",11,54
"DET199209260",7,1,"whitl001",1,7,11,"clarp001",10,68
"DET199209260",8,0,"kirbw001",0,6,12,"jeffr001",10,71
"DET199209260",8,0,"munom001",1,0,1,"knudk001",1,72
"DET199209260",8,0,"martc002",0,9,11,"levij001",2,72
"DET199209260",8,0,"kielj001",1,0,1,"munom001",1,74
"DET199209260",8,1,"ortij001",0,9,2,"martc002",11,76
"DET199209260",8,1,"plune001",0,0,1,"armsj001",1,76
"DET199209260",8,1,"livis001",1,9,11,"barns001",5,77
"DET199209260",8,1,"olins001",0,0,1,"plune001",1,81
"DET199209260",9,0,"livis001",1,9,5,"livis001",11,82
"DET199209270",3,1,"boucd001",0,0,1,"mesaj001",1,30
"DET199209270",3,1,"barns001",1,9,11,"bergd001",3,32
"DET199209270",4,0,"barns001",1,9,3,"barns001",11,34
"DET199209270",6,1,"hernj001",0,2,6,"fermf001",6,55
"DET199209270",6,1,"howat001",0,4,7,"bellj002",7,55
"DET199209270",6,1,"kirbw001",0,8,9,"whitm001",9,55
"DET199209270",6,1,"chrim001",0,0,1,"boucd001",1,58
"DET199209270",8,0,"leitm001",1,0,1,"terrw001",1,71
"DET199209290",5,0,"kinge001",1,0,1,"tanaf001",1,38
"DET199209290",9,0,"lancl001",1,0,1,"kinge001",1,68
"DET199209290",9,1,"willm004",0,0,1,"mcdob001",1,72
"DET199209300",7,0,"leitm001",1,0,1,"dohej001",1,52
"DET199209300",7,1,"davis001",0,0,1,"milab001",1,55
"DET199209300",9,0,"hennm001",1,0,1,"leitm001",1,66
