"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201709061",6,0,"kroli001",1,6,1,"swand001",6,56
"ATL201709061",7,0,"jimea001",0,9,11,"bibea001",1,65
"ATL201709061",7,1,"gardn001",0,9,1,"jimea001",11,66
"ATL201709061",7,1,"adamm002",1,6,11,"kroli001",1,69
"ATL201709061",8,0,"adaml001",1,4,9,"kempm001",7,70
"ATL201709061",8,0,"petej002",1,3,7,"freef001",3,70
"ATL201709061",8,0,"adamm002",1,6,3,"adamm002",11,70
"ATL201709061",8,0,"winkd001",1,5,1,"markn001",9,70
"ATL201709061",8,1,"hoyij001",0,9,9,"gardn001",1,75
"ATL201709061",8,1,"grilj001",0,2,1,"choos001",9,75
"ATL201709061",9,1,"rosst001",0,2,1,"grilj001",1,83
"ATL201709061",9,1,"garca004",1,5,11,"winkd001",1,85
"ATL201709061",9,1,"claua001",0,2,1,"rosst001",1,88
"ATL201709062",6,0,"minta001",1,9,1,"tehej001",1,50
"ATL201709062",6,0,"middw001",0,8,11,"robid003",5,50
"ATL201709062",6,1,"hoyij001",0,3,9,"mazan001",9,54
"ATL201709062",6,1,"middw001",0,8,5,"middw001",11,54
"ATL201709062",6,1,"garca004",1,9,11,"minta001",1,56
"ATL201709062",7,0,"frees001",1,9,1,"garca004",11,57
"ATL201709062",7,1,"diekj001",0,9,1,"hamec001",1,60
"ATL201709062",8,0,"adaml001",1,4,7,"kempm001",7,64
"ATL201709062",8,0,"ramij004",1,9,1,"frees001",1,65
"ATL201709062",8,0,"choos001",0,9,11,"diekj001",1,67
"ATL201709062",8,1,"barnt002",0,9,1,"choos001",11,68
"ATL201709062",8,1,"claua001",0,9,1,"barnt002",1,71
"ATL201709062",9,0,"vizca001",1,9,1,"ramij004",1,72
"ATL201709062",9,0,"napom001",0,3,11,"hoyij001",9,74
"ATL201709062",9,0,"gossp001",0,3,12,"napom001",11,75
"ATL201709070",6,0,"simsl001",1,9,1,"newcs001",1,50
"ATL201709070",6,1,"ellib001",0,9,1,"strad003",1,52
"ATL201709070",6,1,"johnm006",1,9,11,"simsl001",1,54
"ATL201709070",7,0,"frees001",1,9,1,"johnm006",11,55
"ATL201709070",7,0,"moort002",0,9,11,"ellib001",1,55
"ATL201709070",7,0,"ramij004",1,9,1,"frees001",1,59
"ATL201709070",7,1,"garcj006",0,9,1,"moort002",11,61
"ATL201709070",7,1,"stecd001",0,9,1,"garcj006",1,64
"ATL201709070",8,0,"adaml001",1,4,7,"kempm001",7,65
"ATL201709070",8,0,"dietd001",0,8,11,"avilm001",6,67
"ATL201709070",8,0,"suzui001",0,9,11,"stecd001",1,68
"ATL201709070",8,1,"rojam002",0,9,6,"suzui001",11,71
"ATL201709070",8,1,"barrk002",0,8,1,"dietd001",11,71
"ATL201709070",9,0,"brotr001",1,9,1,"ramij004",1,75
"ATL201709070",9,1,"ziegb001",0,8,1,"barrk002",1,78
"ATL201709070",9,1,"adamm002",1,9,11,"brotr001",1,78
"ATL201709070",9,1,"markn001",1,9,12,"adamm002",11,79
"ATL201709080",7,0,"minta001",1,9,1,"foltm001",1,49
"ATL201709080",7,1,"garcj006",0,9,1,"urenj001",1,55
"ATL201709080",7,1,"adaml001",1,8,11,"petej002",9,55
"ATL201709080",7,1,"garca004",1,9,11,"minta001",1,56
"ATL201709080",8,0,"adaml001",1,8,9,"adaml001",11,59
"ATL201709080",8,0,"winkd001",1,9,1,"garca004",11,59
"ATL201709080",8,0,"moort002",0,5,12,"bourj002",3,62
"ATL201709080",8,1,"moort002",0,5,3,"moort002",12,63
"ATL201709080",8,1,"stecd001",0,9,1,"garcj006",1,64
"ATL201709080",9,0,"brotr001",1,9,1,"winkd001",1,67
"ATL201709080",9,0,"stanm004",0,9,11,"stecd001",1,69
"ATL201709080",9,0,"andeb006",0,2,11,"dietd001",5,72
"ATL201709080",9,0,"jackl001",1,9,1,"brotr001",1,72
"ATL201709080",9,1,"andeb006",0,2,5,"andeb006",11,78
"ATL201709080",9,1,"ellib001",0,9,1,"stanm004",11,78
"ATL201709080",9,1,"adamm002",1,9,11,"jackl001",1,80
"ATL201709090",4,0,"simsl001",1,9,1,"friem001",1,32
"ATL201709090",5,1,"mcgod001",0,9,1,"conla001",1,50
"ATL201709090",6,1,"petej002",1,9,11,"simsl001",1,55
"ATL201709090",7,0,"ramij004",1,9,1,"petej002",11,61
"ATL201709090",7,1,"ellib001",0,9,1,"mcgod001",1,64
"ATL201709090",7,1,"adamm002",1,9,11,"ramij004",1,68
"ATL201709090",8,0,"frees001",1,9,1,"adamm002",11,69
"ATL201709090",8,1,"stecd001",0,9,1,"ellib001",1,72
"ATL201709090",9,0,"adaml001",1,8,7,"adaml001",9,76
"ATL201709090",9,0,"markn001",1,9,9,"frees001",1,76
"ATL201709090",9,0,"vizca001",1,4,1,"kempm001",7,76
"ATL201709090",9,0,"suzui001",0,9,11,"stecd001",1,76
"ATL201709090",9,1,"barrk002",0,9,1,"suzui001",11,81
"ATL201709090",9,1,"johnm006",1,5,12,"suzuk001",2,82
"ATL201709100",4,1,"nicoj001",0,9,1,"despo001",1,39
"ATL201709100",5,1,"adaml001",1,6,12,"adamm002",7,49
"ATL201709100",5,1,"garca004",1,9,11,"dickr001",1,50
"ATL201709100",6,0,"adaml001",1,6,7,"adaml001",12,51
"ATL201709100",6,0,"winkd001",1,9,1,"garca004",11,51
"ATL201709100",7,0,"minta001",1,9,1,"winkd001",1,59
"ATL201709100",7,1,"suzui001",0,9,7,"nicoj001",1,64
"ATL201709100",7,1,"tazaj001",0,4,1,"moort002",7,64
"ATL201709100",8,0,"ramij004",1,9,1,"minta001",1,66
"ATL201709100",8,0,"gordd002",0,7,11,"avilm001",4,67
"ATL201709100",8,1,"gordd002",0,7,4,"gordd002",11,71
"ATL201709100",8,1,"petej002",1,9,11,"ramij004",1,72
"ATL201709100",9,0,"wislm001",1,9,1,"petej002",11,74
"ATL201709100",9,0,"ozunm001",0,4,11,"tazaj001",1,76
"ATL201709100",9,0,"kroli001",1,9,1,"wislm001",1,77
"ATL201709100",9,1,"garcj006",0,4,1,"ozunm001",11,79
"ATL201709100",9,1,"guerj002",0,4,1,"garcj006",1,84
"ATL201709100",9,1,"swand001",1,7,12,"camaj001",6,85
"ATL201709100",9,1,"kempm001",1,9,11,"kroli001",1,86
"ATL201709100",10,0,"swand001",1,7,6,"swand001",12,87
"ATL201709100",10,0,"vizca001",1,9,1,"kempm001",11,87
"ATL201709100",11,0,"telit001",0,4,11,"guerj002",1,96
"ATL201709100",11,1,"worlv001",0,4,1,"telit001",11,99
"ATL201709100",11,1,"johnm006",1,5,12,"flowt001",2,101
"ATL201709150",5,0,"adaml001",1,4,7,"kempm001",7,32
"ATL201709150",5,1,"bradc002",0,9,1,"montr004",1,44
"ATL201709150",6,0,"winkd001",1,9,1,"newcs001",1,49
"ATL201709150",6,1,"petej002",1,9,11,"winkd001",1,52
"ATL201709150",6,1,"milot001",0,9,1,"bradc002",1,53
"ATL201709150",7,0,"ramij004",1,9,1,"petej002",11,54
"ATL201709150",7,0,"aokin001",0,7,11,"taijt001",9,54
"ATL201709150",7,0,"evanp001",0,9,11,"milot001",1,56
"ATL201709150",7,1,"aokin001",0,7,9,"aokin001",11,57
"ATL201709150",7,1,"blevj001",0,9,1,"evanp001",11,57
"ATL201709150",8,0,"frees001",1,9,1,"ramij004",1,62
"ATL201709150",8,1,"sewap001",0,9,1,"blevj001",1,66
"ATL201709150",9,0,"vizca001",1,9,1,"frees001",1,69
"ATL201709150",9,0,"reynm003",0,9,11,"sewap001",1,72
"ATL201709160",5,1,"garca004",1,9,11,"dickr001",1,41
"ATL201709160",6,0,"simsl001",1,9,1,"garca004",11,42
"ATL201709160",7,1,"adamm002",1,9,11,"simsl001",1,59
"ATL201709160",8,0,"mottj001",1,9,1,"adamm002",11,60
"ATL201709160",8,1,"famij001",0,9,1,"degrj001",1,63
"ATL201709160",9,0,"friem001",1,9,1,"mottj001",1,67
"ATL201709160",9,0,"evanp001",0,9,11,"famij001",1,67
"ATL201709160",9,1,"ramoa001",0,9,1,"evanp001",11,70
"ATL201709160",9,1,"adaml001",1,9,11,"friem001",1,75
"ATL201709170",7,0,"frees001",1,9,1,"tehej001",1,46
"ATL201709170",7,1,"suzuk001",1,8,11,"freid001",2,53
"ATL201709170",8,0,"suzuk001",1,8,2,"suzuk001",11,54
"ATL201709170",8,0,"adaml001",1,9,7,"frees001",1,54
"ATL201709170",8,0,"minta001",1,7,1,"petej002",7,54
"ATL201709170",8,1,"blevj001",0,9,1,"gselr001",1,57
"ATL201709170",9,0,"ramij004",1,7,1,"minta001",1,62
"ATL201709170",9,0,"cabra002",0,9,11,"blevj001",1,66
"ATL201709170",9,0,"brotr001",1,7,1,"ramij004",1,70
"ATL201709170",9,1,"ramoa001",0,9,1,"cabra002",11,71
"ATL201709170",9,1,"adamm002",1,7,11,"brotr001",1,74
"ATL201709170",9,1,"johnm006",1,7,12,"adamm002",11,76
"ATL201709190",5,0,"petej002",1,1,7,"incie001",8,33
"ATL201709190",5,0,"adaml001",1,7,8,"adaml001",7,33
"ATL201709190",7,0,"camaj001",1,9,5,"gohal001",1,56
"ATL201709190",7,0,"winkd001",1,6,1,"ruizr002",5,56
"ATL201709190",8,0,"linda001",0,9,11,"schem001",1,64
"ATL201709190",8,1,"madsr001",0,9,1,"linda001",11,65
"ATL201709190",9,0,"mottj001",1,6,1,"winkd001",1,70
"ATL201709190",9,0,"deaza001",0,2,12,"wertj001",9,73
"ATL201709190",9,1,"deaza001",0,2,9,"deaza001",12,75
"ATL201709190",9,1,"dools001",0,9,1,"madsr001",1,75
"ATL201709190",9,1,"garca004",1,6,11,"mottj001",1,76
"ATL201709200",6,0,"minta001",1,9,1,"simsl001",1,37
"ATL201709200",6,1,"ruizr002",1,9,11,"minta001",1,40
"ATL201709200",7,0,"frees001",1,9,1,"ruizr002",11,45
"ATL201709200",8,0,"petej002",1,9,7,"frees001",1,51
"ATL201709200",8,0,"ramij004",1,6,1,"garca004",7,51
"ATL201709200",8,0,"difow001",0,9,11,"gonzg003",1,52
"ATL201709200",8,0,"vizca001",1,6,1,"ramij004",1,55
"ATL201709200",8,0,"brotr001",1,6,1,"vizca001",1,58
"ATL201709200",8,0,"steva001",0,6,12,"linda001",7,60
"ATL201709200",8,1,"bautr001",0,2,9,"wertj001",9,62
"ATL201709200",8,1,"steva001",0,6,7,"steva001",12,62
"ATL201709200",8,1,"albem001",0,9,1,"difow001",11,62
"ATL201709200",8,1,"johnm006",1,1,12,"albio001",4,65
"ATL201709200",8,1,"pereo002",0,9,1,"albem001",1,66
"ATL201709200",9,0,"johnm006",1,1,7,"johnm006",12,67
"ATL201709200",9,0,"petej002",1,9,4,"petej002",7,67
"ATL201709200",9,0,"jackl001",1,6,1,"brotr001",1,67
"ATL201709200",9,1,"kintb001",0,9,1,"pereo002",1,71
"ATL201709200",9,1,"kempm001",1,6,11,"jackl001",1,73
"ATL201709210",8,0,"difow001",0,9,11,"roart001",1,55
"ATL201709210",8,0,"bautr001",0,8,12,"wietm001",2,55
"ATL201709210",8,1,"sanca007",0,4,4,"zimmr001",3,56
"ATL201709210",8,1,"linda001",0,7,3,"taylm002",8,56
"ATL201709210",8,1,"steva001",0,6,7,"kendh001",7,56
"ATL201709210",8,1,"lobaj001",0,3,2,"murpd006",4,56
"ATL201709210",8,1,"bautr001",0,8,8,"bautr001",12,56
"ATL201709210",8,1,"solis001",0,9,1,"difow001",11,56
"ATL201709210",9,0,"vizca001",1,9,1,"dickr001",1,59
"ATL201709220",6,0,"perkc001",0,9,11,"liveb001",1,42
"ATL201709220",6,0,"winkd001",1,9,1,"newcs001",1,46
"ATL201709220",6,1,"curtz001",0,9,1,"perkc001",11,48
"ATL201709220",6,1,"garca004",1,9,11,"winkd001",1,49
"ATL201709220",7,0,"minta001",1,9,1,"garca004",11,52
"ATL201709220",7,0,"franm004",0,9,11,"curtz001",1,55
"ATL201709220",7,1,"riosy001",0,9,1,"franm004",11,56
"ATL201709220",8,0,"frees001",1,9,1,"minta001",1,60
"ATL201709220",8,1,"adamm002",1,9,11,"frees001",1,68
"ATL201709220",9,0,"jackl001",1,9,1,"adamm002",11,71
"ATL201709220",9,0,"kim-h001",0,9,11,"riosy001",1,73
"ATL201709230",6,1,"siegk001",0,9,1,"alvah001",1,47
"ATL201709230",6,1,"adaml001",1,8,11,"petej002",7,49
"ATL201709230",7,0,"adaml001",1,8,7,"adaml001",11,51
"ATL201709230",7,0,"joset001",0,9,11,"siegk001",1,55
"ATL201709230",7,1,"morga001",0,9,1,"joset001",11,57
"ATL201709230",8,0,"brotr001",1,9,1,"tehej001",1,60
"ATL201709230",8,1,"garcl005",0,9,1,"morga001",1,63
"ATL201709230",8,1,"johnm006",1,5,12,"adamm002",3,65
"ATL201709230",8,1,"camaj001",1,9,11,"brotr001",1,70
"ATL201709230",8,1,"milnh001",0,9,1,"garcl005",1,71
"ATL201709230",9,0,"ruizr002",1,7,3,"ruizr002",5,73
"ATL201709230",9,0,"camaj001",1,9,5,"camaj001",11,73
"ATL201709230",9,0,"vizca001",1,5,1,"johnm006",12,73
"ATL201709240",7,1,"ramoe002",0,9,1,"piven001",1,47
"ATL201709240",8,0,"minta001",1,9,1,"gohal001",1,50
"ATL201709240",8,0,"galvf001",0,9,11,"ramoe002",1,51
"ATL201709240",8,1,"morga001",0,9,1,"galvf001",11,55
"ATL201709240",8,1,"adaml001",1,8,11,"petej002",7,55
"ATL201709240",8,1,"kempm001",1,9,11,"minta001",1,56
"ATL201709240",9,0,"adaml001",1,8,7,"adaml001",11,59
"ATL201709240",9,0,"johnj010",1,9,1,"kempm001",11,59
"ATL201709240",9,1,"altha001",0,2,7,"altha001",8,62
"ATL201709240",9,1,"hoskr001",0,4,3,"hoskr001",7,62
"ATL201709240",9,1,"herro001",0,9,8,"morga001",1,62
"ATL201709240",9,1,"nerih001",0,5,1,"joset001",3,62
"ATL201709240",9,1,"johnm006",1,5,12,"suzuk001",2,65
"ATL201709240",9,1,"adamm002",1,7,11,"swand001",6,66
