"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196305192","LAA",9,0,1,0,0,"",4,10,"fregj101","?","fregj101","?","terrr101","?","terrr101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"NYA","LAA","NYA",0,"F","F",4,10,0,34,1,"T","F",0,0,"T","T","navaj101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305192","LAA",9,0,2,0,0,"",4,10,"sadob101","?","sadob101","?","terrr101","?","terrr101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","navaj101",1,2,0,0,0,0,0,0,0,80,"NYA","LAA","NYA",0,"F","T",4,10,0,35,2,"T","F",0,0,"F","F","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,0,0,0,0,"",0,0,"causw101","?","causw101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","KC1","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","tartj101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,0,0,0,0,"",0,0,"tartj101","?","tartj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","causw101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","KC1","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lumpj101","siebn101","T","T",6,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,0,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","causw101","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","KC1","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","siebn101","chare101","T","T",6,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,0,1,0,0,"",0,0,"siebn101","?","siebn101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","lumpj101","causw101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYA","KC1","NYA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","chare101","jimem101","T","T",4,3,3,6,1,1,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,0,2,0,0,"",0,0,"chare101","?","chare101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","lumpj101","causw101","","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"NYA","KC1","NYA",0,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","jimem101","cimog101","T","T",4,3,3,6,1,1,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,0,0,0,"",0,0,"boyec102","?","boyec102","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","KC1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","richb102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,1,0,0,"",0,0,"richb102","?","richb102","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","KC1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,1,0,0,"",0,0,"trest101","?","trest101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","richb102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","KC1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mantm101","marir101","T","T",4,2,7,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","trest101","richb102","","HR/9.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","KC1",1,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","marir101","pepij101","T","T",7,3,8,4,2,7,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,1,0,0,"",0,3,"marir101","?","marir101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","NYA","KC1",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",1,1,2,0,0,"",0,3,"pepij101","?","pepij101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","KC1",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","howae101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,0,0,0,0,"",0,3,"jimem101","?","jimem101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","KC1","NYA",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","cimog101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,0,1,0,0,"",0,3,"cimog101","?","cimog101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","KC1","NYA",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","sullh101","penao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,0,2,0,0,"",0,3,"sullh101","?","sullh101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","KC1","NYA",0,"F","F",0,3,0,7,2,"T","F",0,1,"T","T","penao101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,0,2,0,0,"",0,3,"penao101","?","penao101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","sullh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","KC1","NYA",0,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","causw101","tartj101","T","T",2,8,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,0,0,0,"",0,3,"howae101","?","howae101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","KC1",1,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","kubet101","boutj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,0,0,0,"",0,3,"kubet101","?","kubet101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","howae101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","KC1",1,"F","F",3,0,0,7,1,"T","F",1,3,"T","T","boutj101","boyec102","T","T",2,7,16,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,0,0,0,"",0,3,"boutj101","?","boutj101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","kubet101","howae101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,18,"NYA","NYA","KC1",1,"F","F",3,0,0,8,2,"T","F",3,3,"T","T","boyec102","richb102","T","T",6,8,17,2,7,16,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penao101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,1,0,0,"",0,3,"boyec102","?","boyec102","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","boutj101","kubet101","","S7.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","KC1",1,"F","F",3,0,0,9,3,"T","F",3,3,"T","T","richb102","trest101","T","T",1,9,18,6,8,17,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cimog101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,1,0,0,"",0,4,"richb102","?","richb102","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","boyec102","boutj101","","54(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"NYA","NYA","KC1",1,"F","F",4,0,1,10,4,"T","F",3,5,"T","T","trest101","mantm101","T","T",5,1,19,1,9,18,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",2,1,2,0,0,"",0,4,"trest101","?","trest101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","richb102","","boutj101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","NYA","KC1",1,"F","T",4,0,1,11,5,"T","F",5,5,"T","T","mantm101","marir101","T","T",4,2,20,0,0,0,1,9,18,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,0,0,0,0,"",0,4,"causw101","?","causw101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","KC1","NYA",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","tartj101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,0,0,0,0,"",0,4,"tartj101","?","tartj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","causw101","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23,"NYA","KC1","NYA",0,"F","F",0,4,0,10,1,"T","F",1,0,"T","T","lumpj101","siebn101","T","T",6,1,22,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,0,2,0,0,"",0,4,"lumpj101","?","lumpj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","KC1","NYA",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,1,0,0,0,"",0,4,"mantm101","?","mantm101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","KC1",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","marir101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,1,1,0,0,"",0,4,"marir101","?","marir101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","4/9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYA","NYA","KC1",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",3,1,2,0,0,"",0,4,"pepij101","?","pepij101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","cimog101","tartj101","jimem101","","","","6/7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYA","NYA","KC1",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","howae101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196305210","KC1",4,0,0,0,0,"",0,4,"siebn101","?","siebn101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","9/9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","KC1","NYA",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","chare101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196305210","KC1",4,0,1,0,0,"",0,4,"chare101","?","chare101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","KC1","NYA",0,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","jimem101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
