"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200505300","ATL",9,0,2,2,1,"BBSX",1,3,"jonea002","?","jonea002","?","cordc001","?","cordc001","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","HR/7/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WAS","ATL","WAS",0,"F","F",1,3,0,32,2,"T","F",0,0,"T","T","estrj001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WAS200505300","ATL",9,0,2,1,0,"BX",2,3,"estrj001","?","estrj001","?","cordc001","?","cordc001","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"WAS","ATL","WAS",0,"F","T",2,3,1,33,3,"T","F",0,0,"T","T","jordb001","grybk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,0,2,2,"CFFBBX",0,0,"furcr001","?","furcr001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","S8/L+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WAS","ATL","WAS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gilem001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"wilkb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,0,2,2,"F>FF11B1B1F1>B",0,0,"gilem001","?","gilem001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","furcr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WAS","ATL","WAS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","johnk003","jonec004","T","T",6,1,1,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,0,3,2,"F>FF11B1B1F1>B.B",0,0,"gilem001","?","gilem001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","furcr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WAS","ATL","WAS",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","johnk003","jonec004","T","T",0,0,0,6,1,1,0,0,0,"","benng001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,0,0,1,"CX",0,0,"johnk003","?","johnk003","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","gilem001","furcr001","","46(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"WAS","ATL","WAS",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","jonec004","laroa001","T","T",4,2,3,6,1,1,0,0,0,"benng001","benng001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carrj001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,1,2,0,"BBX",0,0,"jonec004","?","jonec004","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","johnk003","","furcr001","343/G+.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"343","","","","F","F","F","F","F","F","F","F","F","pattj004","","pattj004","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,5,"WAS","ATL","WAS",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","laroa001","jonea002","T","T",7,3,4,0,0,0,6,1,1,"benng001","","benng001",2,2,0,0,0,0,1,0,0,0,1,0,1,"johnn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,2,3,1,"BFB*BB",1,0,"laroa001","?","laroa001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","johnk003","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","ATL","WAS",0,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","jonea002","estrj001","T","T",0,0,0,7,3,4,0,0,0,"","benng001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,2,1,2,"BSCB",1,0,"jonea002","?","jonea002","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","laroa001","johnk003","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WAS","ATL","WAS",0,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","estrj001","jordb001","T","T",3,5,6,7,3,4,0,0,0,"benng001","benng001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,0,2,3,2,"BSCB.FBS",1,0,"jonea002","?","jonea002","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","laroa001","johnk003","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pattj004","pattj004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WAS","ATL","WAS",0,"F","T",1,0,1,5,5,"F","F",6,6,"T","T","estrj001","jordb001","T","T",0,0,0,3,5,6,7,3,4,"","benng001","benng001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,1,0,1,0,"BX",1,0,"wilkb002","?","wilkb002","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"WAS","WAS","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","carrj001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,1,1,3,2,"CBBSBFB",1,0,"carrj001","?","carrj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WAS","WAS","ATL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","guilj001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,1,1,1,1,"CBX",1,0,"guilj001","?","guilj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","carrj001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WAS","WAS","ATL",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","johnn001","castv001","T","T",4,2,10,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,1,2,2,2,"1BCFBX",1,0,"johnn001","?","johnn001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","carrj001","","","S7/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","WAS","ATL",1,"F","F",0,1,0,3,3,"T","F",1,5,"T","T","castv001","byrdm001","T","T",4,2,10,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",1,1,2,1,1,"C*BX",1,0,"castv001","?","castv001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","johnn001","","carrj001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"WAS","WAS","ATL",1,"F","T",0,1,0,4,4,"T","F",5,5,"T","T","byrdm001","benng001","T","T",3,4,12,0,0,0,4,2,10,"estrj001","","estrj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,0,0,0,2,"FSX",1,0,"estrj001","?","estrj001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"WAS","ATL","WAS",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","jordb001","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,0,1,0,1,"CX",1,0,"jordb001","?","jordb001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"WAS","ATL","WAS",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hampm001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,0,2,3,2,"BCBCBC",1,0,"hampm001","?","hampm001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","ATL","WAS",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,1,0,0,1,"CX",1,0,"byrdm001","?","byrdm001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","","","","S7/L-","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","WAS","ATL",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","benng001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,1,0,3,2,"CBFBFB>F>X",1,0,"benng001","?","benng001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","byrdm001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WAS","WAS","ATL",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","guzmc001","pattj004","T","T",7,6,17,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",2,1,1,0,0,"1X",1,0,"guzmc001","?","guzmc001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","byrdm001","","","6!4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"WAS","WAS","ATL",1,"F","T",0,1,0,7,2,"T","F",1,0,"T","T","pattj004","wilkb002","T","T",7,6,17,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,0,0,0,2,"FCX",1,0,"furcr001","?","furcr001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","2/P2F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WAS","ATL","WAS",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","gilem001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"benng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,0,1,0,2,"SSX",1,0,"gilem001","?","gilem001","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WAS","ATL","WAS",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","johnk003","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,0,2,2,2,"CBFBX",1,0,"johnk003","?","johnk003","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"WAS","ATL","WAS",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","jonec004","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,1,0,0,2,"SFS",1,0,"pattj004","?","pattj004","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WAS","WAS","ATL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","wilkb002","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,1,1,3,1,"BBBCB",1,0,"wilkb002","?","wilkb002","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WAS","WAS","ATL",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","carrj001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,1,1,0,0,"X",1,0,"carrj001","?","carrj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","wilkb002","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"WAS","WAS","ATL",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","guilj001","johnn001","T","T",8,1,24,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,1,2,0,0,"X",1,0,"guilj001","?","guilj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","carrj001","","","S9/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","ATL",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","johnn001","castv001","T","T",4,2,25,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",3,1,2,2,2,"CFBBX",1,0,"johnn001","?","johnn001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","jordb001","guilj001","carrj001","","43/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WAS","WAS","ATL",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","castv001","byrdm001","T","T",9,3,26,4,2,25,0,0,0,"estrj001","estrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200505310","ATL",4,0,0,1,2,"CBFX",1,0,"jonec004","?","jonec004","?","pattj004","?","pattj004","?","benng001","johnn001","carrj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"WAS","ATL","WAS",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","laroa001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
