"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198106060","19810606",0,"Saturday",130,"T","D","BOS","OAK","OAK01","craws001","norrm101","malog901","kaisk901","hallb901","goetr901","","",40122,"Schwarz ?","Beckner","Beckner","1995/07/16 7:26AM","",1,0,0,0,-1,4,1,1,163,9,2,6,8,14,0,0,11,7,"norrm101","craws001","","drumk101","remyj001",4,"evand002",9,"yastc101",3,"ricej001",7,"lansc001",10,"stapd001",5,"gedmr001",2,"hoffg001",6,"millr001",8,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"heatm001",2,"pagem001",10,"drumk101",4,"piccr001",6,"rainc001","jonej001","","",,,51,,,,001001000,03003000x,32,0,0,0,1,0,1,1,6,0,5,1,0,2,0,3,6,6,0,0,24,12,0,0,0,34,5,0,0,6,1,1,0,1,0,5,0,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Norris","Steve Crawford","(none)","drumk101","Keith Drumright","Jerry Remy","Dwight Evans","Carl Yastrzemski","Jim Rice","Carney Lansford","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mike Heath","Mitchell Page","Keith Drumright","Rob Picciolo",,
"OAK198106070","19810607",0,"Sunday",130,"T","D","BOS","OAK","OAK01","ecked001","undet001","kaisk901","hallb901","goetr901","malog901","","",27384,"","Beckner","Beckner","1995/10/05 1:52PM","",1,0,0,0,-1,4,1,1,193,11,3,4,7,8,0,2,9,3,"heavd101","cleam001","","murpd002","nichr001",8,"evand002",9,"lansc001",10,"ricej001",7,"peret001",3,"stapd001",5,"alleg001",2,"hoffg001",6,"remyj001",4,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"newmj001",2,"pagem001",10,"drumk101",4,"stanf101",6,"cleam001","heavd101","","",,,64,,,,10001000100,01000000201,41,0,0,1,3,1,0,0,3,0,10,1,0,1,0,2,4,4,0,0,31,9,0,2,0,35,0,0,2,4,0,1,0,2,0,10,0,0,1,0,4,2,2,0,1,33,14,0,1,0,,,,,,,,,,,"Dave Heaverlo","Mark Clear","(none)","murpd002","Dwayne Murphy","Reid Nichols","Dwight Evans","Carney Lansford","Jim Rice","Tony Perez","Dave Stapleton","Gary Allenson","Glenn Hoffman","Jerry Remy","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Jeff Newman","Mitchell Page","Keith Drumright","Fred Stanley",,
"OAK198106091","19810609",1,"Tuesday",505,"T","N","BAL","OAK","OAK01","palmj001","mccas001","brinj901","fordd901","cousd901","sprim901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/11/13 8:36PM","",0,0,0,0,-1,0,0,0,171,9,2,4,6,5,2,0,8,6,"mccas001","palmj001","","drumk101","bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",9,"dwyej001",7,"dempr001",2,"krenw001",5,"belam101",6,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"heatm001",2,"budam101",10,"drumk101",4,"stanf101",6,"martt001","","","",,,51,,,,000002000,11000020x,33,0,1,0,2,0,0,0,4,0,3,1,0,0,0,3,2,2,0,0,24,12,0,0,0,28,1,0,1,4,1,0,0,5,0,8,0,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve McCatty","Jim Palmer","(none)","drumk101","Keith Drumright","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Jim Dwyer","Rick Dempsey","Wayne Krenchicki","Mark Belanger","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mike Heath","Mark Budaska","Keith Drumright","Fred Stanley",,
"OAK198106092","19810609",2,"Tuesday",835,"T","N","BAL","OAK","OAK01","mcgrs001","kingb101","fordd901","cousd901","sprim901","brinj901","","",31520,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/11/14 7:03PM","",0,0,0,0,-1,0,0,0,178,9,2,3,7,8,0,0,11,6,"jonej001","stews001","","drumk101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"grahd101",2,"sakal001",6,"krenw001",5,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"newmj001",3,"mckad101",5,"babis101",4,"piccr001",6,"stews001","jonej001","","",,,53,,,,001010000,000100011,32,0,0,0,2,0,0,0,8,0,4,2,2,0,0,2,3,3,0,0,26,12,0,1,0,31,1,0,1,3,1,0,0,3,1,2,0,1,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Jones","Sammy Stewart","(none)","drumk101","Keith Drumright","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Dan Graham","Lenn Sakata","Wayne Krenchicki","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Jeff Newman","Dave McKay","Shooty Babitt","Rob Picciolo",,
"OAK198106100","19810610",0,"Wednesday",135,"T","D","BAL","OAK","OAK01","flanm001","langr001","cousd901","sprim901","brinj901","fordd901","","",18329,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/11/15 9:23AM","",0,0,0,0,-1,0,0,0,155,9,3,1,10,3,0,0,9,8,"flanm001","langr001","stodt001","murre001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"grahd101",2,"krenw001",5,"belam101",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"newmj001",3,"mckad101",5,"piccr001",6,"babis101",4,"stodt001","","","",,,54,,,,100100010,000000010,33,0,0,0,3,1,1,0,4,0,3,1,0,2,0,2,1,1,0,0,27,12,0,0,0,30,0,1,0,1,0,0,0,6,0,5,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Flanagan","Rick Langford","Tim Stoddard","murre001","Eddie Murray","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Dan Graham","Wayne Krenchicki","Mark Belanger","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Jeff Newman","Dave McKay","Rob Picciolo","Shooty Babitt",,
"OAK198108140","19810814",0,"Friday",738,"T","N","CAL","OAK","OAK01","renks101","mccas001","clara901","pales901","(none)","hendt901","","",23804,"Angels/A's","Dobrow","Dobrow","1995/09/11 3:36PM","",1,0,0,0,-1,0,0,0,179,10,2,4,5,7,0,1,3,5,"mccas001","aased001","","murpd002","carer001",3,"burlr001",6,"lynnf001",8,"downb001",7,"gricb001",4,"fordd001",9,"bayld001",10,"ott-e101",2,"hobsb101",5,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"budam101",10,"newmj001",2,"drumk101",4,"piccr001",6,"aased001","","","",,,59,,,,0000000200,1000100002,32,0,0,1,2,0,1,0,2,0,7,0,2,0,0,3,4,4,0,0,29,13,0,0,0,35,1,0,2,4,1,0,0,2,0,6,0,0,0,0,1,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Steve McCatty","Don Aase","(none)","murpd002","Dwayne Murphy","Rod Carew","Rick Burleson","Fred Lynn","Brian Downing","Bobby Grich","Dan Ford","Don Baylor","Ed Ott","Butch Hobson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mark Budaska","Jeff Newman","Keith Drumright","Rob Picciolo",,
"OAK198108150","19810815",0,"Saturday",138,"T","D","CAL","OAK","OAK01","zahng001","kingb101","pales901","hendt901","evanj901","clara901","","",20101,"Angels/A's","Dobrow","Dobrow","1995/09/12 1:52PM","",1,0,0,0,-1,0,0,1,300,13,7,8,18,16,3,0,16,14,"undet001","wittm001","","heatm001","burlr001",6,"harrj101",3,"fordd001",9,"lynnf001",8,"gricb001",4,"downb001",7,"bayld001",10,"ott-e101",2,"hobsb101",5,"hendr001",7,"murpd002",8,"johnc001",3,"armat001",9,"heatm001",2,"budam101",10,"babis101",4,"mckad101",5,"stanf101",6,"wittm001","undet001","","",,,76,,,,1010111011000,0002102101001,54,1,0,3,7,1,0,0,7,1,10,1,1,0,0,4,7,7,1,0,37,20,0,1,0,47,1,0,1,8,1,2,1,8,2,5,1,2,1,0,5,7,7,0,0,39,16,0,1,0,,,,,,,,,,,"Tom Underwood","Mike Witt","(none)","heatm001","Mike Heath","Rick Burleson","John Harris","Dan Ford","Fred Lynn","Bobby Grich","Brian Downing","Don Baylor","Ed Ott","Butch Hobson","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Mark Budaska","Shooty Babitt","Dave McKay","Fred Stanley",,
"OAK198108160","19810816",0,"Sunday",139,"T","D","CAL","OAK","OAK01","forsk001","langr001","hendt901","evanj901","clara901","pales901","","",28853,"Angels/A's","Dobrow","Dobrow","1995/10/11 12:57PM","",1,0,0,0,-1,0,0,0,176,9,6,7,9,12,0,2,4,8,"langr001","forsk001","","armat001","burlr001",6,"harrj101",3,"carer001",10,"lynnf001",8,"gricb001",4,"fordd001",9,"downb001",7,"ott-e101",2,"hobsb101",5,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"budam101",10,"heatm001",2,"drumk101",4,"piccr001",6,"aased001","","","",,,51,,,,013002000,30030100x,34,1,0,0,3,0,0,0,3,0,2,0,1,3,0,2,7,7,0,0,24,9,0,1,0,30,0,1,0,7,2,2,0,5,1,3,2,1,1,0,1,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Rick Langford","Ken Forsch","(none)","armat001","Tony Armas","Rick Burleson","John Harris","Rod Carew","Fred Lynn","Bobby Grich","Dan Ford","Brian Downing","Ed Ott","Butch Hobson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mark Budaska","Mike Heath","Keith Drumright","Rob Picciolo",,
"OAK198108180","19810818",0,"Tuesday",737,"T","N","BOS","OAK","OAK01","torrm001","norrm101","bremn901","clara901","(none)","reilm901","","",16631,"OAK","Chris Chestnut","Chris Chestnut","1995/10/23 7:21PM","",1,0,0,0,-1,0,0,0,235,15,2,3,8,8,2,0,12,10,"owchb001","campb001","","","remyj001",4,"evand002",9,"yastc101",3,"ricej001",7,"hancg001",10,"lansc001",5,"gedmr001",2,"hoffg001",6,"millr001",8,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"budam101",10,"drumk101",4,"newmj001",2,"stanf101",6,"campb001","owchb001","","",,,87,,,,000100000000010,000001000000011,53,2,1,0,2,0,0,1,5,1,5,1,0,0,0,4,2,2,1,0,42,19,0,0,0,46,1,0,1,2,1,0,0,8,1,6,0,2,0,0,3,2,2,1,0,45,19,0,0,0,,,,,,,,,,,"Bob Owchinko","Bill Campbell","(none)","","(none)","Jerry Remy","Dwight Evans","Carl Yastrzemski","Jim Rice","Garry Hancock","Carney Lansford","Rich Gedman","Glenn Hoffman","Rick Miller","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mark Budaska","Keith Drumright","Jeff Newman","Fred Stanley",,
"OAK198108190","19810819",0,"Wednesday",740,"T","N","BOS","OAK","OAK01","tanaf001","keoum001","clara901","reilm901","(none)","bremn901","","",15134,"OAK","Chris Chestnut","Chris Chestnut","1995/10/31 8:38PM","",1,0,0,0,-1,0,0,0,133,9,2,4,8,4,1,0,6,0,"keoum001","tanaf001","","mckad101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"peret001",3,"lansc001",5,"gedmr001",2,"hancg001",8,"valdj101",6,"hendr001",7,"murpd002",8,"johnc001",3,"armat001",9,"heatm001",2,"boser101",10,"babis101",4,"mckad101",5,"piccr001",6,"","","","",,,51,,,,001010000,20001100x,33,2,0,0,2,0,1,0,1,0,2,1,0,1,0,1,2,2,0,0,24,13,0,0,0,27,1,0,1,2,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Keough","Frank Tanana","(none)","mckad101","Dave McKay","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Tony Perez","Carney Lansford","Rich Gedman","Garry Hancock","Julio Valdez","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Rick Bosetti","Shooty Babitt","Dave McKay","Rob Picciolo",,
"OAK198108200","19810820",0,"Thursday",740,"T","N","BOS","OAK","OAK01","ecked001","mccas001","reilm901","bremn901","(none)","clara901","","",17503,"A's","Dobrow","Dobrow","1995/10/12 9:38AM","",1,0,0,0,-1,0,0,0,178,9,6,4,12,8,2,1,13,7,"ecked001","mccas001","cleam001","evand002","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",5,"gedmr001",2,"stapd001",10,"hancg001",8,"valdj101",6,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"johnc001",10,"drumk101",4,"newmj001",2,"stanf101",6,"cleam001","undet001","","",,,54,,,,012000030,020011000,39,1,0,1,6,0,0,0,7,0,7,0,1,0,0,2,3,3,0,0,27,7,0,0,0,37,0,0,1,4,0,0,0,1,0,4,0,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Steve McCatty","Mark Clear","evand002","Dwight Evans","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Rich Gedman","Dave Stapleton","Garry Hancock","Julio Valdez","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Cliff Johnson","Keith Drumright","Jeff Newman","Fred Stanley",,
"OAK198108210","19810821",0,"Friday",735,"T","N","BAL","OAK","OAK01","palmj001","kingb101","parkd901","merrd901","phild901","neudj901","","",21208,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS'","1992/12/01 9:28PM","",0,0,0,0,-1,0,0,0,161,9,4,2,10,8,0,1,8,6,"palmj001","kingb101","stodt001","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"grahd101",10,"decid001",5,"ripkc001",6,"dempr001",2,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"johnc001",10,"spenj101",3,"heatm001",2,"mckad101",4,"piccr001",6,"stodt001","undet001","","",,,54,,,,202000000,000001001,33,4,1,0,3,0,0,1,5,1,4,1,1,3,0,2,2,2,0,0,27,11,0,1,0,34,0,0,1,2,0,0,0,1,0,2,1,0,1,0,4,4,4,1,1,27,15,0,3,0,,,,,,,,,,,"Jim Palmer","Brian Kingman","Tim Stoddard","","(none)","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Cal Ripken","Rick Dempsey","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Cliff Johnson","Jim Spencer","Mike Heath","Dave McKay","Rob Picciolo",,
"OAK198108220","19810822",0,"Saturday",135,"T","D","BAL","OAK","OAK01","mcgrs001","langr001","merrd901","phild901","neudj901","parkd901","","",26438,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/02 4:18PM","",0,0,0,0,-1,0,0,0,127,9,0,2,5,3,0,1,6,2,"langr001","mcgrs001","","armat001","bumba001",8,"dwyej001",9,"singk001",10,"grahd101",2,"crowt101",3,"lowej001",7,"decid001",5,"sakal001",4,"belam101",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"newmj001",3,"mckad101",5,"babis101",4,"stanf101",6,"","","","",,,51,,,,000000000,00000020x,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,24,15,0,1,0,25,0,0,1,2,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Langford","Scott McGregor","(none)","armat001","Tony Armas","Al Bumbry","Jim Dwyer","Ken Singleton","Dan Graham","Terry Crowley","John Lowenstein","Doug DeCinces","Lenn Sakata","Mark Belanger","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Jeff Newman","Dave McKay","Shooty Babitt","Fred Stanley",,
"OAK198108230","19810823",0,"Sunday",135,"T","D","BAL","OAK","OAK01","flanm001","norrm101","phild901","neudj901","parkd901","merrd901","","",35325,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/03 8:48PM","",0,0,0,0,-1,0,0,0,165,9,7,4,10,8,2,1,4,7,"stews001","norrm101","","murre001","bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"decid001",5,"moraj001",10,"roeng001",7,"ripkc001",6,"dempr001",2,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"newmj001",3,"babis101",4,"mckad101",5,"piccr001",6,"stews001","kingb101","","",,,54,,,,022002010,210010000,34,1,0,3,7,1,0,0,3,0,2,0,0,3,0,2,3,3,0,0,27,16,1,2,0,34,0,0,1,3,0,0,0,4,0,2,0,0,2,0,2,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Sammy Stewart","Mike Norris","(none)","murre001","Eddie Murray","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","Doug DeCinces","Jose Morales","Gary Roenicke","Cal Ripken","Rick Dempsey","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Jeff Newman","Shooty Babitt","Dave McKay","Rob Picciolo",,
"OAK198108240","19810824",0,"Monday",739,"T","N","CLE","OAK","OAK01","waitr001","keoum001","neudj901","parkd901","merrd901","phild901","","",30139,"","Bob Kapla","Bob Kapla","1996/03/20 10:14PM","",0,0,0,0,-1,0,0,0,154,9,4,16,8,20,1,0,5,4,"keoum001","waitr001","","armat001","dilom001",7,"ortaj001",9,"hargm001",10,"hassr001",3,"harrt001",5,"bandc001",2,"mannr001",8,"kuipd001",4,"veryt001",6,"hendr001",7,"boser101",8,"johnc001",10,"armat001",9,"newmj001",3,"heatm001",2,"babis101",4,"mckad101",5,"stanf101",6,"laceb001","","","",,,51,,,,201100000,10513042x,33,2,1,0,3,0,0,0,3,0,2,0,1,1,0,3,13,13,0,0,24,11,0,0,0,40,3,2,3,14,1,2,0,1,0,3,0,1,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Matt Keough","Rick Waits","(none)","armat001","Tony Armas","Miguel Dilone","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Chris Bando","Rick Manning","Duane Kuiper","Tom Veryzer","Rickey Henderson","Rick Bosetti","Cliff Johnson","Tony Armas","Jeff Newman","Mike Heath","Shooty Babitt","Dave McKay","Fred Stanley",,
"OAK198108250","19810825",0,"Tuesday",140,"T","D","CLE","OAK","OAK01","barkl001","mccas001","parkd901","merrd901","phild901","neudj901","","",14841,"","Bob Kapla","Bob Kapla","1996/03/20 10:26PM","",0,0,0,0,-1,4,1,1,170,9,2,0,10,3,0,1,8,4,"barkl001","mccas001","","kuipd001","dilom001",7,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"hayev001",10,"mannr001",8,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"grosw001",5,"spenj101",3,"heatm001",2,"mckad101",4,"piccr001",6,"","","","",,,54,,,,000000101,000000000,31,1,0,0,2,3,0,0,3,1,3,3,1,0,0,1,0,0,0,0,27,12,0,0,0,28,0,1,0,0,0,0,0,3,0,9,0,2,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Len Barker","Steve McCatty","(none)","kuipd001","Duane Kuiper","Miguel Dilone","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Von Hayes","Rick Manning","Duane Kuiper","Tom Veryzer","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Wayne Gross","Jim Spencer","Mike Heath","Dave McKay","Rob Picciolo",,
"OAK198109070","19810907",0,"Monday",130,"T","D","TEX","OAK","OAK01","honer001","norrm101","kaisk901","goetr901","malog901","roe-r901","","",36393,"Rangers/A's","Dobrow","Dobrow","1995/12/27 7:17PM","",1,0,0,0,-1,0,0,0,131,9,1,2,7,7,3,0,6,6,"norrm101","honer001","","klutm101","rivem001",8,"sampb001",7,"oliva001",10,"bellb001",5,"joneb001",9,"sundj001",2,"steib001",3,"willb101",4,"mendm101",6,"hendr001",7,"murpd002",8,"boser101",10,"armat001",9,"klutm101",5,"newmj001",2,"moork101",3,"mckad101",4,"piccr001",6,"","","","",,,51,,,,000000001,10001000x,32,0,0,1,1,0,0,0,2,0,3,1,0,0,0,1,2,2,0,0,24,14,0,0,0,31,1,0,0,2,0,0,0,1,1,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Norris","Rick Honeycutt","(none)","klutm101","Mickey Klutts","Mickey Rivers","Bill Sample","Al Oliver","Buddy Bell","Bob Jones","Jim Sundberg","Bill Stein","Bump Wills","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Rick Bosetti","Tony Armas","Mickey Klutts","Jeff Newman","Kelvin Moore","Dave McKay","Rob Picciolo",,
"OAK198109080","19810908",0,"Tuesday",740,"T","N","TEX","OAK","OAK01","hougc001","mccas001","goetr901","malog901","roe-r901","kaisk901","","",17469,"A's","Dobrow","Dobrow","1995/12/28 12:58PM","",1,0,0,0,-1,0,0,0,146,9,0,3,3,4,0,1,3,3,"mccas001","hougc001","","hendr001","rivem001",8,"sampb001",7,"oliva001",10,"bellb001",5,"joneb001",9,"sundj001",2,"putnp001",3,"willb101",4,"mendm101",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"spenj101",3,"grosw001",5,"heatm001",2,"stanf101",4,"piccr001",6,"kernj001","","","",,,51,,,,000000000,10000002x,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,3,1,0,24,10,0,0,0,26,0,0,1,3,1,0,0,3,0,7,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Steve McCatty","Charlie Hough","(none)","hendr001","Rickey Henderson","Mickey Rivers","Bill Sample","Al Oliver","Buddy Bell","Bob Jones","Jim Sundberg","Pat Putnam","Bump Wills","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jim Spencer","Wayne Gross","Mike Heath","Fred Stanley","Rob Picciolo",,
