"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200909050",7,0,"takak001",1,9,1,"figun001",1,54
"NYN200909050",7,1,"tatif001",1,9,11,"takak001",1,57
"NYN200909050",7,1,"heila001",0,7,1,"gorzt001",1,57
"NYN200909050",7,1,"grabj002",0,7,1,"heila001",1,62
"NYN200909050",8,0,"desse001",1,9,1,"tatif001",11,63
"NYN200909050",8,1,"santo001",1,9,11,"desse001",1,71
"NYN200909050",8,1,"marmc001",0,6,1,"bakej001",4,71
"NYN200909050",8,1,"fontm001",0,7,4,"grabj002",1,71
"NYN200909050",8,1,"reedj004",1,9,11,"santo001",11,71
"NYN200909050",9,0,"felip002",1,9,1,"reedj004",11,73
"NYN200909050",9,0,"fox-j001",0,7,11,"fontm001",4,73
"NYN200909050",9,1,"blana001",0,7,4,"fox-j001",11,77
"NYN200909060",7,0,"hoffm001",0,9,11,"wellr001",1,55
"NYN200909060",7,1,"gregk001",0,8,1,"blana001",6,56
"NYN200909060",7,1,"milea001",0,9,6,"hoffm001",11,56
"NYN200909060",7,1,"marss002",0,8,1,"gregk001",1,62
"NYN200909060",8,1,"tatif001",1,7,11,"schnb001",2,66
"NYN200909060",8,1,"evann001",1,9,11,"pelfm001",1,68
"NYN200909060",9,0,"santo001",1,7,2,"tatif001",11,70
"NYN200909060",9,0,"rodrf003",1,9,1,"evann001",11,70
"NYN200909060",9,0,"fukuk001",0,8,11,"marss002",1,74
"NYN200909080",5,1,"badeb001",0,9,1,"vandr001",1,40
"NYN200909080",5,1,"sullc001",1,9,11,"reddt001",1,40
"NYN200909080",6,0,"desse001",1,9,1,"sullc001",11,44
"NYN200909080",6,0,"sancg001",0,9,11,"badeb001",1,47
"NYN200909080",6,1,"sancb001",0,9,1,"sancg001",11,48
"NYN200909080",7,0,"takak001",1,9,1,"desse001",1,52
"NYN200909080",7,0,"grees004",1,9,1,"takak001",1,54
"NYN200909080",7,1,"reedj004",1,8,11,"herna003",6,55
"NYN200909080",7,1,"tatif001",1,9,11,"grees004",1,56
"NYN200909080",8,0,"stokb001",1,8,1,"reedj004",11,61
"NYN200909080",8,0,"valdw001",1,9,6,"tatif001",11,61
"NYN200909080",8,1,"helmw001",0,4,5,"cantj001",5,65
"NYN200909080",8,1,"lindm001",0,9,1,"sancb001",1,65
"NYN200909080",9,0,"bonie001",0,9,11,"lindm001",1,69
"NYN200909080",9,0,"felip002",1,8,1,"stokb001",1,70
"NYN200909080",9,1,"nunel001",0,9,1,"bonie001",11,72
"NYN200909080",9,1,"santo001",1,8,11,"felip002",1,72
"NYN200909090",6,1,"reedj004",1,9,11,"miscp001",1,42
"NYN200909090",7,0,"broal001",1,9,1,"reedj004",11,45
"NYN200909090",7,0,"helmw001",0,2,12,"johnn001",3,49
"NYN200909090",7,1,"helmw001",0,2,5,"helmw001",12,50
"NYN200909090",7,1,"cantj001",0,4,3,"cantj001",5,50
"NYN200909090",7,1,"pintr001",0,9,1,"nolar001",1,54
"NYN200909090",7,1,"tatif001",1,7,11,"tholj001",2,54
"NYN200909090",8,0,"santo001",1,7,2,"tatif001",11,56
"NYN200909090",8,0,"grees004",1,9,1,"broal001",1,56
"NYN200909090",8,1,"evann001",1,9,11,"grees004",1,59
"NYN200909090",8,1,"donnb001",0,9,1,"pintr001",1,59
"NYN200909090",8,1,"sullc001",1,9,11,"evann001",11,59
"NYN200909090",9,0,"desse001",1,1,1,"pagaa001",7,62
"NYN200909090",9,0,"sullc001",1,9,7,"sullc001",11,62
"NYN200909090",9,0,"gloar001",0,9,11,"donnb001",1,64
"NYN200909090",9,1,"nunel001",0,9,1,"gloar001",11,67
"NYN200909100",5,1,"valdw001",1,9,11,"parnb001",1,46
"NYN200909100",5,1,"badeb001",0,9,1,"wests001",1,48
"NYN200909100",6,0,"stont001",1,9,1,"valdw001",11,53
"NYN200909100",6,1,"reedj004",1,9,11,"stont001",1,59
"NYN200909100",7,0,"grees004",1,9,1,"reedj004",11,60
"NYN200909100",7,0,"gloar001",0,9,11,"badeb001",1,63
"NYN200909100",7,0,"felip002",1,9,1,"grees004",1,64
"NYN200909100",7,0,"stokb001",1,9,1,"felip002",1,66
"NYN200909100",7,1,"calek001",0,9,1,"gloar001",11,68
"NYN200909100",8,0,"broal001",1,9,1,"stokb001",1,72
"NYN200909100",8,0,"helmw001",0,9,11,"calek001",1,76
"NYN200909100",8,0,"hayeb001",0,2,12,"johnn001",3,79
"NYN200909100",8,1,"meyed002",0,2,1,"hayeb001",12,80
"NYN200909100",8,1,"cantj001",0,4,3,"cantj001",5,80
"NYN200909100",8,1,"helmw001",0,9,5,"helmw001",11,80
"NYN200909100",9,1,"woodt003",0,2,1,"meyed002",1,87
"NYN200909100",9,1,"gonza004",0,3,6,"ramih003",6,87
"NYN200909100",9,1,"sullc001",1,9,11,"broal001",1,87
"NYN200909180",6,1,"villr001",0,9,1,"martj005",1,48
"NYN200909180",6,1,"tatif001",1,7,11,"schnb001",2,48
"NYN200909180",7,0,"tholj001",1,7,2,"tatif001",11,50
"NYN200909180",7,0,"morsm001",0,9,11,"villr001",1,53
"NYN200909180",7,1,"burns001",0,9,1,"morsm001",11,54
"NYN200909180",7,1,"shefg001",1,9,11,"pelfm001",1,54
"NYN200909180",8,0,"grees004",1,9,1,"shefg001",11,57
"NYN200909180",8,0,"felip002",1,9,1,"grees004",1,60
"NYN200909180",8,1,"bergj001",0,9,1,"burns001",1,61
"NYN200909180",8,1,"macdm001",0,2,1,"guzmc001",6,65
"NYN200909180",8,1,"desmi001",0,7,6,"desmi001",4,65
"NYN200909180",8,1,"gonza005",0,9,4,"bergj001",1,65
"NYN200909180",9,0,"stokb001",1,9,1,"felip002",1,67
"NYN200909180",9,1,"harrw001",0,1,7,"harrw001",8,71
"NYN200909180",9,1,"maxwj002",0,5,8,"willj004",7,71
"NYN200909180",9,1,"sullc001",1,8,11,"valdw001",6,71
"NYN200909180",9,1,"reedj004",1,9,11,"stokb001",1,72
"NYN200909190",8,0,"morsm001",0,9,11,"lannj001",1,55
"NYN200909190",8,0,"grees004",1,9,1,"reddt001",1,55
"NYN200909190",8,0,"padij002",0,8,12,"bardj001",2,56
"NYN200909190",8,0,"felip002",1,9,1,"grees004",1,59
"NYN200909190",8,1,"burkj003",0,2,2,"guzmc001",6,60
"NYN200909190",8,1,"desmi001",0,7,6,"desmi001",9,60
"NYN200909190",8,1,"padij002",0,8,9,"padij002",12,60
"NYN200909190",8,1,"clipt001",0,9,1,"morsm001",11,60
"NYN200909190",8,1,"sullc001",1,9,11,"felip002",1,60
"NYN200909190",9,0,"schnb001",1,5,2,"tatif001",7,65
"NYN200909190",9,0,"rodrf003",1,8,1,"tholj001",2,65
"NYN200909190",9,0,"sullc001",1,9,7,"sullc001",11,65
"NYN200909200",6,0,"desse001",1,9,1,"mainj001",1,42
"NYN200909200",7,1,"sullc001",1,9,11,"desse001",1,52
"NYN200909200",8,0,"grees004",1,9,1,"sullc001",11,56
"NYN200909200",8,0,"orr-p001",0,8,11,"burkj003",2,57
"NYN200909200",8,0,"bardj001",0,9,11,"mockg001",1,58
"NYN200909200",8,1,"segoz001",0,8,1,"orr-p001",11,59
"NYN200909200",8,1,"bardj001",0,9,2,"bardj001",11,59
"NYN200909200",8,1,"garav001",0,8,1,"segoz001",1,63
"NYN200909200",8,1,"tatif001",1,9,11,"grees004",1,64
"NYN200909200",8,1,"kensl001",0,8,1,"garav001",1,64
"NYN200909200",9,0,"stokb001",1,9,1,"tatif001",11,66
"NYN200909200",9,0,"rodrf003",1,9,1,"stokb001",1,73
"NYN200909200",9,0,"schnb001",1,7,2,"tholj001",2,73
"NYN200909200",9,0,"guzmc001",0,7,11,"gonza005",4,73
"NYN200909210",2,0,"broal001",1,9,1,"miscp001",1,16
"NYN200909210",3,1,"herna003",1,9,11,"broal001",1,29
"NYN200909210",4,0,"stont001",1,2,1,"castl001",4,34
"NYN200909210",4,0,"herna003",1,9,4,"herna003",11,34
"NYN200909210",5,1,"tatif001",1,2,11,"stont001",1,47
"NYN200909210",6,0,"tatif001",1,2,5,"tatif001",11,49
"NYN200909210",6,0,"parnb001",1,3,1,"wrigd002",5,49
"NYN200909210",6,1,"kawak001",0,4,1,"mccab002",2,53
"NYN200909210",6,1,"rossd001",0,9,2,"lowed001",1,53
"NYN200909210",7,0,"pagaa001",1,1,8,"pagaa001",7,56
"NYN200909210",7,0,"sullc001",1,3,7,"parnb001",1,56
"NYN200909210",7,0,"reedj004",1,4,9,"beltc001",8,56
"NYN200909210",7,0,"takak001",1,6,1,"franj004",9,56
"NYN200909210",7,1,"gorer002",0,6,7,"andeg001",7,59
"NYN200909210",8,0,"stokb001",1,6,1,"takak001",1,62
"NYN200909210",8,0,"johnk003",0,2,11,"pradm001",4,64
"NYN200909210",8,1,"johnk003",0,2,4,"johnk003",11,66
"NYN200909210",9,1,"evann001",1,6,11,"stokb001",1,74
"NYN200909220",4,1,"rossd001",0,4,2,"mccab002",2,30
"NYN200909220",7,1,"tatif001",1,8,11,"herna003",6,54
"NYN200909220",7,1,"valdw001",1,7,12,"schnb001",2,54
"NYN200909220",7,1,"sullc001",1,9,11,"figun001",1,55
"NYN200909220",8,0,"valdw001",1,7,6,"valdw001",12,56
"NYN200909220",8,0,"santo001",1,8,2,"tatif001",11,56
"NYN200909220",8,0,"grees004",1,9,1,"sullc001",11,56
"NYN200909220",8,0,"felip002",1,9,1,"grees004",1,60
"NYN200909220",8,1,"gorer002",0,5,7,"andeg001",7,61
"NYN200909220",8,1,"moylp001",0,9,1,"jurrj001",1,61
"NYN200909220",9,0,"rodrf003",1,9,1,"felip002",1,65
"NYN200909220",9,0,"conrb001",0,9,11,"moylp001",1,68
"NYN200909220",9,1,"sorir001",0,9,1,"conrb001",11,71
"NYN200909220",9,1,"shefg001",1,7,11,"valdw001",6,73
"NYN200909230",6,1,"reedj004",1,9,11,"pelfm001",1,58
"NYN200909230",7,0,"takak001",1,9,1,"reedj004",11,59
"NYN200909230",7,0,"infao001",0,9,11,"hudst001",1,63
"NYN200909230",7,0,"desse001",1,9,1,"takak001",1,63
"NYN200909230",7,1,"moylp001",0,3,1,"jonec004",5,65
"NYN200909230",7,1,"infao001",0,9,5,"infao001",11,65
"NYN200909230",7,1,"oflae001",0,3,1,"moylp001",1,69
"NYN200909230",8,0,"nortg001",0,3,11,"oflae001",1,71
"NYN200909230",8,0,"felip002",1,9,1,"desse001",1,72
"NYN200909230",8,1,"gonzm001",0,3,1,"nortg001",11,73
"NYN200909230",8,1,"tatif001",1,7,11,"schnb001",2,74
"NYN200909230",8,1,"shefg001",1,8,11,"herna003",6,75
"NYN200909230",8,1,"santo001",1,9,11,"felip002",1,76
"NYN200909230",9,0,"parnb001",1,7,1,"tatif001",11,78
"NYN200909230",9,0,"valdw001",1,8,6,"shefg001",11,78
"NYN200909230",9,0,"santo001",1,9,2,"santo001",11,78
"NYN200909230",9,1,"sorir001",0,3,1,"gonzm001",1,81
"NYN200909230",9,1,"gorer002",0,5,7,"andeg001",7,81
"NYN200910020",7,1,"byrdt001",0,9,1,"rodrw002",1,54
"NYN200910020",7,1,"evann001",1,9,11,"mainj001",1,54
"NYN200910020",7,1,"gervs001",0,9,1,"byrdt001",1,57
"NYN200910020",8,0,"parnb001",1,9,1,"evann001",11,58
"NYN200910020",8,0,"erstd001",0,8,11,"quinh001",2,58
"NYN200910020",8,0,"keppj001",0,9,11,"gervs001",1,59
"NYN200910020",8,1,"costc001",0,8,2,"erstd001",11,61
"NYN200910020",8,1,"brocd001",0,9,1,"keppj001",11,61
"NYN200910020",8,1,"murpd006",1,9,11,"parnb001",1,66
"NYN200910020",9,0,"grees004",1,9,1,"murpd006",11,69
"NYN200910030",5,1,"gervs001",0,9,1,"bazay001",1,43
"NYN200910030",5,1,"wrigw001",0,9,1,"gervs001",1,47
"NYN200910030",6,0,"stokb001",1,9,1,"miscp001",1,49
"NYN200910030",6,1,"byrdt001",0,9,1,"wrigw001",1,53
"NYN200910030",7,0,"erstd001",0,9,11,"byrdt001",1,58
"NYN200910030",7,0,"felip002",1,9,1,"stokb001",1,59
"NYN200910030",7,1,"fulcj001",0,9,1,"erstd001",11,60
"NYN200910030",7,1,"reedj004",1,9,11,"felip002",1,66
"NYN200910030",8,0,"grees004",1,9,1,"reedj004",11,67
"NYN200910030",8,1,"hawkl001",0,9,1,"fulcj001",1,71
"NYN200910030",9,0,"blumg001",0,9,11,"hawkl001",1,79
"NYN200910030",9,0,"rodrf003",1,9,1,"grees004",1,80
"NYN200910030",9,0,"manzt001",0,9,12,"blumg001",11,80
"NYN200910040",6,1,"wrigw001",0,9,1,"lopew001",1,43
"NYN200910040",8,0,"erstd001",0,9,11,"wrigw001",1,59
"NYN200910040",8,1,"gervs001",0,9,1,"erstd001",11,60
