"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192706080","NY1",1,1,1,0,0,"",0,1,"wanep101","?","wanep101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",1,1,2,0,0,"",0,1,"wrigg102","?","wrigg102","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","grang102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",1,1,2,0,0,"",0,1,"grang102","?","grang102","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","wrigg102","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","PIT","NY1",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","trayp101","harrj103","T","T",6,4,8,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,0,0,0,"",0,1,"hornr101","?","hornr101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","HP","T","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NY1","PIT",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,0,0,0,"",0,1,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","hornr101","","","T8.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,1,0,4,1,"T","F",1,4,"T","T","jackt101","rouse101","T","T",4,4,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,0,0,0,"",1,1,"jackt101","?","jackt101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","terrb101","S8/8S.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aldrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","NY1","PIT",0,"F","F",1,1,1,5,2,"T","F",4,1,"T","T","rouse101","oneim102","T","T",0,0,0,0,0,0,3,5,11,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,0,0,0,"",2,1,"rouse101","?","rouse101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","jackt101","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"PIT","NY1","PIT",0,"F","F",2,1,2,6,3,"T","F",1,0,"T","T","oneim102","barnv101","T","T",6,6,12,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,1,0,0,"",2,1,"rouse101","?","rouse101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PIT","NY1","PIT",0,"F","F",2,1,2,6,3,"F","F",0,0,"T","T","oneim102","barnv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,0,2,0,0,"",2,1,"oneim102","?","oneim102","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","NY1","PIT",0,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","barnv101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,1,0,0,0,"",2,1,"trayp101","?","trayp101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","PIT","NY1",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","harrj103","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,1,1,0,0,"",2,1,"harrj103","?","harrj103","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PIT","PIT","NY1",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","goocj101","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",2,1,2,0,0,"",2,1,"goocj101","?","goocj101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","PIT","NY1",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","aldrv101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,0,0,0,0,"",2,1,"barnv101","?","barnv101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","NY1","PIT",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","tysot102","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,0,1,0,0,"",2,1,"tysot102","?","tysot102","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","lindf101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,0,2,0,0,"",2,1,"lindf101","?","lindf101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"F","F",2,1,0,10,2,"T","F",0,1,"T","T","harpg101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,0,2,0,0,"",2,1,"harpg101","?","harpg101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lindf101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","NY1","PIT",0,"F","T",2,1,0,11,3,"T","F",1,1,"T","T","hornr101","terrb101","T","T",5,2,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,1,0,0,0,"",2,1,"aldrv101","?","aldrv101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","NY1",1,"T","F",1,2,0,8,0,"T","F",0,2,"T","T","wanel101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,1,0,0,0,"",2,1,"wanel101","?","wanel101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","aldrv101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PIT","PIT","NY1",1,"F","F",1,2,0,9,1,"T","F",2,4,"T","T","barnc102","wanep101","T","T",0,0,0,1,9,23,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,1,1,0,0,"",2,1,"barnc102","?","barnc102","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","aldrv101","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","barnv101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","PIT","NY1",1,"F","F",1,2,0,10,2,"T","F",4,4,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,1,9,23,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",3,1,2,0,0,"",2,1,"wanep101","?","wanep101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","aldrv101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","barnv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","PIT","NY1",1,"F","T",1,2,0,11,3,"T","F",4,4,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,1,9,23,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,0,0,0,0,"",2,1,"hornr101","?","hornr101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","4/P","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PIT","NY1","PIT",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,0,1,0,0,"",2,1,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","NY1","PIT",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","jackt101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,0,2,0,0,"",2,1,"jackt101","?","jackt101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PIT","NY1","PIT",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","rouse101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,1,0,0,0,"",2,1,"wrigg102","?","wrigg102","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PIT","PIT","NY1",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","grang102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,1,1,0,0,"",2,1,"grang102","?","grang102","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","NY1",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","trayp101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,1,1,0,0,"",2,1,"trayp101","?","trayp101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","grang102","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PIT","PIT","NY1",1,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","harrj103","goocj101","T","T",4,5,31,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,1,2,0,0,"",2,1,"harrj103","?","harrj103","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","trayp101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","NY1",1,"F","F",1,2,0,15,3,"T","F",1,3,"T","T","goocj101","aldrv101","T","T",5,6,32,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",4,1,2,0,0,"",2,1,"goocj101","?","goocj101","?","barnv101","?","barnv101","?","oneim102","terrb101","hornr101","lindf101","jackt101","tysot102","rouse101","harpg101","harrj103","trayp101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","barnv101","barnv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PIT","PIT","NY1",1,"F","T",1,2,0,16,4,"T","F",3,3,"T","T","aldrv101","wanel101","T","T",3,7,33,5,6,32,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",5,0,0,0,0,"",2,1,"rouse101","?","rouse101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","5/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"PIT","NY1","PIT",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","oneim102","barnv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",5,0,1,0,0,"",2,1,"oneim102","?","oneim102","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S9/F89S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","NY1","PIT",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","barnv101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192706080","NY1",5,0,1,0,0,"",2,1,"barnv101","?","barnv101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","oneim102","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","NY1","PIT",0,"F","F",2,1,0,17,2,"T","F",1,1,"T","T","tysot102","lindf101","T","T",2,8,36,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
