"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197106030","19710603",0,"Thursday",805,"F","N","SLN","PIT","PIT07","carls001","johnb103","barla901","varge901","wendh901","froeb901","","",18947,"Cardinals","","Alan Boodman","1996/05/18 10:30AM","",0,0,0,0,-1,0,0,0,141,9,7,1,11,7,1,1,8,7,"carls001","johnb103","","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"sizet101",6,"carls001",1,"cashd101",4,"cling101",9,"pagaj101",3,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",8,"alleg101",6,"johnb103",1,"","granj101","","",,,54,,,,000212020,001000000,36,3,0,1,7,0,0,0,6,2,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,33,1,0,0,1,0,0,0,2,0,9,0,0,1,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Carlton","Bob Johnson","(none)","javij101","Julian Javier","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jose Cardenal","Joe Hague","Julian Javier","Ted Sizemore","Steve Carlton","Dave Cash","Gene Clines","Jose Pagan","Willie Stargell","Manny Sanguillen","Richie Hebner","Al Oliver","Gene Alley","Bob Johnson",,
"PIT197106040","19710604",0,"Friday",805,"F","N","HOU","PIT","PIT07","billj101","moosb101","pryop901","craws901","kiblj901","davis901","","",14025,"Pirates","","Alan Boodman","1996/05/18 1:43PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,6,2,0,6,6,"moosb101","billj101","giusd101","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"billj101",1,"cashd101",4,"cling101",9,"davav101",3,"starw101",7,"hebnr001",5,"oliva001",8,"may-m001",2,"alleg101",6,"moosb101",1,"culvg101","giusd101","","",,,51,,,,000000200,00111000x,34,0,0,0,2,0,0,0,1,0,3,0,1,0,0,3,2,2,1,1,24,12,0,0,0,28,1,0,0,3,2,0,0,3,1,3,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Moose","Jack Billingham","Dave Giusti","cling101","Gene Clines","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Roger Metzger","Jack Billingham","Dave Cash","Gene Clines","Vic Davalillo","Willie Stargell","Richie Hebner","Al Oliver","Milt May","Gene Alley","Bob Moose",,
"PIT197106050","19710605",0,"Saturday",705,"F","N","HOU","PIT","PIT07","dierl101","blass101","craws901","kiblj901","davis901","pryop901","","",23793,"Pirates","","Alan Boodman","1996/05/19 11:34AM","",0,0,0,0,-1,0,0,0,170,9,4,1,12,11,0,1,8,10,"dierl101","blass101","gladf102","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"dierl101",1,"cashd101",4,"cling101",9,"davav101",3,"starw101",7,"hebnr001",5,"sangm101",2,"oliva001",8,"alleg101",6,"blass101",1,"gladf102","giusd101","","",,,54,,,,000100021,001000000,36,1,0,0,3,0,0,0,3,0,7,0,1,1,0,2,1,1,0,0,27,16,0,1,0,36,1,1,0,1,0,1,0,1,0,4,0,0,1,0,4,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Larry Dierker","Steve Blass","Fred Gladding","watsb001","Bob Watson","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Roger Metzger","Larry Dierker","Dave Cash","Gene Clines","Vic Davalillo","Willie Stargell","Richie Hebner","Manny Sanguillen","Al Oliver","Gene Alley","Steve Blass",,
"PIT197106060","19710606",0,"Sunday",135,"F","D","HOU","PIT","PIT07","blasw101","ellid101","kiblj901","davis901","pryop901","craws901","","",23051,"Pirates","","Alan Boodman","1996/05/21 11:15AM","",0,0,0,0,-1,0,0,0,174,9,8,9,15,17,1,3,9,8,"ellid101","blasw101","vealb101","","alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"blasw101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"oliva001",8,"hernj102",6,"ellid101",1,"lemad102","vealb101","","",,,51,,,,000102221,20210301x,42,8,0,2,8,0,0,0,2,0,8,0,0,1,0,5,8,8,2,0,24,13,0,2,0,40,1,1,2,8,0,0,0,1,0,2,0,0,2,0,4,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Dock Ellis","Wade Blasingame","Bob Veale","hebnr001","Richie Hebner","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Roger Metzger","Wade Blasingame","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Al Oliver","Jackie Hernandez","Dock Ellis",,
"PIT197106180","19710618",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","walkl101","donaa901","willb901","steld901","olsea901","","",26644,"Pirates","","Alan Boodman","1996/06/13 7:48AM","",0,0,0,0,-1,0,0,0,196,11,8,9,11,10,0,1,8,6,"giusd101","raymc101","","","huntr101",4,"mashc101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"suthg101",6,"renks101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"walkl101",1,"raymc101","giusd101","","",,,64,,,,00002040200,20000002401,43,2,0,2,8,0,0,0,6,0,2,0,0,2,0,4,9,9,0,0,31,5,0,0,0,41,1,1,3,9,0,0,0,5,0,7,0,0,0,0,4,8,8,0,0,33,17,1,2,0,,,,,,,,,,,"Dave Giusti","Claude Raymond","(none)","cashd101","Dave Cash","Ron Hunt","Clyde Mashore","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Ron Fairly","Gary Sutherland","Steve Renko","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Gene Alley","Luke Walker",,
"PIT197106190","19710619",0,"Saturday",215,"F","D","MON","PIT","PIT07","mortc102","moosb101","willb901","steld901","olsea901","donaa901","","",12091,"Pirates","","Alan Boodman","1996/06/15 11:30AM","",0,0,0,0,-1,0,0,1,154,9,10,1,14,10,4,2,11,10,"mortc102","moosb101","","","jonem102",7,"huntr101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"suthg101",6,"mortc102",1,"cashd101",4,"davav101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"hernj102",6,"moosb101",1,"","vealb101","","",,,54,,,,230000104,001000000,39,0,2,1,8,1,1,0,7,1,7,1,0,0,0,1,1,1,0,0,27,12,0,4,0,37,1,0,0,1,0,0,0,1,0,3,0,0,3,0,3,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Carl Morton","Bob Moose","(none)","fairr101","Ron Fairly","Mack Jones","Ron Hunt","Rusty Staub","Ron Fairly","Bob Bailey","Boots Day","John Bateman","Gary Sutherland","Carl Morton","Dave Cash","Vic Davalillo","Richie Hebner","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Jackie Hernandez","Bob Moose",,
"PIT197106201","19710620",1,"Sunday",105,"F","D","MON","PIT","PIT07","stonb101","blass101","steld901","olsea901","donaa901","willb901","","",0,"Pirates","","Alan Boodman","1996/06/18 2:02PM","",0,0,0,0,-1,0,0,0,147,9,1,7,9,12,1,0,10,8,"blass101","stonb101","","","jonem102",7,"suthg101",4,"staur001",9,"fairr101",3,"day-b102",8,"batej102",2,"laboc101",5,"branr101",6,"stonb101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"blass101",1,"odonj101","","","",,,51,,,,000000010,10141000x,34,0,0,0,1,0,0,1,3,0,4,0,0,1,0,3,7,7,0,0,24,7,0,0,0,34,1,0,2,7,1,1,0,3,1,3,1,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Blass","Bill Stoneman","(none)","oliva001","Al Oliver","Mack Jones","Gary Sutherland","Rusty Staub","Ron Fairly","Boots Day","John Bateman","Coco Laboy","Ron Brand","Bill Stoneman","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Gene Alley","Steve Blass",,
"PIT197106202","19710620",2,"Sunday",358,"F","D","MON","PIT","PIT07","britj101","briln101","olsea901","donaa901","willb901","steld901","","",32301,"Pirates","","Alan Boodman","1996/06/18 2:11PM","",0,0,0,0,-1,0,0,0,137,9,3,7,8,15,0,0,7,8,"briln101","britj101","granj101","","jonem102",7,"huntr101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"suthg101",6,"britj101",1,"cashd101",4,"hebnr001",5,"davav101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"briln101",1,"raymc101","granj101","","",,,51,,,,100000020,00000070x,34,0,0,1,3,0,0,0,3,1,5,0,0,0,0,3,7,7,1,0,24,10,0,0,0,38,2,0,2,7,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Britton","Jim Grant","starw101","Willie Stargell","Mack Jones","Ron Hunt","Rusty Staub","Ron Fairly","Bob Bailey","Boots Day","John Bateman","Gary Sutherland","Jim Britton","Dave Cash","Richie Hebner","Vic Davalillo","Willie Stargell","Al Oliver","Bob Robertson","Milt May","Gene Alley","Nelson Briles",,
"PIT197106210","19710621",0,"Monday",820,"F","N","NYN","PIT","PIT07","koosj001","ellid101","donaa901","willb901","steld901","olsea901","","",19751,"Mets","","Alan Boodman","1996/06/21 2:55PM","",0,0,0,0,-1,0,0,0,125,9,0,6,8,7,0,1,9,5,"ellid101","koosj001","","","hahnd102",8,"harrb101",6,"jorgm001",7,"krane101",3,"singk001",9,"boswk101",4,"asprb101",5,"grotj101",2,"koosj001",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"ellid101",1,"mcanj101","","","",,,51,,,,000000000,01202010x,31,1,0,0,0,1,0,0,4,0,3,0,0,2,0,2,5,5,1,0,24,9,1,1,0,30,1,0,1,6,0,0,1,4,1,4,0,0,1,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Dock Ellis","Jerry Koosman","(none)","hebnr001","Richie Hebner","Don Hahn","Bud Harrelson","Mike Jorgensen","Ed Kranepool","Ken Singleton","Ken Boswell","Bob Aspromonte","Jerry Grote","Jerry Koosman","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Dock Ellis",,
"PIT197106220","19710622",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","willc101","nelsj102","willb901","steld901","olsea901","donaa901","","",27578,"Mets","","Alan Boodman","1996/06/26 12:47PM","",0,0,0,0,-1,0,0,0,149,9,3,2,10,6,1,1,13,4,"willc101","nelsj102","frisd101","","harrb101",6,"jorgm001",8,"jonec102",7,"krane101",3,"singk001",9,"boswk101",4,"asprb101",5,"grotj101",2,"willc101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"oliva001",8,"hebnr001",5,"sangm101",2,"hernj102",6,"nelsj102",1,"frisd101","giusd101","","",,,54,,,,001100010,000000002,34,0,0,0,2,1,0,0,8,1,3,1,0,3,0,2,2,2,0,0,27,14,0,2,0,32,2,0,0,2,0,0,0,1,0,2,0,0,2,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Charlie Williams","Jim Nelson","Danny Frisella","jonec102","Cleon Jones","Bud Harrelson","Mike Jorgensen","Cleon Jones","Ed Kranepool","Ken Singleton","Ken Boswell","Bob Aspromonte","Jerry Grote","Charlie Williams","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Jackie Hernandez","Jim Nelson",,
"PIT197106230","19710623",0,"Wednesday",805,"F","N","NYN","PIT","PIT07","gentg101","walkl101","steld901","olsea901","donaa901","willb901","","",31225,"Mets","","Alan Boodman","1996/07/02 5:41PM","",0,0,0,0,-1,0,0,0,148,9,2,6,8,15,1,1,5,10,"walkl101","gentg101","granj101","","hahnd102",8,"folit001",4,"jonec102",7,"clend101",3,"singk001",9,"asprb101",5,"dyerd101",2,"harrb101",6,"gentg101",1,"cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"walkl101",1,"taylr101","granj101","","",,,51,,,,101000000,31002000x,32,0,0,1,1,1,0,0,1,0,4,0,0,3,0,4,6,6,1,0,24,7,0,2,0,37,3,1,1,6,0,0,0,3,1,9,1,1,1,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Luke Walker","Gary Gentry","Jim Grant","starw101","Willie Stargell","Don Hahn","Tim Foli","Cleon Jones","Donn Clendenon","Ken Singleton","Bob Aspromonte","Duffy Dyer","Bud Harrelson","Gary Gentry","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Milt May","Jackie Hernandez","Luke Walker",,
"PIT197107060","19710706",0,"Tuesday",805,"F","N","CIN","PIT","PIT07","mcglj101","ellid101","varge901","wendh901","froeb901","barla901","","",23321,"19","Comly","Comly","1998/05/24 11:19AM","",1,0,0,0,-1,0,0,4,141,9,2,5,11,8,0,2,11,6,"ellid101","mcglj101","giusd101","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"cashd101",4,"davav101",7,"clemr101",9,"hebnr001",5,"robeb101",3,"oliva001",8,"sangm101",2,"alleg101",6,"ellid101",1,"carrc103","giusd101","","",,,51,,,,000100001,00010103x,37,1,0,0,2,0,0,0,3,0,6,0,0,2,0,2,5,5,0,0,24,13,0,0,0,30,0,2,0,5,1,1,0,3,0,2,0,0,0,0,3,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Dock Ellis","Jim McGlothlin","Dave Giusti","hebnr001","Richie Hebner","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Dave Concepcion","Jim McGlothlin","Dave Cash","Vic Davalillo","Roberto Clemente","Richie Hebner","Bob Robertson","Al Oliver","Manny Sanguillen","Gene Alley","Dock Ellis",,
"PIT197107070","19710707",0,"Wednesday",805,"F","N","CIN","PIT","PIT07","nolag101","johnb103","wendh901","froeb901","barla901","varge901","","",23873,"19","Comly","Comly","1998/05/24 11:43AM","",1,0,0,0,-1,0,0,4,129,9,3,9,5,11,1,1,3,8,"johnb103","nolag101","","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"woodw101",4,"concd001",6,"nolag101",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"johnb103",1,"gibbj102","","","",,,51,,,,010001001,50000040x,31,0,0,3,3,0,0,0,2,0,8,0,0,2,0,3,9,9,0,0,24,5,0,1,0,33,2,0,0,9,0,1,0,7,1,2,0,0,1,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Johnson","Gary Nolan","(none)","hebnr001","Richie Hebner","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Woody Woodward","Dave Concepcion","Gary Nolan","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Gene Alley","Bob Johnson",,
"PIT197107080","19710708",0,"Thursday",805,"F","N","CIN","PIT","PIT07","gulld101","kisob001","froeb901","barla901","varge901","wendh901","","",22534,"19","Comly","Comly","1998/05/24 11:59AM","",1,0,0,0,-1,0,0,4,145,9,1,7,5,11,0,0,7,9,"kisob001","gulld101","giusd101","","rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"carbb101",7,"concd001",6,"corrp102",2,"woodw101",4,"gulld101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"kisob001",1,"granw101","giusd101","","",,,51,,,,000000010,40010101x,32,0,0,0,1,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,24,14,0,2,0,33,2,0,1,7,0,0,0,7,0,3,1,0,2,0,2,1,1,2,0,27,13,0,0,0,,,,,,,,,,,"Bruce Kison","Don Gullett","Dave Giusti","clemr101","Roberto Clemente","Pete Rose","George Foster","Lee May","Tony Perez","Bernie Carbo","Dave Concepcion","Pat Corrales","Woody Woodward","Don Gullett","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Gene Alley","Bruce Kison",,
"PIT197107090","19710709",0,"Friday",805,"F","N","ATL","PIT","PIT07","nashj101","briln101","willb901","steld901","olsea901","donaa901","","",29678,"19","Comly","Comly","1998/05/31 9:13PM","",1,0,0,0,-1,0,0,4,149,9,2,11,11,16,1,0,4,8,"briln101","nashj101","","","garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"lum-m101",9,"kingh102",2,"jacks102",8,"fostl101",6,"nashj101",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"briln101",1,"barbs102","","","",,,51,,,,000002000,12203300x,33,0,0,0,2,0,0,0,0,0,3,1,0,3,0,3,10,10,0,0,24,9,0,2,0,39,4,1,2,11,0,0,0,4,0,5,1,0,2,0,1,2,2,1,0,27,13,0,3,1,,,,,,,,,,,"Nelson Briles","Jim Nash","(none)","starw101","Willie Stargell","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Mike Lum","Hal King","Sonny Jackson","Leo Foster","Jim Nash","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Gene Alley","Nelson Briles",,
"PIT197107100","19710710",0,"Saturday",0,"F","D","ATL","PIT","PIT07","niekp001","blass101","steld901","olsea901","donaa901","willb901","","",18955,"19","Comly","Comly","1998/05/31 9:33PM","",1,0,0,0,-1,0,0,0,135,9,4,5,11,10,1,4,13,4,"granj101","niekp001","giusd101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",5,"jacks102",8,"versz101",6,"didib101",2,"niekp001",1,"stenr101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"alleg101",6,"blass101",1,"","giusd101","","",,,51,,,,002000110,01200002x,39,1,0,1,4,1,1,0,3,1,5,1,0,0,0,1,4,4,0,0,24,11,0,1,0,30,1,0,1,5,2,0,0,1,1,3,0,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Grant","Phil Niekro","Dave Giusti","starw101","Willie Stargell","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Sonny Jackson","Zoilo Versalles","Bob Didier","Phil Niekro","Rennie Stennett","Vic Davalillo","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Gene Alley","Steve Blass",,
"PIT197107150","19710715",0,"Thursday",805,"F","N","SDN","PIT","PIT07","robed101","blass101","sudoe901","willb901","colon901","steld901","","",17405,"19","Comly","Comly","1998/05/31 10:28PM","",1,0,0,0,-1,0,0,4,252,17,3,4,10,15,1,0,8,13,"nelsj102","coomd101","","","herne102",6,"masod101",5,"gastc101",8,"colbn101",3,"stahl101",7,"browo102",9,"bartb101",2,"campd101",4,"robed101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"blass101",1,"coomd101","nelsj102","","",,,100,,,,00000010000010010,00000000100010011,60,0,0,1,1,0,0,0,2,2,14,0,0,1,0,4,4,4,0,0,49,22,0,1,0,61,1,0,3,4,0,1,1,3,1,13,2,2,1,0,5,3,3,1,0,51,19,1,1,0,,,,,,,,,,,"Jim Nelson","Danny Coombs","(none)","clemr101","Roberto Clemente","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Larry Stahl","Ollie Brown","Bob Barton","Dave Campbell","Dave Roberts","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Gene Alley","Steve Blass",,
"PIT197107160","19710716",0,"Friday",805,"F","N","SDN","PIT","PIT07","arlis101","johnb103","willb901","colon901","steld901","sudoe901","","",33736,"19","Comly","Comly","1998/05/31 10:42PM","",1,0,0,0,-1,0,0,4,125,9,1,2,6,8,0,0,5,8,"johnb103","arlis101","","","herne102",6,"masod101",5,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"campd101",4,"arlis101",1,"mazeb101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"johnb103",1,"","","","",,,51,,,,000000100,10000001x,30,1,0,1,1,1,0,1,1,0,6,1,2,0,0,1,2,2,1,0,24,13,0,0,0,31,2,0,1,2,0,0,0,3,2,7,2,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Johnson","Steve Arlin","(none)","robeb101","Bob Robertson","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Dave Campbell","Steve Arlin","Bill Mazeroski","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Gene Alley","Bob Johnson",,
