"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA193205050","CLE",3,0,1,0,0,"",0,2,"ferrw101","?","ferrw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","monte101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","CLE","PHA",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","burnj108","portd101","T","T",6,8,16,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",3,0,2,0,0,"",0,2,"burnj108","?","burnj108","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","monte101","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","CLE","PHA",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","portd101","avere101","T","T",6,8,16,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",3,1,0,0,0,"",0,2,"grovl101","?","grovl101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHA","PHA","CLE",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",3,1,1,0,0,"",0,2,"bishm102","?","bishm102","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","PHA","CLE",1,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",3,1,1,0,0,"",0,2,"haasm101","?","haasm101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","bishm102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHA","PHA","CLE",1,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","cochm101","simma101","T","T",4,1,20,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",3,1,2,0,0,"",0,2,"cochm101","?","cochm101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","bishm102","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHA","PHA","CLE",1,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","simma101","foxxj101","T","T",4,1,20,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,0,0,0,0,"",0,2,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","CLE","PHA",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","avere101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,0,0,0,0,"",0,2,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","portd101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","CLE","PHA",0,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","morge102","vosmj101","T","T",9,2,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,0,0,0,0,"",0,2,"morge102","?","morge102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","avere101","portd101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"F","F",0,2,0,12,2,"T","F",3,3,"T","T","vosmj101","kammw101","T","T",8,3,24,9,2,23,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,0,1,0,0,"",0,2,"vosmj101","?","vosmj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","avere101","portd101","","POCS3(16546).1-2","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","16546","","F","F","F","F","T","F","F","T","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,6,0,0,1,6,5,4,0,26,"PHA","CLE","PHA",0,"F","F",0,2,0,13,3,"T","F",3,2,"T","T","kammw101","sewel101","T","T",8,3,24,9,2,23,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,0,2,0,0,"",0,2,"vosmj101","?","vosmj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","avere101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHA","CLE","PHA",0,"F","T",0,2,0,13,3,"F","F",2,2,"T","T","kammw101","sewel101","T","T",0,0,0,8,3,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,1,0,0,0,"",0,2,"simma101","?","simma101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHA","PHA","CLE",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","foxxj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA193205050","CLE",4,1,1,0,0,"",0,2,"foxxj101","?","foxxj101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CLE",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","cramd102","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,1,1,0,0,"",0,3,"cramd102","?","cramd102","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","13/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"PHA","PHA","CLE",1,"F","F",3,0,1,14,2,"T","F",0,0,"T","T","mcnae101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",4,1,2,0,0,"",0,3,"mcnae101","?","mcnae101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHA","PHA","CLE",1,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","dykej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,0,0,0,0,"",0,3,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHA","CLE","PHA",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","sewel101","monte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,0,1,0,0,"",0,3,"sewel101","?","sewel101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","CLE","PHA",0,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","monte101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,0,1,0,0,"",0,3,"monte101","?","monte101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","sewel101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","ferrw101","burnj108","T","T",2,7,33,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,0,2,0,0,"",0,3,"ferrw101","?","ferrw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","sewel101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHA","CLE","PHA",0,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","burnj108","portd101","T","T",2,7,33,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,1,0,0,0,"",0,3,"dykej101","?","dykej101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHA","PHA","CLE",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,1,1,0,0,"",0,3,"grovl101","?","grovl101","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","CLE",1,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",5,1,2,0,0,"",0,3,"bishm102","?","bishm102","?","ferrw101","?","ferrw101","?","sewel101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHA","PHA","CLE",1,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",6,0,0,0,0,"",0,3,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","3/FL","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnj108",4,3,0,0,0,0,0,0,0,39,"PHA","CLE","PHA",0,"T","F",0,3,0,18,0,"T","F",0,0,"F","F","portd101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",6,0,1,0,0,"",0,3,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHA","CLE","PHA",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","avere101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",6,0,2,0,0,"",0,3,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHA","CLE","PHA",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","morge102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,0,0,0,"",0,3,"haasm101","?","haasm101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHA","PHA","CLE",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,1,0,0,"",0,3,"cochm101","?","cochm101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHA","PHA","CLE",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,2,0,0,"",0,3,"simma101","?","simma101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","CLE",1,"F","F",3,0,0,21,2,"T","F",0,2,"T","T","foxxj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,2,0,0,"",0,3,"foxxj101","?","foxxj101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","simma101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","CLE",1,"F","F",3,0,0,22,3,"T","F",2,3,"T","T","cramd102","mcnae101","T","T",0,0,0,7,4,44,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,2,0,0,"",0,3,"cramd102","?","cramd102","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","foxxj101","simma101","","S/G56D.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","CLE",1,"F","F",3,0,0,23,4,"T","F",3,5,"T","T","mcnae101","dykej101","T","T",3,5,45,7,4,44,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PHA193205050","CLE",6,1,2,0,0,"",0,4,"mcnae101","?","mcnae101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","cramd102","","foxxj101","S7/G5L.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","CLE",1,"F","F",4,0,1,24,5,"T","F",5,3,"T","T","dykej101","grovl101","T","T",9,6,46,0,0,0,3,5,45,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
