"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200705010","COL",3,1,1,2,2,"BSBCX",3,3,"klesr001","?","klesr001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","COL",1,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","bondb001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"quino001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",3,1,2,2,1,"BCBX",3,3,"bondb001","?","bondb001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SFN","SFN","COL",1,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","durhr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,0,1,1,"CBX",3,3,"hawpb001","?","hawpb001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","D8/F","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","COL","SFN",0,"T","F",3,3,0,14,0,"T","F",0,2,"T","T","iannc001","quino001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,0,3,2,"FFBF*BFBX",3,3,"iannc001","?","iannc001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","hawpb001","","D8/L+.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","COL","SFN",0,"F","F",3,3,0,15,1,"T","F",2,2,"T","T","quino001","bucht001","T","T",0,0,0,9,6,28,0,0,0,"","molib001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"robed001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,0,1,0,"BX",4,3,"quino001","?","quino001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","iannc001","","S8/F-.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","COL","SFN",0,"F","F",4,3,1,16,2,"T","F",2,5,"T","T","bucht001","finls001","T","T",0,0,0,2,7,29,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,0,0,1,"L1X",4,3,"bucht001","?","bucht001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","quino001","","iannc001","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SFN","COL","SFN",0,"F","F",4,3,1,17,3,"T","F",5,6,"T","T","finls001","tulot001","T","T",4,8,30,0,0,0,2,7,29,"molib001","","molib001",0,0,0,0,0,0,2,0,0,1,1,0,0,"ortir001","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,1,3,0,"BBBI",4,3,"finls001","?","finls001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","quino001","iannc001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","COL","SFN",0,"F","F",4,3,1,18,4,"T","F",6,7,"T","T","tulot001","hollm001","T","T",0,0,0,4,8,30,2,7,29,"","molib001","molib001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,1,3,2,"F*BF*BBX",4,3,"tulot001","?","tulot001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","finls001","quino001","iannc001","S6/G-.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","COL","SFN",0,"F","F",4,3,1,19,5,"T","F",7,7,"T","T","hollm001","heltt001","T","T",8,1,32,4,8,30,2,7,29,"molib001","molib001","molib001",3,3,0,0,0,0,3,0,0,2,1,0,1,"vizqo001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,1,1,1,"BSX",5,3,"hollm001","?","hollm001","?","ortir001","?","ortir001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","tulot001","finls001","quino001","D7/L.3-H;2-H;1-H;B-3(TH)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","COL","SFN",0,"F","F",5,3,2,20,6,"T","F",7,4,"T","T","heltt001","atkig001","T","T",6,2,33,8,1,32,4,8,30,"molib001","molib001","molib001",1,1,0,0,0,0,2,0,1,0,1,0,3,"bondb001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,1,0,2,".CFC",8,3,"heltt001","?","heltt001","?","sancj002","?","sancj002","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","hollm001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"F","F",8,3,5,21,7,"T","F",4,4,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,7,3,34,"","","molib001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",4,0,2,2,2,"BBCFFX",8,3,"atkig001","?","atkig001","?","sancj002","?","sancj002","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","hollm001","8/F-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SFN","COL","SFN",0,"F","T",8,3,5,22,8,"T","F",4,4,"T","T","hawpb001","iannc001","F","F",0,0,0,0,0,0,7,3,34,"","","molib001",2,2,0,0,0,0,4,1,0,2,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,0,0,0,"X",8,3,"durhr001","?","durhr001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SFN","SFN","COL",1,"T","F",3,8,0,13,0,"T","F",0,0,"T","T","molib001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,1,3,1,"BBFBX",8,3,"molib001","?","molib001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","COL",1,"F","F",3,8,0,14,1,"T","F",0,1,"T","T","felip001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,1,2,2,"BCBFX",8,3,"felip001","?","felip001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","molib001","","","S7/L-.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","COL",1,"F","F",3,8,0,15,2,"T","F",1,3,"T","T","winnr001","sancj002","T","T",2,6,38,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,1,1,1,"CBX",8,3,"winnr001","?","winnr001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","felip001","molib001","","S9/L.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bucht001","bucht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","COL",1,"F","F",3,8,0,16,3,"T","F",3,7,"T","T","sancj002","robed001","T","T",5,7,39,2,6,38,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,1,3,1,".F*BBBX",8,3,"sweem001","?","sweem001","?","bucht001","?","bucht001","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","winnr001","felip001","molib001","D9/F.3-H;2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bucht001","bucht001","bucht001","F","F","F","F","F","","","","sancj002",1,0,0,0,0,0,0,0,0,41,"SFN","SFN","COL",1,"F","F",3,8,0,17,4,"T","F",7,6,"F","F","robed001","vizqo001","T","T",9,8,40,5,7,39,2,6,38,"iannc001","iannc001","iannc001",3,3,0,0,0,0,2,0,0,1,1,0,2,"hawpb001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,1,0,0,".X",8,5,"robed001","?","robed001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","sweem001","winnr001","43/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","bucht001","bucht001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SFN","SFN","COL",1,"F","F",5,8,2,18,5,"T","F",6,4,"T","T","vizqo001","klesr001","F","F",0,0,0,0,9,41,9,8,40,"","iannc001","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"quino001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"SFN200705010","COL",4,1,2,3,1,"BC*BBX",8,6,"vizqo001","?","vizqo001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","sweem001","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bucht001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"SFN","SFN","COL",1,"F","T",6,8,3,19,6,"T","F",4,4,"T","T","klesr001","bondb001","F","F",0,0,0,0,0,0,0,9,41,"","","iannc001",3,3,0,0,0,0,2,1,0,0,1,0,0,"quino001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,0,0,0,0,".X",8,6,"hawpb001","?","hawpb001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SFN","COL","SFN",0,"T","F",8,6,0,23,0,"T","F",0,0,"T","T","iannc001","quino001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,0,1,1,2,"CFBX",8,6,"iannc001","?","iannc001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","COL","SFN",0,"F","F",8,6,0,24,1,"T","F",0,2,"T","T","quino001","ariaa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,0,1,2,2,"BFSB2",8,6,"quino001","?","quino001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","iannc001","","PO2(E1).2-3","F","F",4,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","chulv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","COL","SFN",0,"F","F",8,6,0,25,2,"T","F",2,4,"T","T","ariaa002","finls001","F","F",0,0,0,2,7,45,0,0,0,"","molib001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,0,1,2,2,"BFSB2.FX",8,6,"quino001","?","quino001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","iannc001","5/LDP.3X3(5)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","","","chulv001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,47,"SFN","COL","SFN",0,"F","T",8,6,0,25,2,"F","F",4,0,"T","T","ariaa002","finls001","F","F",0,0,0,0,0,0,2,7,45,"","","molib001",2,2,0,0,0,0,4,0,1,2,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,1,0,2,0,"BBX",8,6,"klesr001","?","klesr001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","S6/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","COL",1,"T","F",6,8,0,20,0,"T","F",0,1,"T","T","bondb001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,1,0,1,2,"CCBFS",8,6,"bondb001","?","bondb001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","klesr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ariaa002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","SFN","COL",1,"F","F",6,8,0,21,1,"T","F",1,1,"T","T","durhr001","molib001","F","F",3,3,48,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,1,1,1,2,"BCTX",8,6,"durhr001","?","durhr001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","klesr001","","","36(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ariaa002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"SFN","SFN","COL",1,"F","F",6,8,0,22,2,"T","F",1,1,"T","T","molib001","felip001","F","F",3,3,48,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"heltt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",5,1,2,3,1,"CBBBX",8,6,"molib001","?","molib001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","durhr001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ariaa002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SFN","SFN","COL",1,"F","T",6,8,0,23,3,"T","F",1,1,"T","T","felip001","winnr001","F","F",4,5,50,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",6,0,0,1,2,"FBSFS",8,6,"ariaa002","?","ariaa002","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","COL","SFN",0,"T","F",8,6,0,26,0,"T","F",0,0,"F","F","finls001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",6,0,1,1,0,"BX",8,6,"finls001","?","finls001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SFN","COL","SFN",0,"F","F",8,6,0,27,1,"T","F",0,0,"T","T","tulot001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chulv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",6,0,2,2,2,"BCCBX",8,6,"tulot001","?","tulot001","?","chulv001","?","chulv001","?","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SFN","COL","SFN",0,"F","T",8,6,0,28,2,"T","F",0,0,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200705010","COL",6,1,0,0,2,"CFX",8,6,"felip001","?","felip001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SFN","SFN","COL",1,"T","F",6,8,0,24,0,"T","F",0,0,"T","T","winnr001","chulv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
