"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193706050","WS1",1,1,0,0,0,"",1,0,"laryl101","?","laryl101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","WS1",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","campb102","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,0,0,0,"",1,0,"campb102","?","campb102","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","laryl101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,1,0,1,1,"T","F",2,3,"T","T","avere101","trosh101","T","T",0,0,0,6,1,5,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,0,0,0,"",1,0,"avere101","?","avere101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","campb102","laryl101","","HR/89.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","fiscc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,1,0,2,2,"T","F",3,0,"T","T","trosh101","soltm101","T","T",9,2,6,6,1,5,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,0,0,0,"",1,3,"trosh101","?","trosh101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","T/F9D","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",3,1,3,3,3,"T","F",0,4,"T","T","soltm101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,0,0,0,"",1,3,"soltm101","?","soltm101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","trosh101","53.3-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fiscc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CLE","CLE","WS1",1,"F","F",3,1,3,4,4,"T","F",4,4,"T","T","haleo101","pytlf101","T","T",0,0,0,0,0,0,3,4,8,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,1,0,0,"",1,3,"haleo101","?","haleo101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","trosh101","43.3-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","fiscc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CLE","WS1",1,"F","F",3,1,3,5,5,"T","F",4,4,"T","T","pytlf101","hughr101","T","T",0,0,0,0,0,0,3,4,8,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,2,0,0,"",1,3,"pytlf101","?","pytlf101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","trosh101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fiscc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","WS1",1,"F","F",3,1,3,6,6,"T","F",4,5,"T","T","hughr101","hudlw101","T","T",0,0,0,0,0,0,3,4,8,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,2,0,0,"",1,3,"hughr101","?","hughr101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","pytlf101","","trosh101","S9.3-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","","fiscc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","WS1",1,"F","F",3,1,3,7,7,"T","F",5,5,"T","T","hudlw101","laryl101","T","T",2,7,11,0,0,0,3,4,8,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE193706050","WS1",1,1,2,0,0,"",1,4,"hudlw101","?","hudlw101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","hughr101","","pytlf101","CSH(242)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","fiscc101","","fiscc101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,13,"CLE","CLE","WS1",1,"F","T",4,1,4,8,8,"T","T",5,1,"T","T","laryl101","campb102","T","T",5,8,12,0,0,0,2,7,11,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,0,0,0,0,"",1,4,"simma101","?","simma101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","13/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","WS1","CLE",0,"T","F",1,4,0,4,0,"T","F",0,0,"T","T","kuhej101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,0,1,0,0,"",1,4,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","9/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","WS1","CLE",0,"F","F",1,4,0,5,1,"T","F",0,0,"T","T","travc101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,0,2,0,0,"",1,4,"travc101","?","travc101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","WS1","CLE",0,"F","T",1,4,0,6,2,"T","F",0,0,"T","T","hogas101","fiscc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,1,0,0,0,"",1,4,"hudlw101","?","hudlw101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","CLE","WS1",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","laryl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,1,1,0,0,"",1,4,"laryl101","?","laryl101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","WS1",1,"F","F",4,1,0,9,1,"T","F",0,1,"T","T","campb102","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,1,1,0,0,"",1,4,"campb102","?","campb102","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","laryl101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fiscc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","WS1",1,"F","F",4,1,0,10,2,"T","F",1,1,"T","T","avere101","trosh101","T","T",6,1,18,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",2,1,2,0,0,"",1,4,"avere101","?","avere101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","laryl101","","","7/F78D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fiscc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","CLE","WS1",1,"F","T",4,1,0,11,3,"T","F",1,1,"T","T","trosh101","soltm101","T","T",6,1,18,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,0,0,0,0,"",1,4,"hogas101","?","hogas101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","WS1","CLE",0,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","fiscc101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,0,1,0,0,"",1,4,"fiscc101","?","fiscc101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","S/F9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","WS1","CLE",0,"F","F",1,4,0,8,1,"T","F",0,1,"T","T","chapb102","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,0,1,0,0,"",1,4,"chapb102","?","chapb102","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","fiscc101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CLE","WS1","CLE",0,"F","T",1,4,0,9,2,"T","F",1,0,"T","T","lewib103","myerb103","T","T",1,9,22,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,1,0,0,0,"",1,4,"trosh101","?","trosh101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","S/89","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","WS1",1,"T","F",4,1,0,12,0,"T","F",0,1,"T","T","soltm101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193706050","WS1",3,1,0,0,0,"",1,4,"soltm101","?","soltm101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","trosh101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","WS1",1,"F","F",4,1,0,13,1,"T","F",1,5,"T","T","haleo101","pytlf101","T","T",3,4,24,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193706050","WS1",3,1,0,0,0,"",1,4,"haleo101","?","haleo101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","soltm101","","trosh101","9/F.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","fiscc101","","fiscc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","WS1",1,"F","F",4,1,0,14,2,"T","F",5,1,"T","T","pytlf101","hughr101","T","T",7,5,25,0,0,0,3,4,24,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,1,1,0,0,"",1,5,"pytlf101","?","pytlf101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","soltm101","","","S5/BG.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","WS1",1,"F","F",5,1,1,15,3,"T","F",1,3,"T","T","hughr101","hudlw101","T","T",7,5,25,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",3,1,1,0,0,"",1,5,"hughr101","?","hughr101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","pytlf101","soltm101","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","fiscc101","fiscc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"CLE","CLE","WS1",1,"F","T",5,1,1,16,4,"T","F",3,2,"T","T","hudlw101","laryl101","T","T",2,7,27,7,5,25,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,0,0,0,0,"",1,5,"lewib103","?","lewib103","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","WS1","CLE",0,"T","F",1,5,0,10,0,"T","F",0,1,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,0,0,0,0,"",1,5,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","lewib103","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,30,"CLE","WS1","CLE",0,"F","F",1,5,0,11,1,"T","F",1,0,"T","T","stonj102","simma101","T","T",5,2,29,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,0,2,0,0,"",1,5,"stonj102","?","stonj102","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","WS1","CLE",0,"F","F",1,5,0,12,2,"T","F",0,1,"T","T","simma101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,0,2,0,0,"",1,5,"simma101","?","simma101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","stonj102","","","S/89.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","WS1","CLE",0,"F","F",1,5,0,13,3,"T","F",1,5,"T","T","kuhej101","travc101","T","T",9,4,31,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,0,2,0,0,"",1,5,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","simma101","","stonj102","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","WS1","CLE",0,"F","T",1,5,0,14,4,"T","F",5,5,"T","T","travc101","hogas101","T","T",7,5,32,0,0,0,9,4,31,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706050","WS1",4,1,0,0,0,"",1,5,"hudlw101","?","hudlw101","?","fiscc101","?","fiscc101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","chapb102","stonj102","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","CLE","WS1",1,"T","F",5,1,0,17,0,"T","F",0,0,"T","T","laryl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
