"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET196405311","CHA",1,0,0,0,0,"",0,0,"hersm101","?","hersm101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bufod101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",1,0,1,0,0,"",0,0,"bufod101","?","bufod101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","landj103","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",1,0,2,0,0,"",0,0,"landj103","?","landj103","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",1,1,1,0,0,"",0,0,"browg101","?","browg101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","341","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,5,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",1,1,2,0,0,"",0,0,"kalia101","?","kalia101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cashn101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,0,0,0,0,"",0,0,"wardp102","?","wardp102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","CHA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,0,0,0,0,"",1,0,"hansr102","?","hansr102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","7/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"DET","CHA","DET",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","nichd101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,0,1,0,0,"",1,0,"nichd101","?","nichd101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","CHA","DET",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","mccrt102","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,0,2,0,0,"",1,0,"mccrt102","?","mccrt102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","mcnej101","fishe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,0,0,0,"",1,0,"cashn101","?","cashn101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CHA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","lumpj101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,0,0,0,"",1,0,"lumpj101","?","lumpj101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","cashn101","","","43.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","DET","CHA",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","mcaud101","wertd103","T","T",3,4,11,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,1,0,0,"",1,0,"mcaud101","?","mcaud101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","cashn101","","WP.2-3","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","CHA",1,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","wertd103","roarm101","T","T",0,0,0,3,4,11,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,1,0,0,"",1,0,"mcaud101","?","mcaud101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","cashn101","HR/9.3-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","F",0,1,0,5,2,"F","F",4,0,"T","T","wertd103","roarm101","T","T",0,0,0,0,0,0,3,4,11,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,1,0,0,"",1,2,"wertd103","?","wertd103","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",2,1,2,6,3,"T","F",0,0,"T","T","roarm101","lolim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",2,1,2,0,0,"",1,2,"roarm101","?","roarm101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","lolim101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,0,0,0,0,"",1,2,"mcnej101","?","mcnej101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","CHA","DET",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","fishe102","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,0,1,0,0,"",1,2,"fishe102","?","fishe102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","CHA","DET",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","hersm101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,0,2,0,0,"",1,2,"hersm101","?","hersm101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","CHA","DET",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","bufod101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,1,0,0,0,"",1,2,"lolim101","?","lolim101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CHA",1,"T","F",2,1,0,8,0,"T","F",0,1,"T","T","brutb101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,1,0,0,0,"",1,2,"brutb101","?","brutb101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","lolim101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"DET","DET","CHA",1,"F","F",2,1,0,9,1,"T","F",1,1,"T","T","browg101","kalia101","T","T",1,9,20,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,1,1,0,0,"",1,2,"browg101","?","browg101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","brutb101","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",2,1,0,10,2,"T","F",1,1,"T","T","kalia101","cashn101","T","T",8,1,21,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,1,2,0,0,"",1,2,"kalia101","?","kalia101","?","fishe102","?","fishe102","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","brutb101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","F",2,1,0,11,3,"T","F",1,5,"T","T","cashn101","lumpj101","T","T",8,1,21,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",3,1,2,0,0,"",1,2,"cashn101","?","cashn101","?","kreuf101","?","kreuf101","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","kalia101","","brutb101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"F","T",2,1,0,12,4,"T","F",5,5,"T","T","lumpj101","mcaud101","F","F",9,3,23,0,0,0,8,1,21,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,0,0,0,"",1,2,"bufod101","?","bufod101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","","","E6","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","landj103","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,0,0,0,"",1,2,"landj103","?","landj103","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","bufod101","","","S1.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"F","F",1,2,0,11,1,"T","F",1,3,"T","T","wardp102","hansr102","T","T",4,2,25,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolim101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,0,0,0,"",1,2,"wardp102","?","wardp102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","landj103","bufod101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","CHA","DET",0,"F","F",1,2,0,12,2,"T","F",3,3,"T","T","hansr102","nichd101","T","T",8,3,26,4,2,25,0,0,0,"roarm101","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,1,0,0,"",1,2,"hansr102","?","hansr102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","landj103","bufod101","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"DET","CHA","DET",0,"F","F",1,2,0,13,3,"T","F",3,3,"T","T","nichd101","mccrt102","T","T",8,3,26,4,2,25,0,0,0,"roarm101","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,2,0,0,"",1,2,"nichd101","?","nichd101","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","landj103","bufod101","","D8.2-H(UR);1-H(UR)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","CHA","DET",0,"F","F",1,2,0,14,4,"T","F",3,2,"T","T","mccrt102","mcnej101","T","T",8,3,26,4,2,25,0,0,0,"roarm101","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"brutb101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",4,0,2,0,0,"",3,2,"mccrt102","?","mccrt102","?","lolim101","?","lolim101","?","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","kalia101","","nichd101","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"DET","CHA","DET",0,"F","T",3,2,2,15,5,"T","F",2,2,"T","T","mcnej101","kreuf101","T","T",0,0,0,7,6,29,0,0,0,"","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196405311","CHA",4,1,0,0,0,"",3,2,"lumpj101","?","lumpj101","?","kreuf101","?","kreuf101","?","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","DET","CHA",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","mcaud101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
