"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201605010","DET",2,1,2,0,1,"FX",1,2,"santd001","?","santd001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","DET",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",2,1,2,0,0,"11>B",1,2,"dozib001","?","dozib001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","santd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","DET",1,"F","F",2,1,0,10,3,"T","F",1,2,"T","T","mauej001","sanom001","T","T",8,1,18,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",2,1,2,3,1,"11>B.CBBX",1,2,"dozib001","?","dozib001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","santd001","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"MIN","MIN","DET",1,"F","T",2,1,0,10,3,"F","F",2,2,"T","T","mauej001","sanom001","T","T",0,0,0,8,1,18,0,0,0,"","saltj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,0,0,3,2,"FBBBFX",1,2,"iglej001","?","iglej001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","43/G/MREV","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIN","DET","MIN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","kinsi001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,0,1,0,1,"CX",1,2,"kinsi001","?","kinsi001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"MIN","DET","MIN",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","martj006","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,0,2,1,2,"CSBFFFS",1,2,"martj006","?","martj006","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","DET","MIN",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,1,0,1,2,"CBCX",1,2,"mauej001","?","mauej001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","S9/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","DET",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","sanom001","parkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,1,0,3,2,"BBS*BF>X",1,2,"sanom001","?","sanom001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","mauej001","","","DGR/7/L.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","DET",1,"F","F",2,1,0,12,1,"T","F",1,6,"T","T","parkb002","arcio001","T","T",3,3,24,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,1,0,2,2,"BSBSFT",1,2,"parkb002","?","parkb002","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","sanom001","mauej001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pelfm001","pelfm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","DET",1,"F","F",2,1,0,13,2,"T","F",6,6,"T","T","arcio001","escoe001","T","T",0,0,0,5,4,25,3,3,24,"","saltj001","saltj001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,1,1,1,2,"FCBS",1,2,"arcio001","?","arcio001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","sanom001","mauej001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pelfm001","pelfm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","DET",1,"F","F",2,1,0,14,3,"T","F",6,6,"T","T","escoe001","suzuk001","T","T",0,0,0,5,4,25,3,3,24,"","saltj001","saltj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",3,1,2,0,1,"CX",1,2,"escoe001","?","escoe001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","sanom001","mauej001","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","pelfm001","pelfm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"MIN","MIN","DET",1,"F","T",2,1,0,15,4,"T","F",6,6,"T","T","suzuk001","rosae001","T","T",0,0,0,5,4,25,3,3,24,"","saltj001","saltj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,0,0,2,1,"BBCX",1,2,"cabrm001","?","cabrm001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","S4/P.BX2(45)","T","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"45","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,29,"MIN","DET","MIN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","martv001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,0,1,1,2,"FBFFX",1,2,"martv001","?","martv001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MIN","DET","MIN",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","uptoj001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,0,2,2,2,"CSFFBBS",1,2,"uptoj001","?","uptoj001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","DET","MIN",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","castn001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,1,0,0,2,"CSX",1,2,"suzuk001","?","suzuk001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","MIN","DET",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","rosae001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,1,1,1,2,"CSFFBX",1,2,"rosae001","?","rosae001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","8/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIN","MIN","DET",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","santd001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",4,1,2,1,2,"BSSX",1,2,"santd001","?","santd001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIN","MIN","DET",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",5,0,0,1,1,"CBX",1,2,"castn001","?","castn001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"MIN","DET","MIN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","saltj001","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201605010","DET",5,0,1,1,2,"BSFFX",1,2,"saltj001","?","saltj001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","DET","MIN",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","gosea001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"santd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201605010","DET",5,0,2,2,2,"BBFCX",1,2,"gosea001","?","gosea001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","","T7/F","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","DET","MIN",0,"F","F",1,2,0,16,2,"T","F",0,4,"T","T","iglej001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rosae001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201605010","DET",5,0,2,2,2,"BBCCX",1,2,"iglej001","?","iglej001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","","","gosea001","S14/G-.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","DET","MIN",0,"F","F",1,2,0,17,3,"T","F",4,1,"T","T","kinsi001","martj006","T","T",0,0,0,0,0,0,8,8,37,"","","suzuk001",2,2,0,0,0,0,3,2,0,0,1,0,1,"nolar001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201605010","DET",5,0,2,2,1,"1S11*BBX",2,2,"kinsi001","?","kinsi001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","sanom001","escoe001","rosae001","santd001","arcio001","iglej001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","DET","MIN",0,"F","T",2,2,1,18,4,"T","F",1,1,"T","T","martj006","cabrm001","T","T",6,9,38,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,3,1,"BBBCB",2,2,"dozib001","?","dozib001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","DET",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,2,2,"CB11C*BX",2,2,"mauej001","?","mauej001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","dozib001","","","D7/F/UREV.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"F","F",2,2,0,20,1,"T","F",1,2,"T","T","sanom001","parkb002","T","T",4,2,40,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"uptoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,2,1,"BCBX",2,3,"sanom001","?","sanom001","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","mauej001","","S6/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","DET",1,"F","F",3,2,1,21,2,"T","F",2,5,"T","T","parkb002","arcio001","T","T",0,0,0,3,3,41,0,0,0,"","saltj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,3,0,"*BBBB",2,3,"parkb002","?","parkb002","?","pelfm001","?","pelfm001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","sanom001","","mauej001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","DET",1,"F","F",3,2,1,22,3,"T","F",5,7,"T","T","arcio001","escoe001","T","T",5,4,42,0,0,0,3,3,41,"saltj001","","saltj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,1,2,".S*BFFX",2,3,"arcio001","?","arcio001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","parkb002","sanom001","mauej001","S7/G.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","DET",1,"F","F",3,2,1,23,4,"T","F",7,7,"T","T","escoe001","suzuk001","F","F",10,5,43,5,4,42,3,3,41,"saltj001","saltj001","saltj001",1,1,0,0,0,0,4,0,1,2,1,0,1,"uptoj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,0,1,2,"FFF*BS",2,4,"escoe001","?","escoe001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","arcio001","parkb002","sanom001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryank002","pelfm001","pelfm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIN","MIN","DET",1,"F","F",4,2,2,24,5,"T","F",7,7,"T","T","suzuk001","rosae001","F","F",9,6,44,10,5,43,5,4,42,"saltj001","saltj001","saltj001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,1,2,1,".BFBX",2,4,"suzuk001","?","suzuk001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","arcio001","parkb002","sanom001","7/L/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","ryank002","pelfm001","pelfm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","MIN","DET",1,"F","F",4,2,2,25,6,"T","F",7,3,"T","T","rosae001","santd001","F","F",9,6,44,10,5,43,5,4,42,"saltj001","saltj001","saltj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"uptoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201605010","DET",5,1,2,1,2,"SF*BX",2,5,"rosae001","?","rosae001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","arcio001","parkb002","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ryank002","pelfm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MIN","MIN","DET",1,"F","T",5,2,3,26,7,"T","F",3,3,"T","T","santd001","dozib001","F","F",9,6,44,10,5,43,0,0,0,"saltj001","saltj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
