"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194006250","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gleej101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",1,0,2,0,0,"",0,0,"gleej101","?","gleej101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nichb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",1,1,0,0,0,"",0,0,"reesp101","?","reesp101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lavac101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",1,1,1,0,0,"",0,0,"lavac101","?","lavac101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",1,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BRO","BRO","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,0,0,0,0,"",0,0,"nichb101","?","nichb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","FLE2","T","F",9,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","CHN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dalld101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,0,0,0,0,"",0,0,"nichb101","?","nichb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BRO","CHN","BRO",0,"F","F",0,0,0,3,0,"F","F",0,0,"T","T","dalld101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,0,1,0,0,"",0,0,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","CHN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,0,1,0,0,"",0,0,"cavap101","?","cavap101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","dalld101","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BRO","CHN","BRO",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","todda101","mattb101","T","T",0,0,0,7,5,9,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,0,2,0,0,"",0,0,"todda101","?","todda101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","dalld101","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"BRO","CHN","BRO",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","mattb101","frenl101","T","T",0,0,0,7,5,9,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BRO","BRO","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","camid102","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,1,1,0,0,"",0,0,"camid102","?","camid102","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BRO","BRO","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","coscp101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",2,1,2,0,0,"",0,0,"coscp101","?","coscp101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BRO","BRO","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","vosmj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,0,0,0,0,"",0,0,"mattb101","?","mattb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BRO","CHN","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,0,1,0,0,"",0,0,"frenl101","?","frenl101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"BRO","CHN","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,0,2,0,0,"",0,0,"hacks101","?","hacks101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BRO","CHN","BRO",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hermb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,1,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","CHN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","mancg101","hamll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,1,0,0,0,"",0,0,"mancg101","?","mancg101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","vosmj101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BRO","BRO","CHN",1,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","hamll101","reesp101","T","T",0,0,0,9,7,18,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,1,1,0,0,"",0,0,"hamll101","?","hamll101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","vosmj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BRO","CHN",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","reesp101","lavac101","T","T",0,0,0,9,7,18,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",3,1,2,0,0,"",0,0,"reesp101","?","reesp101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","vosmj101","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BRO","BRO","CHN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","lavac101","walkd101","T","T",0,0,0,9,7,18,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BRO","CHN","BRO",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gleej101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,0,1,0,0,"",0,0,"gleej101","?","gleej101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","CHN","BRO",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","nichb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,0,1,0,0,"",0,0,"nichb101","?","nichb101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","gleej101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"BRO","CHN","BRO",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","dalld101","cavap101","T","T",8,3,23,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,0,2,0,0,"",0,0,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","nichb101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"BRO","CHN","BRO",0,"F","T",0,0,0,13,3,"T","T",1,0,"T","T","cavap101","todda101","T","T",9,4,24,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,1,0,0,0,"",0,0,"lavac101","?","lavac101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BRO","BRO","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","walkd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,1,1,0,0,"",0,0,"walkd101","?","walkd101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","CHN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","medwj101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,1,1,0,0,"",0,0,"medwj101","?","medwj101","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","walkd101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BRO","BRO","CHN",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","camid102","coscp101","T","T",8,3,27,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",4,1,2,0,0,"",0,0,"camid102","?","camid102","?","frenl101","?","frenl101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","walkd101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BRO","BRO","CHN",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","coscp101","vosmj101","T","T",8,3,27,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194006250","CHN",5,0,0,0,0,"",0,0,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","T","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","CHN","BRO",0,"T","F",0,0,0,13,0,"T","F",0,4,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO194006250","CHN",5,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","hamll101","?","hamll101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","dalld101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BRO","CHN","BRO",0,"F","F",0,0,0,14,1,"T","F",4,4,"T","T","todda101","mattb101","T","T",0,0,0,0,0,0,7,5,30,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
