"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201309240",9,1,"papej001",0,6,1,"aschc001",11,68
"MIA201309240",9,1,"polap001",1,8,11,"mathj001",2,71
"MIA201309250",7,0,"maybj001",0,9,11,"hamec001",1,51
"MIA201309250",7,0,"ramoa001",1,9,1,"handb001",1,51
"MIA201309250",7,0,"aschc001",0,9,11,"maybj001",11,51
"MIA201309250",7,1,"jimec002",0,9,1,"aschc001",11,54
"MIA201309250",7,1,"pierj002",1,9,11,"ramoa001",1,55
"MIA201309250",8,0,"dunnm002",1,9,1,"pierj002",11,59
"MIA201309250",8,0,"qualc001",1,9,1,"dunnm002",1,62
"MIA201309250",8,1,"marte002",0,9,1,"jimec002",1,64
"MIA201309250",8,1,"dobbg001",1,9,11,"qualc001",1,69
"MIA201309250",9,0,"cishs001",1,9,1,"dobbg001",11,71
"MIA201309250",9,0,"bernr001",0,9,11,"marte002",1,72
"MIA201309270",2,0,"kelld001",0,4,12,"fielp001",3,8
"MIA201309270",2,1,"kelld001",0,4,3,"kelld001",12,11
"MIA201309270",3,1,"porcr001",0,9,1,"alvaj003",1,22
"MIA201309270",5,0,"martv001",0,9,11,"porcr001",1,34
"MIA201309270",5,1,"putkl001",0,9,1,"martv001",11,37
"MIA201309270",6,0,"tuiam001",0,3,12,"cabrm001",5,42
"MIA201309270",6,0,"webbr001",1,9,1,"koeht001",1,44
"MIA201309270",6,1,"tuiam001",0,3,3,"tuiam001",12,47
"MIA201309270",6,1,"kelld001",0,4,5,"kelld001",3,47
"MIA201309270",7,0,"penab002",0,9,11,"putkl001",1,51
"MIA201309270",7,1,"reede002",0,9,1,"penab002",11,54
"MIA201309270",7,1,"pierj002",1,9,11,"webbr001",1,55
"MIA201309270",8,0,"qualc001",1,9,1,"pierj002",11,57
"MIA201309270",8,1,"veraj001",0,5,1,"peraj001",7,60
"MIA201309270",8,1,"castn001",0,9,7,"reede002",1,60
"MIA201309270",9,0,"cishs001",1,9,1,"qualc001",1,65
"MIA201309270",9,0,"santr002",0,7,11,"pereh001",4,66
"MIA201309280",6,1,"downd001",0,9,1,"sanca004",1,43
"MIA201309280",6,1,"ruggj001",1,9,11,"eovan001",1,44
"MIA201309280",6,1,"peraj001",0,5,6,"peraj001",7,46
"MIA201309280",6,1,"albua001",0,8,1,"iglej001",6,46
"MIA201309280",6,1,"dirka001",0,9,7,"downd001",1,46
"MIA201309280",7,0,"ramoa001",1,1,1,"coghc001",7,47
"MIA201309280",7,0,"yelic001",1,3,7,"yelic001",8,47
"MIA201309280",7,0,"ruggj001",1,9,8,"ruggj001",11,47
"MIA201309280",8,0,"dunnm002",1,1,1,"ramoa001",1,55
"MIA201309280",8,1,"kelld001",0,2,9,"huntt001",9,59
"MIA201309280",8,1,"santr002",0,4,5,"fielp001",3,59
"MIA201309280",8,1,"tuiam001",0,3,3,"cabrm001",5,59
"MIA201309280",8,1,"smyld001",0,8,1,"albua001",1,59
"MIA201309280",8,1,"dobbg001",1,1,11,"dunnm002",1,62
"MIA201309280",9,0,"camia001",1,1,1,"dobbg001",11,63
"MIA201309280",9,0,"martv001",0,8,11,"smyld001",1,63
"MIA201309280",9,1,"benoj001",0,8,1,"martv001",11,67
"MIA201309280",10,0,"cishs001",1,1,1,"camia001",1,74
"MIA201309280",10,1,"santr002",0,4,6,"santr002",5,77
"MIA201309280",10,1,"reede002",0,5,1,"peraj001",6,77
"MIA201309280",10,1,"pereh001",0,8,5,"benoj001",1,77
"MIA201309280",10,1,"pierj002",1,1,11,"cishs001",1,78
"MIA201309280",10,1,"polap001",1,2,12,"solad001",4,80
"MIA201309290",4,1,"tuiam001",0,3,3,"fielp001",3,25
"MIA201309290",5,1,"pereh001",0,5,4,"infao001",4,32
"MIA201309290",7,1,"peraj001",0,4,6,"peraj001",7,46
"MIA201309290",7,1,"castn001",0,7,7,"iglej001",6,46
"MIA201309290",7,1,"fistd001",0,9,1,"verlj001",1,46
"MIA201309290",8,1,"porcr001",0,9,1,"fistd001",1,53
"MIA201309290",9,0,"avila001",0,9,11,"porcr001",1,56
"MIA201309290",9,1,"putkl001",0,9,1,"avila001",11,60
"MIA201309290",9,1,"dobbg001",1,8,11,"hillk002",2,66
