"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200408100",6,1,"procs001",0,0,1,"browk001",1,52
"TEX200408100",8,0,"franf001",1,0,1,"dresr001",1,63
"TEX200408100",8,0,"sierr001",0,3,11,"shefg001",9,65
"TEX200408100",8,1,"sierr001",0,3,9,"sierr001",11,66
"TEX200408100",8,1,"nitkc001",0,0,1,"procs001",1,66
"TEX200408100",8,1,"menck001",1,2,11,"delld001",7,69
"TEX200408100",9,0,"menck001",1,2,7,"menck001",11,70
"TEX200408110",4,0,"brocd001",1,0,1,"regin001",1,30
"TEX200408110",6,1,"quanp001",0,0,1,"sturt001",1,49
"TEX200408110",7,0,"almac001",1,0,1,"brocd001",1,52
"TEX200408110",8,1,"gordt001",0,0,1,"quanp001",1,63
"TEX200408110",9,0,"mahar001",1,0,1,"almac001",1,66
"TEX200408110",9,1,"rivem002",0,0,1,"gordt001",1,71
"TEX200408120",5,0,"benoj001",1,0,1,"erics001",1,44
"TEX200408120",8,0,"franf001",1,0,1,"benoj001",1,69
"TEX200408120",8,1,"gordt001",0,0,1,"herno001",1,70
"TEX200408120",9,0,"shoub001",1,0,1,"franf001",1,74
"TEX200408120",9,1,"procs001",0,0,1,"gordt001",1,76
"TEX200408120",9,1,"rivem002",0,0,1,"procs001",1,78
"TEX200408130",2,1,"crawc002",0,1,8,"crawc002",7,10
"TEX200408130",2,1,"rolld001",0,3,7,"baldr001",8,10
"TEX200408130",5,1,"millt002",0,0,1,"bellr003",1,45
"TEX200408130",6,0,"almac001",1,0,1,"rogek001",1,51
"TEX200408130",6,1,"harpt002",0,0,1,"millt002",1,52
"TEX200408130",7,0,"mahar001",1,0,1,"almac001",1,58
"TEX200408130",8,0,"cordf002",1,0,1,"mahar001",1,65
"TEX200408130",8,1,"seayb001",0,0,1,"harpt002",1,67
"TEX200408130",9,0,"blumg001",0,3,11,"rolld001",7,73
"TEX200408140",4,1,"nunef001",0,0,1,"halaj001",1,40
"TEX200408140",5,0,"brocd001",1,0,1,"bacsm001",1,42
"TEX200408140",5,1,"blalh001",1,7,11,"perrh001",5,51
"TEX200408140",6,0,"blalh001",1,7,5,"blalh001",11,53
"TEX200408140",6,0,"shoub001",1,0,1,"brocd001",1,53
"TEX200408140",6,0,"franf001",1,0,1,"shoub001",1,55
"TEX200408140",6,1,"coloj001",0,0,1,"nunef001",1,56
"TEX200408140",7,1,"millt002",0,0,1,"coloj001",1,66
"TEX200408140",7,1,"cartl002",0,0,1,"millt002",1,67
"TEX200408140",8,0,"rolld001",0,6,12,"martt002",3,69
"TEX200408140",8,0,"almac001",1,0,1,"franf001",1,69
"TEX200408140",8,1,"rolld001",0,6,3,"rolld001",12,71
"TEX200408140",9,0,"cordf002",1,0,1,"almac001",1,74
"TEX200408150",8,0,"mahar001",1,0,1,"dresr001",1,58
"TEX200408150",8,1,"seayb001",0,0,1,"sosaj002",1,64
"TEX200408150",8,1,"baezd001",0,0,1,"seayb001",1,65
"TEX200408150",9,0,"almac001",1,0,1,"mahar001",1,68
"TEX200408150",9,0,"blumg001",0,8,11,"fordb001",2,70
"TEX200408160",5,0,"ramie001",1,0,1,"callm001",1,40
"TEX200408160",7,0,"shoub001",1,0,1,"ramie001",1,54
"TEX200408160",7,1,"riskd001",0,0,1,"sabac001",1,64
"TEX200408160",7,1,"nix-l001",1,6,11,"jordb001",9,65
"TEX200408160",8,0,"nix-l001",1,6,8,"nix-l001",11,66
"TEX200408160",8,0,"mattg002",1,8,9,"mattg002",8,66
"TEX200408160",8,0,"franf001",1,0,1,"shoub001",1,68
"TEX200408160",9,0,"cordf002",1,0,1,"franf001",1,76
"TEX200408170",4,1,"whitr002",0,0,1,"lee-c003",1,41
"TEX200408170",5,0,"phelj001",0,3,11,"hafnt001",10,49
"TEX200408170",5,1,"mcdoj003",0,2,6,"vizqo001",6,50
"TEX200408170",6,0,"alexm001",1,2,6,"younm003",6,57
"TEX200408170",6,1,"bartc001",0,0,1,"whitr002",1,60
"TEX200408170",6,1,"laket001",0,4,2,"martv001",2,60
"TEX200408170",7,0,"brocd001",1,0,1,"erics001",1,65
"TEX200408170",7,0,"youne001",1,1,4,"youne001",7,65
"TEX200408170",7,0,"nix-l001",1,3,8,"soria001",4,65
"TEX200408170",7,0,"menck001",1,5,7,"menck001",9,65
"TEX200408170",7,0,"mattg002",1,8,9,"mattg002",8,65
"TEX200408170",7,1,"sizeg001",0,1,8,"lawtm002",7,69
"TEX200408170",7,1,"crisc001",0,9,7,"crisc001",8,69
"TEX200408170",7,1,"barar001",1,4,12,"teixm001",3,70
"TEX200408170",7,1,"delld001",1,6,11,"jordb001",10,71
"TEX200408170",8,0,"barar001",1,4,3,"barar001",12,74
"TEX200408170",8,1,"millm002",0,0,1,"bartc001",1,80
"TEX200408180",6,1,"millm002",0,0,1,"elars001",1,50
"TEX200408180",7,0,"mahar001",1,0,1,"rogek001",1,52
"TEX200408180",7,1,"betar001",0,0,1,"millm002",1,57
"TEX200408180",8,0,"almac001",1,0,1,"mahar001",1,60
"TEX200408180",8,1,"riskd001",0,0,1,"betar001",1,65
"TEX200408180",9,0,"cordf002",1,0,1,"almac001",1,70
"TEX200408230",6,0,"brocd001",1,0,1,"rogek001",1,49
"TEX200408230",9,0,"shoub001",1,0,1,"brocd001",1,72
"TEX200408230",9,1,"balfg001",0,0,1,"santj003",1,73
"TEX200408240",6,0,"mahar001",1,0,1,"younc003",1,42
"TEX200408240",7,1,"rincj001",0,0,1,"silvc001",1,57
"TEX200408240",7,1,"youne001",1,9,11,"barar001",2,58
"TEX200408240",8,0,"lairg001",1,9,2,"youne001",11,60
"TEX200408240",8,0,"franf001",1,0,1,"mahar001",1,60
"TEX200408240",8,1,"romej001",0,0,1,"rincj001",1,67
"TEX200408240",9,0,"cordf002",1,0,1,"franf001",1,72
"TEX200408240",9,0,"mornj001",0,8,11,"blanh001",2,74
"TEX200408240",9,0,"ojeda001",0,8,12,"mornj001",11,75
"TEX200408240",9,1,"bower002",0,8,2,"ojeda001",12,77
"TEX200408240",9,1,"nathj001",0,0,1,"romej001",1,77
"TEX200408250",4,0,"dickr001",1,0,1,"dresr001",1,39
"TEX200408250",6,1,"roa-j001",0,0,1,"lohsk001",1,56
"TEX200408250",7,1,"romej001",0,0,1,"roa-j001",1,65
"TEX200408250",8,0,"almac001",1,0,1,"dickr001",1,66
"TEX200408250",8,1,"rincj001",0,0,1,"romej001",1,74
"TEX200408250",9,0,"shoub001",1,0,1,"almac001",1,77
"TEX200408250",9,1,"nathj001",0,0,1,"rincj001",1,82
"TEX200408250",9,1,"youne001",1,9,11,"barar001",2,82
"TEX200408260",4,1,"roa-j001",0,0,1,"mulht001",1,37
"TEX200408260",6,0,"cuddm001",0,3,11,"huntt001",8,49
"TEX200408260",6,1,"cuddm001",0,3,7,"cuddm001",11,54
"TEX200408260",6,1,"fordl001",0,5,8,"fordl001",7,54
"TEX200408260",6,1,"craij001",0,0,1,"roa-j001",1,54
"TEX200408260",7,0,"mahar001",1,0,1,"parkc002",1,58
"TEX200408260",7,0,"offej001",0,1,11,"stews002",10,60
"TEX200408260",7,1,"ojeda001",0,7,6,"guzmc001",6,62
"TEX200408260",8,1,"balfg001",0,0,1,"craij001",1,71
"TEX200408260",8,1,"alexm001",1,3,12,"soria001",4,72
"TEX200408260",9,0,"alexm001",1,3,4,"alexm001",12,76
"TEX200408260",9,0,"franf001",1,0,1,"mahar001",1,76
"TEX200408270",6,1,"willt001",0,0,1,"bedae001",1,53
"TEX200408270",7,0,"shoub001",1,0,1,"wasdj001",1,56
"TEX200408270",7,0,"raint002",0,8,11,"majev001",8,57
"TEX200408270",7,1,"raint002",0,8,8,"raint002",11,60
"TEX200408270",8,0,"almac001",1,0,1,"shoub001",1,64
"TEX200408270",8,1,"grimj001",0,0,1,"willt001",1,71
"TEX200408270",8,1,"nix-l001",1,6,11,"jordb001",9,71
"TEX200408270",9,0,"nix-l001",1,6,8,"nix-l001",11,74
"TEX200408270",9,0,"mattg002",1,8,9,"mattg002",8,74
"TEX200408270",9,0,"cordf002",1,0,1,"almac001",1,74
"TEX200408280",7,0,"franf001",1,0,1,"rogek001",1,52
"TEX200408280",7,0,"robeb003",0,2,12,"lopel002",4,52
"TEX200408280",7,1,"robeb003",0,2,4,"robeb003",12,53
"TEX200408280",7,1,"ryanb001",0,0,1,"loper001",1,53
"TEX200408280",7,1,"youne001",1,1,11,"delld001",7,57
"TEX200408280",8,0,"youne001",1,1,7,"youne001",11,59
"TEX200408280",8,1,"julij001",0,0,1,"ryanb001",1,62
"TEX200408280",9,0,"cordf002",1,0,1,"franf001",1,66
"TEX200408280",9,0,"surhb001",0,7,11,"leonj002",3,66
"TEX200408280",9,0,"palmr001",0,9,11,"raint002",8,68
"TEX200408290",5,0,"brocd001",1,0,1,"younc003",1,37
"TEX200408290",7,0,"almac001",1,0,1,"brocd001",1,53
"TEX200408290",8,0,"shoub001",1,0,1,"almac001",1,63
"TEX200408290",8,1,"ryanb001",0,0,1,"ponss001",1,68
"TEX200408290",8,1,"jordb001",1,6,11,"nix-l001",8,71
"TEX200408290",8,1,"julij001",0,0,1,"ryanb001",1,71
"TEX200408290",9,0,"jordb001",1,6,9,"jordb001",11,74
"TEX200408290",9,0,"mattg002",1,8,8,"mattg002",9,74
"TEX200408290",9,0,"franf001",1,0,1,"shoub001",1,74
"TEX200408290",9,0,"majev001",0,5,12,"palmr001",10,77
"TEX200408290",9,0,"mahar001",1,0,1,"franf001",1,78
"TEX200408290",9,1,"youne001",1,9,11,"lairg001",2,80
"TEX200409060",6,1,"cottn001",0,0,1,"grilj001",1,60
"TEX200409060",7,0,"mahar001",1,0,1,"parkc002",1,66
"TEX200409060",8,1,"adkij001",0,0,1,"cottn001",1,76
"TEX200409060",9,0,"brocd001",1,0,1,"mahar001",1,80
"TEX200409060",9,1,"martd004",0,0,1,"adkij001",1,83
"TEX200409060",9,1,"gloar001",0,4,3,"konep001",3,83
"TEX200409060",9,1,"takas001",0,0,1,"martd004",1,84
"TEX200409070",2,1,"diazf001",0,0,1,"contj002",1,25
"TEX200409070",5,1,"garlj001",0,0,1,"diazf001",1,45
"TEX200409070",5,1,"munoa001",0,0,1,"garlj001",1,50
"TEX200409070",7,0,"gloar001",0,4,12,"konep001",3,61
"TEX200409070",7,1,"peret004",0,3,7,"lee-c001",7,66
"TEX200409070",7,1,"gloar001",0,4,3,"gloar001",12,66
"TEX200409070",8,0,"franf001",1,0,1,"rogek001",1,69
"TEX200409070",8,0,"harrw001",0,1,11,"rowaa001",8,69
"TEX200409070",8,1,"harrw001",0,1,8,"harrw001",11,72
"TEX200409070",8,1,"bajej001",0,0,1,"munoa001",1,72
"TEX200409070",8,1,"perrh001",1,6,11,"jordb001",9,73
"TEX200409070",9,0,"alexm001",1,1,6,"younm003",6,76
"TEX200409070",9,0,"huckk001",1,2,2,"blalh001",5,76
"TEX200409070",9,0,"perrh001",1,6,3,"perrh001",11,76
"TEX200409070",9,0,"menck001",1,8,9,"menck001",10,76
"TEX200409070",9,0,"fox-a001",1,9,5,"barar001",2,76
"TEX200409070",9,0,"almac001",1,4,1,"teixm001",3,76
"TEX200409080",6,0,"borcj001",0,5,12,"everc001",10,47
"TEX200409080",6,0,"ramie001",1,0,1,"wasdj001",1,48
"TEX200409080",6,1,"cottn001",0,0,1,"garcf002",1,49
"TEX200409080",7,0,"nelsj001",1,0,1,"ramie001",1,55
"TEX200409080",7,1,"adkij001",0,0,1,"cottn001",1,59
"TEX200409080",8,0,"benoj001",1,0,1,"nelsj001",1,62
"TEX200409080",8,1,"martd004",0,0,1,"adkij001",1,64
"TEX200409080",8,1,"youne001",1,5,11,"delld001",7,67
"TEX200409080",8,1,"takas001",0,0,1,"martd004",1,68
"TEX200409080",9,0,"youne001",1,5,7,"youne001",11,69
"TEX200409080",9,0,"cordf002",1,0,1,"benoj001",1,69
"TEX200409080",9,1,"fox-a001",1,9,11,"barar001",2,75
"TEX200409090",5,0,"dickr001",1,0,1,"younc003",1,37
"TEX200409090",8,0,"brocd001",1,0,1,"dickr001",1,61
"TEX200409090",9,1,"gloar001",0,4,3,"konep001",3,72
"TEX200409100",4,1,"fileb001",0,0,1,"batim001",1,38
"TEX200409100",6,1,"bergd002",0,2,4,"hudso001",4,55
"TEX200409100",6,1,"chulv001",0,0,1,"fileb001",1,55
"TEX200409100",7,1,"gomec001",0,4,3,"delgc001",3,65
"TEX200409100",8,0,"huckk001",1,9,2,"barar001",2,68
"TEX200409100",8,0,"ramie001",1,0,1,"dresr001",1,68
"TEX200409100",8,1,"ligtk001",0,0,1,"chulv001",1,72
"TEX200409100",8,1,"fox-a001",1,3,12,"younm003",6,73
"TEX200409100",9,0,"perrh001",1,2,3,"blalh001",5,76
"TEX200409100",9,0,"fox-a001",1,3,5,"fox-a001",12,76
"TEX200409100",9,0,"alexm001",1,4,6,"teixm001",3,76
"TEX200409100",9,0,"nelsj001",1,0,1,"ramie001",1,76
"TEX200409110",6,1,"fredk001",0,0,1,"glynr001",1,51
"TEX200409110",7,0,"franf001",1,0,1,"rogek001",1,58
"TEX200409110",7,1,"dougs001",0,0,1,"fredk001",1,61
"TEX200409110",8,0,"almac001",1,0,1,"franf001",1,69
"TEX200409110",8,0,"hinse001",0,6,11,"menef001",5,71
"TEX200409110",8,0,"adamr002",0,7,11,"woodc001",6,72
"TEX200409110",8,0,"grosg002",0,8,11,"bergd002",10,73
"TEX200409110",8,0,"mahar001",1,0,1,"almac001",1,73
"TEX200409110",8,0,"gomec001",0,8,11,"grosg002",11,73
"TEX200409110",8,1,"hinse001",0,6,5,"hinse001",11,75
"TEX200409110",8,1,"adamr002",0,7,6,"adamr002",11,75
"TEX200409110",8,1,"frasj002",0,0,1,"dougs001",1,75
"TEX200409110",9,0,"cordf002",1,0,1,"mahar001",1,83
"TEX200409120",5,0,"tejem001",1,0,1,"parkc002",1,38
"TEX200409120",7,0,"nelsj001",1,0,1,"tejem001",1,51
"TEX200409120",8,0,"shoub001",1,0,1,"nelsj001",1,60
"TEX200409120",8,0,"riosa002",0,7,11,"grosg002",7,63
"TEX200409120",8,0,"brocd001",1,0,1,"shoub001",1,63
"TEX200409120",8,1,"johnr008",0,1,7,"johnr008",9,64
"TEX200409120",8,1,"riosa002",0,7,9,"riosa002",11,64
"TEX200409120",8,1,"speij001",0,0,1,"bushd001",1,64
"TEX200409120",9,0,"cordf002",1,0,1,"brocd001",1,69
"TEX200409210",5,1,"hammc001",0,0,1,"muldm001",1,47
"TEX200409210",6,0,"brocd001",1,0,1,"dresr001",1,55
"TEX200409210",7,0,"shoub001",1,0,1,"brocd001",1,60
"TEX200409210",7,0,"scutm001",0,2,11,"mclem001",4,61
"TEX200409210",7,1,"scutm001",0,2,4,"scutm001",11,63
"TEX200409210",7,1,"duchj001",0,0,1,"hammc001",1,63
"TEX200409210",8,0,"almac001",1,0,1,"shoub001",1,70
"TEX200409210",8,1,"blanj001",0,0,1,"duchj001",1,71
"TEX200409210",9,0,"alexm001",1,1,4,"youne001",4,74
"TEX200409210",9,0,"mahar001",1,0,1,"almac001",1,76
"TEX200409220",6,0,"brocd001",1,0,1,"rogek001",1,49
"TEX200409220",6,1,"rhoda001",0,0,1,"zitob001",1,52
"TEX200409220",7,1,"bradc001",0,0,1,"rhoda001",1,63
"TEX200409220",8,0,"shoub001",1,0,1,"brocd001",1,64
"TEX200409220",8,0,"nelsj001",1,0,1,"shoub001",1,66
"TEX200409220",8,0,"mcmib001",0,8,11,"milld002",2,67
"TEX200409220",8,0,"mahar001",1,0,1,"nelsj001",1,67
"TEX200409220",8,0,"kielb001",0,8,11,"mcmib001",11,67
"TEX200409220",8,1,"melha001",0,8,2,"kielb001",11,69
"TEX200409220",8,1,"gonza003",1,7,11,"allec001",10,70
"TEX200409220",8,1,"rincr001",0,0,1,"bradc001",1,70
"TEX200409220",9,0,"alexm001",1,1,4,"youne001",4,72
"TEX200409220",9,0,"cordf002",1,0,1,"mahar001",1,72
"TEX200409230",6,0,"ramie001",1,0,1,"parkc002",1,45
"TEX200409230",6,0,"brocd001",1,0,1,"ramie001",1,49
"TEX200409230",7,0,"mahar001",1,0,1,"brocd001",1,58
"TEX200409230",8,1,"mecij001",0,0,1,"hudst001",1,67
"TEX200409230",9,0,"nelsj001",1,0,1,"mahar001",1,70
"TEX200409230",9,1,"doteo001",0,0,1,"mecij001",1,75
"TEX200409240",4,1,"atchs001",0,0,1,"madrb001",1,41
"TEX200409240",5,0,"tejem001",1,0,1,"benoj001",1,44
"TEX200409240",5,0,"wasdj001",1,0,1,"tejem001",1,48
"TEX200409240",6,0,"ramie001",1,0,1,"wasdj001",1,60
"TEX200409240",6,1,"willr003",0,0,1,"atchs001",1,63
"TEX200409240",6,1,"matej001",0,0,1,"willr003",1,64
"TEX200409240",7,0,"brocd001",1,0,1,"ramie001",1,66
"TEX200409240",8,1,"villr001",0,0,1,"matej001",1,77
"TEX200409240",9,0,"cordf002",1,0,1,"brocd001",1,80
"TEX200409240",9,0,"bloow001",0,7,12,"spies001",3,82
"TEX200409240",9,0,"marte001",0,9,11,"lopej003",6,83
"TEX200409240",9,1,"bloow001",0,7,3,"bloow001",12,87
"TEX200409240",9,1,"santr002",0,9,6,"marte001",11,87
"TEX200409240",9,1,"putzj001",0,0,1,"villr001",1,88
"TEX200409250",5,0,"dickr001",1,0,1,"younc003",1,43
"TEX200409250",7,1,"hases001",0,0,1,"franr001",1,61
"TEX200409250",8,0,"bloow001",0,7,12,"wilsd001",2,71
"TEX200409250",8,1,"olivm001",0,7,2,"bloow001",12,72
"TEX200409250",8,1,"villr001",0,0,1,"hases001",1,72
"TEX200409250",9,0,"cordf002",1,0,1,"dickr001",1,75
"TEX200409250",9,0,"alexm001",1,1,4,"youne001",4,75
"TEX200409260",5,0,"loe-k001",1,0,1,"dresr001",1,37
"TEX200409260",8,0,"hught001",1,0,1,"loe-k001",1,56
"TEX200409260",8,0,"shoub001",1,0,1,"hught001",1,61
"TEX200409260",9,0,"tejem001",1,0,1,"shoub001",1,67
"TEX200409260",9,0,"lopem002",0,3,12,"marte001",10,69
"TEX200409260",9,1,"bocah001",0,1,9,"suzui001",9,73
"TEX200409260",9,1,"atchs001",0,0,1,"baekc001",1,73
"TEX200409270",8,0,"paulj001",0,8,12,"molij001",2,51
"TEX200409270",8,0,"ameza001",0,9,11,"mcphd001",5,51
"TEX200409270",8,0,"nelsj001",1,0,1,"rogek001",1,55
"TEX200409270",8,0,"mahar001",1,0,1,"nelsj001",1,57
"TEX200409270",8,1,"figgc001",0,1,5,"figgc001",4,59
"TEX200409270",8,1,"paulj001",0,8,2,"paulj001",12,59
"TEX200409270",8,1,"ameza001",0,9,4,"ameza001",11,59
"TEX200409270",8,1,"davaj001",0,6,7,"rigga001",7,59
"TEX200409270",8,1,"gonza003",1,9,11,"huckk001",2,60
"TEX200409270",9,0,"lairg001",1,9,2,"gonza003",11,62
"TEX200409270",9,1,"perct001",0,0,1,"colob001",1,70
"TEX200409270",9,1,"fox-a001",1,4,12,"teixm001",3,72
"TEX200409280",5,0,"wasdj001",1,0,1,"parkc002",1,38
"TEX200409280",7,0,"benoj001",1,0,1,"wasdj001",1,55
"TEX200409280",7,1,"ameza001",0,7,4,"mcphd001",5,59
"TEX200409280",7,1,"figgc001",0,9,5,"figgc001",4,59
"TEX200409280",7,1,"shies002",0,0,1,"escok001",1,59
"TEX200409280",9,1,"pridc001",0,3,7,"guerv001",9,73
"TEX200409280",9,1,"davaj001",0,5,9,"davaj001",7,73
"TEX200409280",9,1,"donnb001",0,0,1,"shies002",1,73
"TEX200409280",9,1,"gonza003",1,5,11,"delld001",7,76
"TEX200409290",5,0,"ramie001",1,0,1,"loe-k001",1,44
"TEX200409290",5,1,"donnb001",0,0,1,"washj001",1,49
"TEX200409290",6,0,"nelsj001",1,0,1,"ramie001",1,55
"TEX200409290",7,0,"mahar001",1,0,1,"nelsj001",1,60
"TEX200409290",7,1,"pridc001",0,4,7,"andeg001",8,62
"TEX200409290",7,1,"davaj001",0,5,8,"davaj001",7,62
"TEX200409290",7,1,"rodrf003",0,0,1,"donnb001",1,62
"TEX200409290",8,1,"delld001",1,7,11,"allec001",7,71
"TEX200409290",8,1,"fox-a001",1,6,12,"jordb001",10,71
"TEX200409290",8,1,"alexm001",1,7,12,"delld001",11,73
"TEX200409290",8,1,"gregk001",0,0,1,"rodrf003",1,74
"TEX200409290",9,0,"youne001",1,1,7,"youne001",4,75
"TEX200409290",9,0,"alexm001",1,7,4,"alexm001",12,75
"TEX200409290",9,0,"cordf002",1,0,1,"mahar001",1,75
"TEX200409290",9,1,"shies002",0,0,1,"gregk001",1,80
"TEX200409290",11,0,"shoub001",1,0,1,"cordf002",1,95
"TEX200409290",11,1,"perct001",0,0,1,"shies002",1,96
"TEX200409290",11,1,"ameza001",0,7,4,"mcphd001",5,96
"TEX200409290",11,1,"figgc001",0,9,5,"figgc001",4,96
"TEX200409300",5,1,"gregk001",0,0,1,"lackj001",1,43
"TEX200409300",7,0,"shoub001",1,0,1,"younc003",1,55
"TEX200409300",7,0,"rigga001",0,6,11,"pridc001",7,55
"TEX200409300",7,1,"rigga001",0,6,7,"rigga001",11,58
"TEX200409300",8,0,"nelsj001",1,0,1,"shoub001",1,64
"TEX200409300",8,1,"ortir002",0,0,1,"gregk001",1,66
"TEX200409300",9,0,"dickr001",1,0,1,"nelsj001",1,69
"TEX200409300",9,0,"kotcc001",0,6,11,"rigga001",7,70
