"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199206160","TEX",2,1,2,0,1,"CX",0,3,"disag001","?","disag001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","6/P6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CAL","CAL","TEX",1,"F","T",3,0,2,8,4,"T","F",0,0,"T","T","polol001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,0,0,2,2,"CBBFFC",0,3,"cangj001","?","cangj001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","TEX","CAL",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","franj002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,0,1,2,2,"BCBSX",0,3,"franj002","?","franj002","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CAL","TEX","CAL",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","palmd002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,0,2,2,2,"BBFFC",0,3,"palmd002","?","palmd002","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","TEX","CAL",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","palmr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,0,0,1,"FX",0,3,"polol001","?","polol001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","53/BG25","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CAL","CAL","TEX",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","sojol001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,1,1,1,"BCX",0,3,"sojol001","?","sojol001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","S7/L78M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","TEX",1,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","hayev001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reimk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,1,2,1,"1P1BC>B",0,3,"hayev001","?","hayev001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","sojol001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"CAL","CAL","TEX",1,"F","F",3,0,0,11,2,"T","F",1,0,"T","T","felij001","brooh001","T","T",4,2,22,0,0,0,0,0,0,"petrg001","","",3,2,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,2,3,1,"1P1BCB.B",0,3,"hayev001","?","hayev001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","TEX",1,"F","F",3,0,0,11,2,"F","F",0,1,"T","T","felij001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,2,0,0,"X",0,3,"felij001","?","felij001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","hayev001","","","S/G13S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","TEX",1,"F","F",3,0,0,12,3,"T","F",1,3,"T","T","brooh001","stevl001","T","T",9,3,24,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",3,1,2,1,1,"CBX",0,3,"brooh001","?","brooh001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","felij001","hayev001","","54(1)/FO/G5S.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","guzmj001","guzmj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"CAL","CAL","TEX",1,"F","T",3,0,0,13,4,"T","F",3,3,"T","T","stevl001","gaetg001","T","T",8,4,25,9,3,24,0,0,0,"petrg001","petrg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,0,0,0,2,"CCX",0,3,"palmr001","?","palmr001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","43/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CAL","TEX","CAL",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","gonzj002","reimk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,0,1,0,2,"CCX",0,3,"gonzj002","?","gonzj002","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CAL","TEX","CAL",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","reimk001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,0,2,3,1,"BCBBB",0,3,"reimk001","?","reimk001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","TEX","CAL",0,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","downb001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,0,2,3,2,"CBCBFBX",0,3,"downb001","?","downb001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","reimk001","","","8/F8RM","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CAL","TEX","CAL",0,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","petrg001","husoj001","T","T",7,5,29,0,0,0,0,0,0,"tingr001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,1,0,3,2,"SBSBBX",0,3,"stevl001","?","stevl001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","D/L89XD","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","TEX",1,"T","F",3,0,0,14,0,"T","F",0,2,"T","T","gaetg001","tingr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,1,0,1,0,"BX",0,3,"gaetg001","?","gaetg001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","stevl001","","63/G6.2-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CAL","CAL","TEX",1,"F","F",3,0,0,15,1,"T","F",2,2,"T","T","tingr001","disag001","T","T",0,0,0,3,6,31,0,0,0,"","petrg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,1,1,2,2,"BCBSS",0,3,"tingr001","?","tingr001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","stevl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CAL","CAL","TEX",1,"F","F",3,0,0,16,2,"T","F",2,2,"T","T","disag001","polol001","T","T",0,0,0,3,6,31,0,0,0,"","petrg001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",4,1,2,0,0,"X",0,3,"disag001","?","disag001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","stevl001","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CAL","CAL","TEX",1,"F","T",3,0,0,17,3,"T","F",2,2,"T","T","polol001","sojol001","T","T",0,0,0,3,6,31,0,0,0,"","petrg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,0,0,3,2,"BBCCBS",0,3,"petrg001","?","petrg001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","TEX","CAL",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","husoj001","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,0,1,0,0,"X",0,3,"husoj001","?","husoj001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","","","S7/G56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","TEX","CAL",0,"F","F",0,3,0,16,1,"T","F",0,1,"T","T","cangj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,0,1,2,2,"CB111B>F>B",0,3,"cangj001","?","cangj001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","husoj001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","TEX","CAL",0,"F","F",0,3,0,17,2,"T","F",1,2,"T","T","franj002","palmd002","T","T",6,8,36,0,0,0,0,0,0,"tingr001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,0,1,3,2,"CB111B>FB.FFX",0,3,"cangj001","?","cangj001","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","husoj001","","8/F8RM","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CAL","TEX","CAL",0,"F","F",0,3,0,17,2,"F","F",2,2,"T","T","franj002","palmd002","T","T",0,0,0,6,8,36,0,0,0,"","tingr001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,0,2,0,1,"FX",0,3,"franj002","?","franj002","?","blylb001","?","blylb001","?","tingr001","stevl001","sojol001","gaetg001","disag001","polol001","felij001","hayev001","","husoj001","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CAL","TEX","CAL",0,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","palmd002","palmr001","T","T",0,0,0,6,8,36,0,0,0,"","tingr001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,1,0,2,2,"BFBFFX",0,3,"polol001","?","polol001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","9/F89M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CAL","CAL","TEX",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","sojol001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,1,1,0,2,".FSFS",0,3,"gonzr001","?","gonzr001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sojol001",4,2,0,0,0,0,0,0,0,41,"CAL","CAL","TEX",1,"F","F",3,0,0,19,1,"T","F",0,0,"F","F","hayev001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,1,2,0,0,"X",0,3,"hayev001","?","hayev001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","","","S9/L9M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CAL","TEX",1,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","felij001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cangj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,1,2,0,0,">B",0,3,"felij001","?","felij001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","hayev001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","CAL","TEX",1,"F","F",3,0,0,21,3,"T","F",1,2,"T","T","brooh001","stevl001","T","T",9,3,42,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",5,1,2,1,2,"B.SFS",0,3,"felij001","?","felij001","?","guzmj001","?","guzmj001","?","petrg001","palmr001","franj002","palmd002","husoj001","reimk001","gonzj002","cangj001","","hayev001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CAL","CAL","TEX",1,"F","T",3,0,0,21,3,"F","F",2,2,"T","T","brooh001","stevl001","T","T",0,0,0,9,3,42,0,0,0,"","petrg001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL199206160","TEX",6,0,0,1,1,".BFX",0,3,"palmd002","?","palmd002","?","blylb001","?","blylb001","?","tingr001","stevl001","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","53/G56S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CAL","TEX","CAL",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","palmr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199206160","TEX",6,0,1,0,2,"CFS",0,3,"palmr001","?","palmr001","?","blylb001","?","blylb001","?","tingr001","stevl001","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CAL","TEX","CAL",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","gonzj002","reimk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199206160","TEX",6,0,2,1,1,"BCX",0,3,"gonzj002","?","gonzj002","?","blylb001","?","blylb001","?","tingr001","stevl001","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","HR/F8RXD.B-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","TEX","CAL",0,"F","F",0,3,0,21,2,"T","F",0,0,"T","T","reimk001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
