"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199904270","SFN",10,0,1,1,2,"",2,2,"javis001","?","javis001","?","klins002","?","klins002","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","","","","S6/G6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","SFN","MON",0,"F","F",2,2,0,37,1,"T","F",0,1,"T","T","burke001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabro001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,1,2,2,"",2,2,"burke001","?","burke001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","javis001","","","E6/G6.1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MON","SFN","MON",0,"F","F",2,2,0,38,2,"T","F",1,5,"T","T","kentj001","snowj001","F","F",7,2,78,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabro001","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,1,0,0,"",2,2,"kentj001","?","kentj001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","burke001","","javis001","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","urbiu001","","klins002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MON","SFN","MON",0,"F","F",2,2,0,39,3,"T","F",5,6,"T","T","snowj001","hayec001","F","F",9,3,79,0,0,0,7,2,78,"widgc001","","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,5,1,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,1,1,2,"",2,2,"kentj001","?","kentj001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","","burke001","javis001","WP.3-H(NR)(UR);2-3","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","klins002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MON","SFN","MON",0,"F","F",2,2,0,39,3,"F","F",6,4,"T","T","snowj001","hayec001","F","F",0,0,0,9,3,79,7,2,78,"","widgc001","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,1,2,2,"",3,2,"kentj001","?","kentj001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","","","burke001","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","urbiu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MON","SFN","MON",0,"F","F",3,2,1,39,3,"F","F",4,4,"T","T","snowj001","hayec001","F","F",0,0,0,0,0,0,9,3,79,"","","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,2,3,0,"",3,2,"snowj001","?","snowj001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","","","burke001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MON","SFN","MON",0,"F","F",3,2,1,40,4,"T","F",4,5,"T","T","hayec001","maynb001","F","F",0,0,0,0,0,0,9,3,79,"","","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,0,2,0,2,"",3,2,"hayec001","?","hayec001","?","urbiu001","?","urbiu001","?","widgc001","merco002","mordm001","barrm003","cabro001","whitr001","martm002","guerv001","snowj001","","burke001","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"MON","SFN","MON",0,"F","T",3,2,1,41,5,"T","F",5,5,"T","T","maynb001","martr003","F","F",3,5,83,0,0,0,9,3,79,"widgc001","","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabro001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,1,0,0,1,"",3,2,"guerv001","?","guerv001","?","nen-r001","?","nen-r001","?","maynb001","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"MON","MON","SFN",1,"T","F",2,3,0,39,0,"T","F",0,0,"T","T","widgc001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,1,1,1,0,"",3,2,"widgc001","?","widgc001","?","nen-r001","?","nen-r001","?","maynb001","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","8/F8RM","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"MON","MON","SFN",1,"F","F",2,3,0,40,1,"T","F",0,0,"T","T","barrm003","mordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904270","SFN",10,1,2,3,2,"",3,2,"barrm003","?","barrm003","?","nen-r001","?","nen-r001","?","maynb001","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","3/P13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"MON","MON","SFN",1,"F","T",2,3,0,41,2,"T","F",0,0,"T","T","mordm001","martm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",1,0,0,2,0,"BBX",0,0,"benam001","?","benam001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"MON","SFN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martr003","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",1,0,1,2,1,"BBCX",0,0,"martr003","?","martr003","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","9/F89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MON","SFN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burke001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",1,0,2,0,2,"CFC",0,0,"burke001","?","burke001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MON","SFN","MON",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,0,3,2,"BCBBCFFX",0,0,"cabro001","?","cabro001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MON","MON","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vidrj001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"martr003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,1,2,2,"BBSFX",0,0,"vidrj001","?","vidrj001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","S8/L6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","whitr001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"benam001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,1,3,0,"BBBB",0,0,"whitr001","?","whitr001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","vidrj001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","SFN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","guerv001","fullb001","T","T",4,2,5,0,0,0,0,0,0,"servs002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,1,0,1,"CX",0,0,"guerv001","?","guerv001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","whitr001","vidrj001","","S7/L56.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","nathj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","SFN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","fullb001","barrm003","T","T",7,3,6,4,2,5,0,0,0,"servs002","servs002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"javis001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,1,1,2,"FFBS",0,1,"fullb001","?","fullb001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","guerv001","whitr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","nathj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MON","MON","SFN",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","barrm003","widgc001","T","T",9,4,7,7,3,6,0,0,0,"servs002","servs002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,2,2,2,"CBBCX",0,1,"barrm003","?","barrm003","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","guerv001","whitr001","","S9/L34D.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","nathj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","SFN",1,"F","F",1,0,1,5,5,"T","F",3,5,"T","T","widgc001","martm002","T","T",9,4,7,7,3,6,0,0,0,"servs002","servs002","",2,2,0,0,0,0,3,2,0,0,1,0,1,"burke001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",1,1,2,2,2,"B1FF1BX",0,2,"widgc001","?","widgc001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","barrm003","","guerv001","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","nathj001","","nathj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"MON","MON","SFN",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","martm002","hermd001","T","T",5,6,9,0,0,0,9,4,7,"servs002","","servs002",2,2,0,0,0,0,3,0,0,2,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,0,0,1,1,"FBX",0,2,"kentj001","?","kentj001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","9/F89M","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MON","SFN","MON",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","snowj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199904280","SFN",2,0,1,3,2,"BCCFBFFBFB",0,2,"snowj001","?","snowj001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","SFN","MON",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","hayec001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON199904280","SFN",2,0,1,0,1,"1FX",0,2,"hayec001","?","hayec001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","snowj001","","","43/G34.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MON","SFN","MON",0,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","javis001","servs002","T","T",3,5,12,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vidrj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON199904280","SFN",2,0,2,2,2,"FBFBX",0,2,"javis001","?","javis001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","snowj001","","S8/G6M.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","SFN","MON",0,"F","F",0,2,0,6,3,"T","F",2,1,"T","T","servs002","nathj001","T","T",0,0,0,3,5,12,0,0,0,"","widgc001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"martm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,0,2,1,1,"1B1CS",1,2,"servs002","?","servs002","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","javis001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"MON","SFN","MON",0,"F","T",1,2,1,7,4,"T","T",1,0,"T","T","nathj001","benam001","T","T",7,7,14,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,1,0,3,2,"SBFBFFBFFFX",1,2,"martm002","?","martm002","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","","S8/G6M","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","SFN",1,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","hermd001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,0,1,6,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,1,0,0,0,"X",1,2,"hermd001","?","hermd001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","martm002","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"MON","MON","SFN",1,"F","F",2,1,0,8,1,"T","F",1,2,"T","T","cabro001","vidrj001","T","T",8,8,16,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,1,1,1,2,"CSBX",1,2,"cabro001","?","cabro001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","martm002","","63/G6.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MON","MON","SFN",1,"F","F",2,1,0,9,2,"T","F",2,4,"T","T","vidrj001","whitr001","T","T",0,0,0,8,8,16,0,0,0,"","servs002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",2,1,2,2,0,"BBX",1,2,"vidrj001","?","vidrj001","?","nathj001","?","nathj001","?","servs002","snowj001","kentj001","hayec001","martr003","javis001","benam001","burke001","","","martm002","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","nathj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MON","MON","SFN",1,"F","T",2,1,0,10,3,"T","F",4,4,"T","T","whitr001","guerv001","T","T",0,0,0,0,0,0,8,8,16,"","","servs002",2,2,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",3,0,0,1,2,"FBFC",1,2,"servs002","?","servs002","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","SFN","MON",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","nathj001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904280","SFN",3,0,1,2,1,"BCBX",1,2,"nathj001","?","nathj001","?","hermd001","?","hermd001","?","widgc001","fullb001","vidrj001","barrm003","cabro001","whitr001","martm002","guerv001","","","","9/L9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MON","SFN","MON",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","benam001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
