"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195907142","19590714",2,"Tuesday",805,"F","N","KC1","BAL","BAL11","kuckj101","pappm101","summb901","mckib901","soarh901","chyln901","","",8088,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 10:12PM","",1,0,0,0,-1,0,0,0,116,9,1,3,5,8,0,0,5,8,"pappm101","kuckj101","","","tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"boonr101",3,"housf103",2,"terww101",4,"kuckj101",1,"tasbw101",8,"boydb102",3,"peara102",7,"triag101",2,"pilaa101",9,"robib104",5,"klaub101",6,"gardb101",4,"pappm101",1,"dickm101","","","",,,51,,,,010000000,11010000x,31,1,0,1,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,13,0,0,0,29,1,0,1,3,0,0,0,6,0,2,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Johnny Kucks","(none)","gardb101","Billy Gardner","Bill Tuttle","Jerry Lumpe","Dick Williams","Bob Cerv","Roger Maris","Ray Boone","Frank House","Wayne Terwilliger","Johnny Kucks","Willie Tasby","Bob Boyd","Albie Pearson","Gus Triandos","Al Pilarcik","Brooks Robinson","Billy Klaus","Billy Gardner","Milt Pappas",,
"BAL195907160","19590716",0,"Thursday",0,"F","N","KC1","BAL","BAL11","daleb102","walkj104","mckib901","soarh901","chyln901","summb901","","",9497,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 10:33PM","",1,0,0,0,-1,0,0,0,144,9,4,3,9,4,3,0,8,7,"daleb102","walkj104","sturt101","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"housf103",2,"terww101",4,"daleb102",1,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"walkj104",1,"sturt101","loesb101","","",,,54,,,,112000000,000003000,35,2,0,0,4,0,0,0,4,1,9,1,0,1,0,2,3,3,1,0,27,4,0,0,0,34,0,0,2,3,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bud Daley","Jerry Walker","Tom Sturdivant","cervb101","Bob Cerv","Bill Tuttle","Jerry Lumpe","Roger Maris","Bob Cerv","Ray Boone","Dick Williams","Frank House","Wayne Terwilliger","Bud Daley","Willie Tasby","Gene Woodling","Walt Dropo","Gus Triandos","Joe Taylor","Brooks Robinson","Billy Gardner","Willie Miranda","Jerry Walker",,
"BAL195907170","19590717",0,"Friday",0,"F","N","DET","BAL","BAL11","mossd101","browh101","soarh901","chyln901","summb901","mckib901","","",26808,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/16 3:47PM","",1,0,0,0,-1,0,0,0,116,9,2,3,5,3,1,0,3,3,"browh101","mossd101","pappm101","","lepct101",5,"kuenh101",9,"maxwc101",7,"grotj102",8,"berbl101",2,"harrg101",3,"bridr101",6,"bollf101",4,"mossd101",1,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"morgt101","pappm101","","",,,51,,,,001000010,03000000x,32,1,0,1,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,24,9,0,1,0,27,0,0,1,1,0,0,0,3,0,2,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Brown","Don Mossi","Milt Pappas","robib104","Brooks Robinson","Ted Lepcio","Harvey Kuenn","Charlie Maxwell","Johnny Groth","Lou Berberet","Gail Harris","Rocky Bridges","Frank Bolling","Don Mossi","Willie Tasby","Gene Woodling","Walt Dropo","Gus Triandos","Joe Taylor","Brooks Robinson","Billy Gardner","Willie Miranda","Hal Brown",,
"BAL195907181","19590718",1,"Saturday",0,"F","D","DET","BAL","BAL11","foytp101","porta101","chyln901","summb901","mckib901","soarh901","","",0,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/17 9:30AM","",1,0,0,0,-1,0,0,0,144,9,2,5,6,12,1,0,6,7,"porta101","foytp101","walkj104","","lepct101",5,"kuenh101",9,"grotj102",8,"maxwc101",7,"berbl101",2,"harrg101",3,"bollf101",4,"bridr101",6,"foytp101",1,"tasbw101",8,"boydb102",3,"woodg101",7,"triag101",2,"peara102",9,"robib104",5,"klaub101",6,"gardb101",4,"porta101",1,"schub101","walkj104","","",,,51,,,,000101000,12100001x,32,0,0,1,2,0,0,0,3,0,3,0,0,1,0,3,4,4,0,0,24,9,1,1,0,34,3,2,0,5,1,0,0,1,0,5,0,0,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Paul Foytack","Jerry Walker","woodg101","Gene Woodling","Ted Lepcio","Harvey Kuenn","Johnny Groth","Charlie Maxwell","Lou Berberet","Gail Harris","Frank Bolling","Rocky Bridges","Paul Foytack","Willie Tasby","Bob Boyd","Gene Woodling","Gus Triandos","Albie Pearson","Brooks Robinson","Billy Klaus","Billy Gardner","Arnie Portocarrero",,
"BAL195907182","19590718",2,"Saturday",821,"F","N","DET","BAL","BAL11","laryf101","wilhh101","summb901","mckib901","soarh901","chyln901","","",23188,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 10:33AM","",1,0,0,0,-1,0,0,0,139,9,2,0,2,6,0,0,8,6,"laryf101","wilhh101","","","yoste101",5,"kuenh101",8,"chrin101",9,"maxwc101",7,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"laryf101",1,"peara102",9,"klaub101",6,"taylj103",7,"dropw101",3,"tasbw101",8,"robib104",5,"ginsj101",2,"gardb101",4,"wilhh101",1,"","fishj101","","",,,54,,,,100000100,000000000,27,0,0,0,2,1,0,1,8,0,6,0,0,1,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,1,0,9,0,1,0,0,2,2,2,1,0,27,11,4,1,0,,,,,,,,,,,"Frank Lary","Hoyt Wilhelm","(none)","kuenh101","Harvey Kuenn","Eddie Yost","Harvey Kuenn","Neil Chrisley","Charlie Maxwell","Red Wilson","Gail Harris","Frank Bolling","Coot Veal","Frank Lary","Albie Pearson","Billy Klaus","Joe Taylor","Walt Dropo","Willie Tasby","Brooks Robinson","Joe Ginsberg","Billy Gardner","Hoyt Wilhelm",,
"BAL195907190","19590719",0,"Sunday",335,"F","D","DET","BAL","BAL11","bunnj101","odelb101","mckib901","soarh901","chyln901","summb901","","",8856,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 4:32PM","",1,0,0,0,-1,0,0,0,115,9,1,2,3,8,0,0,4,7,"odelb101","bunnj101","loesb101","","yoste101",5,"kuenh101",8,"maxwc101",7,"grotj102",9,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"bunnj101",1,"peara102",9,"boydb102",3,"tasbw101",8,"woodg101",7,"triag101",2,"klaub101",6,"robib104",5,"gardb101",4,"odelb101",1,"narlr101","loesb101","","",,,51,,,,000100000,20000000x,29,1,0,1,1,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,24,5,0,2,0,30,1,0,0,2,0,0,0,3,0,3,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Billy O'Dell","Jim Bunning","Billy Loes","triag101","Gus Triandos","Eddie Yost","Harvey Kuenn","Charlie Maxwell","Johnny Groth","Red Wilson","Gus Zernial","Frank Bolling","Coot Veal","Jim Bunning","Albie Pearson","Bob Boyd","Willie Tasby","Gene Woodling","Gus Triandos","Billy Klaus","Brooks Robinson","Billy Gardner","Billy O'Dell",,
"BAL195908040","19590804",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","mcbrk101","hoefb101","summb901","mckib901","soarh901","chyln901","","",11746,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:39PM","",1,0,0,0,-1,0,0,0,144,9,2,3,6,6,2,1,3,11,"hoefb101","mcbrk101","browh101","","aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"landj103",8,"philb102",5,"torge101",3,"mcanj102",9,"mcbrk101",1,"klaub101",6,"boydb102",3,"pilaa101",9,"woodg101",7,"shetb101",8,"ginsj101",2,"robib104",5,"gardb101",4,"hoefb101",1,"stalg103","browh101","","",,,51,,,,000000200,00100002x,32,2,0,1,2,0,0,0,0,0,5,0,1,0,0,3,1,1,0,0,24,14,0,1,0,30,2,0,0,3,0,0,0,8,0,4,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Hoeft","Ken McBride","Hal Brown","klaub101","Billy Klaus","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Jim Landis","Bubba Phillips","Earl Torgeson","Jim McAnany","Ken McBride","Billy Klaus","Bob Boyd","Al Pilarcik","Gene Woodling","Barry Shetrone","Joe Ginsberg","Brooks Robinson","Billy Gardner","Billy Hoeft",,
"BAL195908051","19590805",1,"Wednesday",0,"F","D","CHA","BAL","BAL11","latmb101","fishj101","mckib901","soarh901","chyln901","summb901","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:46PM","",1,0,0,0,-1,0,0,0,122,9,2,0,6,3,0,1,5,4,"latmb101","fishj101","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"latmb101",1,"klaub101",6,"boydb102",3,"shetb101",7,"tasbw101",8,"pilaa101",9,"ginsj101",2,"robib104",5,"gardb101",4,"fishj101",1,"","johne101","","",,,54,,,,010010000,000000000,30,0,0,0,2,0,1,0,3,0,3,0,1,1,0,1,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Latman","Jack Fisher","(none)","mcanj102","Jim McAnany","Luis Aparicio","Nellie Fox","Al Smith","John Romano","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Barry Latman","Billy Klaus","Bob Boyd","Barry Shetrone","Willie Tasby","Al Pilarcik","Joe Ginsberg","Brooks Robinson","Billy Gardner","Jack Fisher",,
"BAL195908052","19590805",2,"Wednesday",0,"F","N","CHA","BAL","BAL11","wynne101","porta101","soarh901","chyln901","summb901","mckib901","","",15324,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:55PM","",1,0,0,0,-1,0,0,0,145,9,1,7,5,7,5,0,6,12,"porta101","wynne101","","","aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"wynne101",1,"klaub101",6,"boydb102",3,"pilaa101",9,"woodg101",7,"tasbw101",8,"ginsj101",2,"robib104",5,"gardb101",4,"porta101",1,"ariar101","","","",,,51,,,,001000000,10030300x,32,3,0,0,1,0,0,0,2,0,1,1,0,0,0,3,3,3,0,0,24,4,0,0,0,32,1,0,0,5,3,0,0,8,1,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Arnie Portocarrero","Early Wynn","(none)","klaub101","Billy Klaus","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Early Wynn","Billy Klaus","Bob Boyd","Al Pilarcik","Gene Woodling","Willie Tasby","Joe Ginsberg","Brooks Robinson","Billy Gardner","Arnie Portocarrero",,
"BAL195908060","19590806",0,"Thursday",0,"F","N","CHA","BAL","BAL11","pierb101","odelb101","chyln901","summb901","mckib901","soarh901","","",8707,"White Sox","Ron Fisher","Ron Fisher","1995/10/06 5:41PM","",1,0,0,0,-1,0,0,0,240,18,1,1,7,12,0,1,11,13,"","","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"lolls101",3,"landj103",8,"philb102",5,"mcanj102",9,"pierb101",1,"robib104",5,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"gardb101",4,"ginsj101",2,"miraw101",6,"odelb101",1,"lownt101","wilhh101","","",,,108,,,,001000000000000000,000000010000000000,57,0,1,0,1,2,0,0,7,1,8,0,2,1,0,2,1,1,0,0,54,29,0,0,0,64,1,0,0,1,1,0,0,3,2,9,0,0,0,0,2,1,1,0,0,54,32,3,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Luis Aparicio","Nellie Fox","Al Smith","John Romano","Sherm Lollar","Jim Landis","Bubba Phillips","Jim McAnany","Billy Pierce","Brooks Robinson","Al Pilarcik","Willie Tasby","Gene Woodling","Walt Dropo","Billy Gardner","Joe Ginsberg","Willie Miranda","Billy O'Dell",,
"BAL195908070","19590807",0,"Friday",0,"F","N","CLE","BAL","BAL11","scorh101","walkj104","romme101","stevj901","nappl901","ricej901","","",16336,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 10:26PM","",1,0,0,0,-1,0,0,0,189,9,8,5,10,10,1,2,11,12,"cicoa101","walkj104","granj101","","pierj102",8,"heldw101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"nixor101",2,"baxej101",4,"scorh101",1,"robib104",5,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"gardb101",4,"ginsj101",2,"miraw101",6,"walkj104",1,"granj101","hoefb101","","",,,54,,,,104200001,300100100,37,1,0,0,8,0,0,1,8,1,5,0,0,1,0,3,5,5,0,0,27,8,0,2,0,36,5,0,0,5,0,0,1,7,0,8,0,0,2,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Al Cicotte","Jerry Walker","Jim Grant","baxej101","Jim Baxes","Jim Piersall","Woodie Held","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Russ Nixon","Jim Baxes","Herb Score","Brooks Robinson","Al Pilarcik","Willie Tasby","Gene Woodling","Walt Dropo","Billy Gardner","Joe Ginsberg","Willie Miranda","Jerry Walker",,
"BAL195908090","19590809",0,"Sunday",0,"F","D","CLE","BAL","BAL11","perrj102","pappm101","stevj901","nappl901","ricej901","romme101","","",12875,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 10:44PM","",1,0,0,0,-1,0,0,0,146,9,3,4,6,11,2,0,4,13,"pappm101","perrj102","","","pierj102",8,"nixor101",2,"minom101",7,"frant101",3,"colar101",9,"strig102",5,"heldw101",6,"morab101",4,"perrj102",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"robib104",5,"gardb101",4,"pappm101",1,"bellg102","","","",,,51,,,,101001000,00102010x,33,0,1,0,3,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,8,0,1,0,35,1,1,0,2,1,0,0,5,0,2,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Milt Pappas","Jim Perry","(none)","","(none)","Jim Piersall","Russ Nixon","Minnie Minoso","Tito Francona","Rocky Colavito","George Strickland","Woodie Held","Billy Moran","Jim Perry","Albie Pearson","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Boyd","Joe Ginsberg","Brooks Robinson","Billy Gardner","Milt Pappas",,
"BAL195908120","19590812",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","monbb101","hoefb101","papaj901","hurle901","stewb902","runge901","","",12235,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 11:08PM","",1,0,0,0,-1,0,0,0,167,9,5,4,9,8,1,1,9,6,"deloi101","wilhh101","","","geigg101",8,"runnp101",4,"malzf101",5,"willt103",7,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"monbb101",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"carrc105",4,"robib104",5,"hoefb101",1,"deloi101","wilhh101","","",,,54,,,,200000021,100030000,36,3,0,1,4,0,0,0,5,0,7,0,0,0,0,3,1,1,0,0,27,15,0,0,0,36,2,0,1,4,0,0,0,1,0,4,1,0,0,0,4,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Ike Delock","Hoyt Wilhelm","(none)","geigg101","Gary Geiger","Gary Geiger","Pete Runnels","Frank Malzone","Ted Williams","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Bill Monbouquette","Albie Pearson","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Boyd","Joe Ginsberg","Chico Carrasquel","Brooks Robinson","Billy Hoeft",,
"BAL195908140","19590814",0,"Friday",0,"F","N","WS1","BAL","BAL11","fiscb101","browh101","hurle901","stewb902","runge901","papaj901","","",6346,"Senators","Ron Rakowski","Ron Rakowski","1996/09/04 11:01PM","",1,0,0,0,-1,0,0,0,155,9,7,3,6,6,1,2,6,7,"hyded101","odelb101","","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"courc101",2,"versz101",6,"fiscb101",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"carrc105",4,"robib104",5,"browh101",1,"hyded101","odelb101","","",,,54,,,,000200113,200001000,33,1,1,1,6,1,0,1,5,1,5,0,0,1,0,3,3,3,0,0,27,17,0,1,0,30,1,0,0,3,1,0,0,6,2,2,1,1,1,0,4,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Dick Hyde","Billy O'Dell","(none)","killh102","Harmon Killebrew","Ken Aspromonte","Lenny Green","Bob Allison","Jim Lemon","Harmon Killebrew","Roy Sievers","Clint Courtney","Zoilo Versalles","Bill Fischer","Albie Pearson","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Boyd","Joe Ginsberg","Chico Carrasquel","Brooks Robinson","Hal Brown",,
"BAL195908150","19590815",0,"Saturday",0,"F","N","WS1","BAL","BAL11","stobc101","pappm101","stewb902","runge901","papaj901","hurle901","","",9996,"Senators","Ron Rakowski","Ron Rakowski","1996/09/04 11:17PM","",1,0,0,0,-1,0,0,0,156,9,2,4,4,6,0,1,6,9,"pappm101","stobc101","","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"courc101",2,"versz101",6,"stobc101",1,"carrc105",6,"woodg101",9,"tasbw101",8,"niemb101",7,"dropw101",3,"robib104",5,"gardb101",4,"ginsj101",2,"pappm101",1,"kemmr101","","","",,,51,,,,001010000,00210010x,31,1,0,1,1,0,0,0,4,0,5,1,0,1,0,4,4,4,1,0,24,9,0,0,0,27,2,0,1,3,2,1,0,7,2,6,2,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Pappas","Chuck Stobbs","(none)","tasbw101","Willie Tasby","Ken Aspromonte","Lenny Green","Bob Allison","Jim Lemon","Harmon Killebrew","Roy Sievers","Clint Courtney","Zoilo Versalles","Chuck Stobbs","Chico Carrasquel","Gene Woodling","Willie Tasby","Bob Nieman","Walt Dropo","Brooks Robinson","Billy Gardner","Joe Ginsberg","Milt Pappas",,
"BAL195908160","19590816",0,"Sunday",0,"F","D","WS1","BAL","BAL11","ramop101","walkj104","runge901","papaj901","hurle901","stewb902","","",6429,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 7:58PM","",1,0,0,0,-1,0,0,0,148,9,6,1,9,9,0,3,4,10,"ramop101","walkj104","hyded101","","asprk101",4,"greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"bertr101",5,"consb101",6,"ramop101",1,"carrc105",4,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"tasbw101",8,"robib104",5,"ginsj101",2,"walkj104",1,"hyded101","fishj101","","",,,54,,,,200002200,000000010,34,0,1,0,4,0,1,0,2,0,4,1,1,0,0,3,1,1,0,0,27,11,0,2,0,33,2,0,0,1,0,1,0,4,0,4,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Ramos","Jerry Walker","Dick Hyde","courc101","Clint Courtney","Ken Aspromonte","Lenny Green","Bob Allison","Julio Becquer","Clint Courtney","Faye Throneberry","Reno Bertoia","Billy Consolo","Pedro Ramos","Chico Carrasquel","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Boyd","Willie Tasby","Brooks Robinson","Joe Ginsberg","Jerry Walker",,
"BAL195909010","19590901",0,"Tuesday",0,"F","D","NYA","BAL","BAL11","fordw101","walkj104","romme101","nappl901","mckib901","ricej901","","",4820,"Yankees","Ron Fisher","Ron Fisher","1995/01/23 4:07AM","",1,0,0,0,-1,0,0,0,152,9,5,0,11,7,1,0,8,11,"fordw101","walkj104","durer101","","richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"boyec102",6,"fordw101",1,"tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"walkj104",1,"durer101","hoefb101","","",,,54,,,,300000002,000000000,35,0,1,0,5,2,1,0,2,0,8,0,0,0,0,2,0,0,0,0,27,10,0,1,0,34,1,0,0,0,0,0,0,4,0,4,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Whitey Ford","Jerry Walker","Ryne Duren","mantm101","Mickey Mantle","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Clete Boyer","Whitey Ford","Willie Tasby","Gene Woodling","Bob Nieman","Gus Triandos","Walt Dropo","Brooks Robinson","Chico Carrasquel","Billy Gardner","Jerry Walker",,
"BAL195909020","19590902",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","brewt101","odelb101","nappl901","mckib901","ricej901","romme101","","",7473,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/20 10:37PM","",1,0,0,0,-1,0,0,0,165,9,0,4,7,7,1,2,10,6,"odelb101","brewt101","","","greep102",4,"geigg101",8,"runnp101",3,"jensj101",9,"malzf101",5,"gernd101",7,"whits103",2,"buddd101",6,"brewt101",1,"klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"triag101",2,"robib104",5,"shetb101",8,"carrc105",4,"odelb101",1,"schra101","","","",,,51,,,,000000000,02200000x,35,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,12,0,1,0,30,2,0,0,3,0,0,0,4,1,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Billy O'Dell","Tom Brewer","(none)","","(none)","Pumpsie Green","Gary Geiger","Pete Runnels","Jackie Jensen","Frank Malzone","Dick Gernert","Sammy White","Don Buddin","Tom Brewer","Billy Klaus","Al Pilarcik","Bob Nieman","Bob Boyd","Gus Triandos","Brooks Robinson","Barry Shetrone","Chico Carrasquel","Billy O'Dell",,
