"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201409300","OAK",7,0,1,0,2,"FSS",7,3,"mossb001","?","mossb001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",7,3,0,30,1,"T","F",0,0,"T","T","reddj001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,0,2,2,2,"BFFBX",7,3,"reddj001","?","reddj001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S4/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","OAK","KCA",0,"F","F",7,3,0,31,2,"T","F",0,1,"T","T","lowrj001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,0,2,2,1,"BCBX",7,3,"lowrj001","?","lowrj001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","reddj001","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"KCA","OAK","KCA",0,"F","T",7,3,0,32,3,"T","F",1,1,"T","T","vogts001","norrd001","F","F",9,5,58,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,1,0,0,2,"SCC",7,3,"gorda001","?","gorda001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","OAK",1,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,1,1,2,2,"CBSBX",7,3,"peres002","?","peres002","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"KCA","KCA","OAK",1,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","infao001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,1,2,2,1,"BBCX",7,3,"infao001","?","infao001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","S1/BG-","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","F",3,7,0,25,2,"T","F",0,1,"T","T","mousm001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lestj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,1,2,0,1,"CX",7,3,"mousm001","?","mousm001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","infao001","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"KCA","KCA","OAK",1,"F","T",3,7,0,26,3,"T","F",1,1,"T","T","escoa003","aokin001","T","T",4,8,62,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,0,0,1,0,".BX",7,3,"vogts001","?","vogts001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","norrd001","sogae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,0,1,1,0,"BX",7,3,"norrd001","?","norrd001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"KCA","OAK","KCA",0,"F","F",7,3,0,34,1,"T","F",0,0,"F","F","sogae001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,0,2,0,2,"CCS",7,3,"sogae001","?","sogae001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","OAK","KCA",0,"F","T",7,3,0,35,2,"T","F",0,0,"T","T","crisc001","fulds001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,0,1,1,"BCX",7,3,"escoa003","?","escoa003","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","OAK",1,"T","F",3,7,0,27,0,"T","F",0,1,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,0,1,1,"BF>B",7,3,"aokin001","?","aokin001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","escoa003","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","OAK",1,"F","F",3,7,0,28,1,"T","F",1,2,"T","T","cainl001","hosme001","T","T",6,1,67,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,0,3,1,"BF>B.BX",7,3,"aokin001","?","aokin001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","escoa003","","43/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"KCA","KCA","OAK",1,"F","F",3,7,0,28,1,"F","F",2,4,"T","T","cainl001","hosme001","T","T",0,0,0,6,1,67,0,0,0,"","norrd001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sogae001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,1,0,"BX",7,3,"cainl001","?","cainl001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","escoa003","S8/G.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","OAK",1,"F","F",3,7,0,29,2,"T","F",4,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,6,1,67,"","","norrd001",1,1,0,0,0,0,1,0,0,0,1,0,1,"crisc001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,2,2,"BF>F*B>B",7,4,"hosme001","?","hosme001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","cainl001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","OAK",1,"F","F",4,7,1,30,3,"T","F",1,2,"T","T","butlb003","gorda001","T","T",8,3,70,0,0,0,0,0,0,"norrd001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,3,2,"BF>F*B>B.FB",7,4,"hosme001","?","hosme001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","cainl001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","OAK",1,"F","F",4,7,1,30,3,"F","F",2,3,"T","T","butlb003","gorda001","T","T",0,0,0,8,3,70,0,0,0,"","norrd001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,0,1,".CX",7,4,"butlb003","?","butlb003","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","hosme001","cainl001","","S9/L.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","KCA","OAK",1,"F","F",4,7,1,31,4,"T","F",3,5,"T","T","gorda001","peres002","F","F",3,4,72,8,3,70,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"reddj001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,0,0,".>C",7,5,"gorda001","?","gorda001","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","goret001","","hosme001","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gregl001","","lestj001","F","F","T","F","F","butlb003","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","OAK",1,"F","F",5,7,2,32,5,"T","F",5,6,"T","T","peres002","infao001","F","F",10,5,73,0,0,0,3,4,72,"norrd001","","norrd001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,0,1,".>C.B",7,5,"gorda001","?","gorda001","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","goret001","hosme001","WP.3-H;2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gregl001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","OAK",1,"F","F",5,7,2,32,5,"F","F",6,4,"T","T","peres002","infao001","F","F",0,0,0,10,5,73,3,4,72,"","norrd001","norrd001",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,3,2,".>C.B.SBF*B*B",7,6,"gorda001","?","gorda001","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","goret001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gregl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","OAK",1,"F","F",6,7,3,32,5,"F","F",4,5,"T","T","peres002","infao001","F","F",0,0,0,0,0,0,10,5,73,"","","norrd001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,1,0,2,"SS>S",7,6,"peres002","?","peres002","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","gorda001","","goret001","K+SB2","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","gregl001","","gregl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"KCA","KCA","OAK",1,"F","F",6,7,3,33,6,"T","F",5,6,"T","T","infao001","mousm001","F","F",7,6,76,0,0,0,10,5,73,"norrd001","","norrd001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"KCA201409300","OAK",8,1,2,1,2,"BFFS",7,6,"infao001","?","infao001","?","gregl001","?","gregl001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","gorda001","goret001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gregl001","gregl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"KCA","KCA","OAK",1,"F","T",6,7,3,34,7,"T","F",6,6,"T","T","mousm001","escoa003","F","F",0,0,0,7,6,76,10,5,73,"","norrd001","norrd001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,0,2,2,"..MBFBS",7,6,"crisc001","?","crisc001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","OAK","KCA",0,"T","F",7,6,0,36,0,"T","F",0,0,"T","T","fulds001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,1,3,2,"CFBFBBB",7,6,"fulds001","?","fulds001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","OAK","KCA",0,"F","F",7,6,0,37,1,"T","F",0,1,"T","T","donaj001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,1,0,0,"X",7,6,"donaj001","?","donaj001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","fulds001","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"KCA","OAK","KCA",0,"F","F",7,6,0,38,2,"T","F",1,1,"T","T","mossb001","reddj001","F","F",7,2,80,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,2,1,0,"BB",7,6,"mossb001","?","mossb001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","fulds001","","","PB.1-2","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KCA","OAK","KCA",0,"F","F",7,6,0,39,3,"T","F",1,2,"T","T","reddj001","lowrj001","F","F",7,2,80,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,2,3,0,"BB.BI",7,6,"mossb001","?","mossb001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","fulds001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KCA","OAK","KCA",0,"F","F",7,6,0,39,3,"F","F",2,3,"T","T","reddj001","lowrj001","F","F",0,0,0,7,2,80,0,0,0,"","peres002","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,2,3,1,"BFB*BB",7,6,"reddj001","?","reddj001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","mossb001","fulds001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KCA","OAK","KCA",0,"F","F",7,6,0,40,4,"T","F",3,7,"T","T","lowrj001","vogts001","F","F",10,4,83,7,2,80,0,0,0,"peres002","peres002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,0,2,0,0,"X",7,6,"lowrj001","?","lowrj001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","reddj001","mossb001","fulds001","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","hollg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"KCA","OAK","KCA",0,"F","T",7,6,0,41,5,"T","F",7,7,"T","T","vogts001","norrd001","F","F",9,5,84,10,4,83,7,2,80,"peres002","peres002","peres002",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"KCA201409300","OAK",9,1,0,1,2,"..SBCX",7,6,"willj004","?","willj004","?","dools001","?","dools001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","S9/F-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mousm001",5,0,0,0,0,0,0,0,0,86,"KCA","KCA","OAK",1,"T","F",6,7,0,35,0,"T","F",0,1,"F","F","escoa003","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
