"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194606290","19460629",0,"Saturday",0,"F","D","WS1","BOS","BOS07","mastw101","hught102","joner901","berrc103","(none)","summb901","","",18927,"115","Bob Kistler","D Lamoureaux","2002/10/29 9:12PM","",0,0,0,0,-1,0,0,0,145,9,8,12,14,12,1,1,4,9,"hught102","lamaa101","klinb101","","gracj101",9,"lewib103",7,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"earlj101",2,"mastw101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"curtv101","klinb101","","",,,51,,,,301021001,00720120x,39,2,0,1,8,0,0,0,0,0,1,0,0,2,0,4,12,12,0,0,19,4,0,1,0,34,3,1,0,12,2,0,0,9,1,3,0,0,1,0,2,8,8,0,0,22,10,0,2,0,,,,,,,,,,,"Tex Hughson","Al LaMacchia","Bob Klinger","yorkr101","Rudy York","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Walt Masterson","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Tex Hughson",,
"BOS194607110","19460711",0,"Thursday",0,"F","D","DET","BOS","BOS07","hutcf101","hught102","romme101","boyej901","(none)","grieb901","","",27201,"115,71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/02/27 8:15AM","",1,0,0,0,-1,0,0,0,124,10,2,3,10,13,0,0,9,10,"hught102","hutcf101","","","lakee101",6,"kellg102",5,"everh101",8,"waked101",7,"mullp101",9,"cullr101",3,"blooj101",4,"tebbb101",2,"hutcf101",1,"campp101",3,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"russr101",5,"culbl101",9,"wagnh102",2,"hught102",1,"","","","",,,59,,,,0000000020,0011000001,38,1,0,0,2,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,18,11,0,3,0,39,3,0,0,3,0,0,0,3,1,5,0,0,3,0,1,2,2,0,0,23,6,0,1,0,,,,,,,,,,,"Tex Hughson","Fred Hutchinson","(none)","russr101","Rip Russell","Eddie Lake","George Kell","Hoot Evers","Dick Wakefield","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson","Paul Campbell","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rip Russell","Leon Culberson","Hal Wagner","Tex Hughson",,
"BOS194607120","19460712",0,"Friday",0,"F","D","DET","BOS","BOS07","trucv101","ferrd101","boyej901","grieb901","(none)","romme101","","",26290,"115,135","M. Pankin","M. Pankin","2015/01/24 2:54PM","",1,0,0,0,-1,0,0,0,115,9,2,4,8,8,1,0,8,6,"ferrd101","trucv101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"trucv101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"ferrd101",1,"","","","",,,51,,,,000002000,11000002x,33,2,0,0,2,1,0,0,3,0,2,0,0,0,0,1,4,4,0,0,24,8,0,1,0,30,1,0,1,4,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Ferriss","Virgil Trucks","(none)","yorkr101","Rudy York","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Pat Mullin","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Dave Ferriss",,
"BOS194607130","19460713",0,"Saturday",0,"F","D","DET","BOS","BOS07","troud101","harrm101","grieb901","romme101","(none)","boyej901","","",26102,"115","Bob Kistler","D Lamoureaux","2002/11/04 7:13PM","",0,0,0,0,-1,0,0,0,134,9,4,5,10,6,2,1,13,6,"harrm101","troud101","klinb101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"outlj101",7,"blooj101",4,"swifb102",2,"troud101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"harrm101",1,"","klinb101","","",,,51,,,,020000002,00000104x,37,2,1,0,4,0,0,0,7,0,6,1,1,0,0,1,2,2,0,0,20,10,0,0,0,30,1,0,0,3,1,0,0,4,1,7,0,0,0,0,2,3,3,0,0,24,3,0,0,0,,,,,,,,,,,"Mickey Harris","Dizzy Trout","Bob Klinger","doerb101","Bobby Doerr","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Pat Mullin","Jimmy Outlaw","Jimmy Bloodworth","Bob Swift","Dizzy Trout","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Mickey Harris",,
"BOS194607141","19460714",1,"Sunday",0,"F","D","CLE","BOS","BOS07","groms101","dobsj101","romme101","boyej901","(none)","grieb901","","",0,"210","DWV","DWV","2014/03/27 3:57PM","",0,0,0,0,-1,0,0,0,152,9,10,11,18,16,3,0,12,7,"bagbj102","berrj102","hught102","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"wasdj101",3,"hegaj101",2,"groms101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"berrj102","hught102","","",,,51,,,,401031100,00511013x,44,7,2,2,10,0,0,0,5,0,3,0,0,1,0,3,7,7,0,0,24,9,0,2,0,40,2,0,3,9,1,0,0,1,0,4,1,0,2,0,4,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Bagby","Joe Berry","Tex Hughson","willt103","Ted Williams","George Case","Jack Conway","Pat Seerey","Hank Edwards","Lou Boudreau","Ken Keltner","Jimmy Wasdell","Jim Hegan","Steve Gromek","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Joe Dobson",,
"BOS194607142","19460714",2,"Sunday",0,"F","D","CLE","BOS","BOS07","embrr101","zubeb101","boyej901","grieb901","(none)","romme101","","",31581,"276","DWV","DWV","2013/11/21 4:33PM","",0,0,0,0,-1,0,0,0,132,9,4,6,8,9,0,0,11,5,"zubeb101","embrr101","ferrd101","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"wasdj101",3,"lolls101",2,"embrr101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"zubeb101",1,"gassc101","ferrd101","","",,,51,,,,001000111,03000210x,34,1,0,1,4,0,0,0,8,0,10,2,0,1,0,3,6,6,0,0,24,15,0,2,0,29,2,0,0,5,1,0,0,5,0,1,0,0,2,0,2,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Bill Zuber","Red Embree","Dave Ferriss","yorkr101","Rudy York","George Case","Jack Conway","Pat Seerey","Hank Edwards","Lou Boudreau","Ken Keltner","Jimmy Wasdell","Sherm Lollar","Red Embree","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Bill Zuber",,
"BOS194607160","19460716",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","fellb101","hught102","grieb901","romme101","(none)","boyej901","","",33142,"115,276","M. Pankin","M. Pankin","2015/02/21 2:28PM","",1,0,0,0,-1,0,0,0,138,9,6,3,10,9,0,1,4,11,"fellb101","hught102","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"beckh102",3,"hegaj101",2,"fellb101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"hught102",1,"","browm103","","",,,54,,,,110011101,000001002,34,3,1,3,6,0,0,0,3,0,7,0,1,1,0,1,3,3,0,0,27,8,0,1,0,35,2,1,0,3,0,0,0,6,0,7,0,0,1,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Feller","Tex Hughson","(none)","seerp101","Pat Seerey","George Case","Jack Conway","Pat Seerey","Hank Edwards","Lou Boudreau","Ken Keltner","Heinz Becker","Jim Hegan","Bob Feller","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Tex Hughson",,
"BOS194607171","19460717",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","lopae101","dobsj101","joner901","rue-j901","(none)","summb901","","",29234,"115","Bob Kistler","D Lamoureaux","2002/11/04 7:28PM","",0,0,0,0,-1,0,0,0,105,9,1,3,7,8,0,1,7,5,"dobsj101","lopae101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"lopae101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"","","","",,,51,,,,100000000,00003000x,33,3,0,0,1,0,0,0,2,1,0,0,0,1,0,1,3,3,0,0,24,9,1,1,0,29,3,0,0,3,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Dobson","Eddie Lopat","(none)","dimad101","Dom DiMaggio","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Hal Trosky","Don Kolloway","Leo Wells","Mike Tresh","Eddie Lopat","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Joe Dobson",,
"BOS194607172","19460717",2,"Wednesday",0,"F","D","CHA","BOS","BOS07","grovo101","ferrd101","rue-j901","summb901","(none)","joner901","","",0,"68,111,67,163,274","Tom Thress","David W. Smith","2015/03/16 10:57PM","",1,0,0,0,-1,0,0,0,114,9,1,6,7,10,1,0,6,7,"ferrd101","grovo101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"kolld101",4,"michc101",5,"hayef101",2,"grovo101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"ferrd101",1,"hamnr101","","","",,,51,,,,000000100,02200200x,31,0,1,0,1,0,0,0,3,0,2,0,0,2,0,2,4,4,0,0,5,5,0,2,0,32,1,0,1,6,1,0,0,4,1,0,0,0,2,0,1,1,1,0,0,9,6,0,3,0,,,,,,,,,,,"Dave Ferriss","Orval Grove","(none)","doerb101","Bobby Doerr","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Joe Kuhel","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Dave Ferriss",,
"BOS194607180","19460718",0,"Thursday",0,"F","D","CHA","BOS","BOS07","papif101","harrm101","summb901","joner901","(none)","rue-j901","","",12605,"115,276","M. Pankin","M. Pankin","2015/02/22 2:15PM","",1,0,0,0,-1,0,0,0,109,9,2,3,9,9,0,0,7,8,"harrm101","rignj101","klinb101","","kolld101",4,"appll101",6,"kennb104",7,"platw101",9,"hayef101",2,"curtg102",8,"michc101",5,"kuhej101",3,"papif101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"harrm101",1,"rignj101","klinb101","","",,,51,,,,000101000,20000100x,33,1,0,2,2,1,0,0,2,0,4,0,0,1,0,2,3,3,1,0,24,13,0,0,0,31,1,0,0,3,1,0,0,3,1,1,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Harris","Johnny Rigney","Bob Klinger","mcbrt101","Tom McBride","Don Kolloway","Luke Appling","Bob Kennedy","Whitey Platt","Frankie Hayes","Guy Curtright","Cass Michaels","Joe Kuhel","Frank Papish","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Mickey Harris",,
"BOS194607190","19460719",0,"Friday",0,"F","D","CHA","BOS","BOS07","haynj101","zubeb101","joner901","rue-j901","(none)","summb901","","",0,"115,68,111,71,163,274","Stew Thornley","David W. Smith","2015/03/05 10:07AM","",1,0,0,0,-1,0,0,0,115,9,2,9,4,16,0,2,5,11,"zubeb101","haynj101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"kolld101",4,"michc101",5,"haynj101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"zubeb101",1,"hamnr101","","","",,,51,,,,000002000,20300040x,32,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,12,4,0,1,0,37,4,1,0,9,2,0,0,5,1,5,2,0,1,0,1,0,0,0,0,13,4,0,0,0,,,,,,,,,,,"Bill Zuber","Joe Haynes","(none)","willt103","Ted Williams","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Frankie Hayes","Joe Kuhel","Don Kolloway","Cass Michaels","Joe Haynes","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Bill Zuber",,
"BOS194607200","19460720",0,"Saturday",0,"F","D","SLA","BOS","BOS07","kramj101","hught102","rue-j901","summb901","(none)","joner901","","",22934,"115","Bob Kistler","D Lamoureaux","2002/11/04 8:00PM","",0,0,94,0,-1,0,0,0,132,9,5,4,10,10,1,0,9,6,"kramj101","hught102","ferrt101","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"kramj101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"hught102",1,"ferrt101","johne105","","",,,54,,,,100110200,010110100,34,1,0,1,5,2,0,0,5,2,3,0,0,1,0,2,4,4,1,0,23,17,0,3,0,33,3,1,0,4,0,0,0,4,0,1,0,0,2,0,2,5,5,0,0,24,8,0,1,0,,,,,,,,,,,"Jack Kramer","Tex Hughson","Tom Ferrick","heatj101","Jeff Heath","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Frank Mancuso","Mark Christman","Jack Kramer","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Tex Hughson",,
"BOS194607211","19460721",1,"Sunday",0,"F","D","SLA","BOS","BOS07","shirt101","ferrd101","summb901","joner901","(none)","rue-j901","","",0,"209","DWV","DWV","2014/01/29 4:31PM","",0,0,0,0,-1,0,0,0,120,9,0,5,5,8,0,1,4,8,"ferrd101","shirt101","","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"shirt101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"ferrd101",1,"biscf101","","","",,,51,,,,000000000,01130000x,31,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,5,5,0,0,24,10,0,2,0,29,2,0,0,5,1,0,0,7,0,7,0,0,2,0,1,0,0,0,0,26,9,0,2,0,,,,,,,,,,,"Dave Ferriss","Tex Shirley","(none)","wagnh102","Hal Wagner","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Frank Mancuso","Mark Christman","Tex Shirley","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Dave Ferriss",,
"BOS194607212","19460721",2,"Sunday",0,"F","D","SLA","BOS","BOS07","fannc101","dobsj101","joner901","rue-j901","(none)","summb901","","",32358,"209","DWV","DWV","2014/02/04 4:15PM","",0,0,0,0,-1,0,0,0,143,9,4,7,9,10,0,0,7,9,"dobsj101","fannc101","klinb101","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"fannc101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"zolds101","klinb101","","",,,51,,,,001100200,01104010x,36,2,0,1,4,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,11,1,1,0,32,2,1,2,7,1,0,0,7,0,8,1,0,1,0,2,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Joe Dobson","Cliff Fannin","Bob Klinger","peskj101","Johnny Pesky","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Frank Mancuso","Mark Christman","Cliff Fannin","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Joe Dobson",,
"BOS194608060","19460806",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","fowld101","hught102","hubbc901","passa901","(none)","weafh901","","",17152,"115,276","M. Pankin","M. Pankin","2015/02/18 8:53PM","",1,0,0,0,-1,0,0,0,95,9,0,5,5,9,1,2,6,8,"hught102","fowld101","","","stait101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"guttd101",5,"peskj101",6,"mosew101",9,"doerb101",4,"yorkr101",3,"mcbrt101",7,"dimad101",8,"wagnh102",2,"hught102",1,"grifl101","","","",,,51,,,,000000000,20101001x,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,12,0,0,0,34,2,0,1,4,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Tex Hughson","Dick Fowler","(none)","doerb101","Bobby Doerr","Tuck Stainback","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler","Don Gutteridge","Johnny Pesky","Wally Moses","Bobby Doerr","Rudy York","Tom McBride","Dom DiMaggio","Hal Wagner","Tex Hughson",,
"BOS194608081","19460808",1,"Thursday",0,"F","D","PHA","BOS","BOS07","marcp101","dobsj101","passa901","weafh901","(none)","hubbc901","","",31689,"115","Bob Kistler","D Lamoureaux","2002/11/07 3:54AM","",0,0,0,0,-1,0,0,0,118,9,3,4,11,6,1,0,10,6,"dobsj101","marcp101","","","stait101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"dobsj101",1,"","","","",,,51,,,,010000011,11000020x,37,2,0,0,3,0,0,0,3,0,7,0,0,0,0,1,3,3,0,0,24,9,0,1,0,29,0,1,2,3,0,0,0,5,0,6,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Dobson","Phil Marchildon","(none)","russr101","Rip Russell","Tuck Stainback","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Roy Partee","Joe Dobson",,
"BOS194608160","19460816",0,"Friday",0,"F","D","NYA","BOS","BOS07","chans101","harrm101","hubbc901","berrc103","(none)","passa901","","",29226,"98,71,163,274,395,96","Tom Thress","David W. Smith","2015/04/04 7:15AM","",1,0,0,0,-1,0,0,0,115,9,1,4,8,9,1,0,7,8,"harrm101","chans101","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"chans101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"harrm101",1,"marsc101","","","",,,51,,,,000001000,00012100x,34,4,0,1,1,0,0,0,1,1,2,0,0,1,0,2,3,3,0,0,19,13,0,2,0,31,1,0,0,4,1,0,0,4,1,4,0,0,2,0,1,1,1,0,0,22,8,0,1,0,,,,,,,,,,,"Mickey Harris","Spud Chandler","(none)","yorkr101","Rudy York","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Spud Chandler","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Mickey Harris",,
"BOS194608170","19460817",0,"Saturday",0,"F","D","NYA","BOS","BOS07","bonht101","ferrd101","berrc103","passa901","(none)","hubbc901","","",30570,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:09AM","",0,0,0,0,-1,0,0,0,118,9,4,7,7,9,3,1,4,6,"ferrd101","bonht101","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"rizzp101",6,"niarg101",2,"bonht101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"ferrd101",1,"queem101","","","",,,51,,,,010000003,20200201x,35,2,0,0,4,0,0,0,0,0,6,0,0,0,0,2,6,6,0,0,24,10,0,0,0,33,1,0,2,7,2,0,0,2,0,1,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Ferriss","Tiny Bonham","(none)","doerb101","Bobby Doerr","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Phil Rizzuto","Gus Niarhos","Tiny Bonham","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Dave Ferriss",,
