"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA194105180","CLE",2,1,1,0,0,"",2,4,"mccob102","?","mccob102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","mosew101","babij101","","64(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hevij101","dorsc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"PHA","PHA","CLE",1,"F","F",4,2,1,11,4,"T","F",3,5,"T","T","johnb102","siebd102","F","F",9,2,21,1,9,19,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",2,1,2,0,0,"",2,4,"johnb102","?","johnb102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","mccob102","","babij101","S7.1-3;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","dorsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","CLE",1,"F","F",4,2,1,12,5,"T","F",5,5,"T","T","siebd102","chaps101","F","F",4,3,22,0,0,0,1,9,19,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA194105180","CLE",2,1,2,0,0,"",2,5,"siebd102","?","siebd102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","johnb102","","mccob102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hevij101","","hevij101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHA","PHA","CLE",1,"F","T",5,2,2,13,6,"T","F",5,5,"T","T","chaps101","hayef101","F","F",7,4,23,0,0,0,4,3,22,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,0,0,0,0,"",2,5,"hevij101","?","hevij101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"T","F",2,5,0,8,0,"T","F",0,0,"F","F","boudl101","camps104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,0,1,0,0,"",2,5,"boudl101","?","boudl101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","CLE","PHA",0,"F","F",2,5,0,9,1,"T","F",0,1,"T","T","camps104","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,0,1,0,0,"",2,5,"camps104","?","camps104","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","boudl101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"PHA","CLE","PHA",0,"F","T",2,5,0,10,2,"T","F",1,0,"T","T","keltk101","trosh101","T","T",6,1,26,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,1,0,0,0,"",2,5,"chaps101","?","chaps101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHA","PHA","CLE",1,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","hayef101","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,1,1,0,0,"",2,5,"hayef101","?","hayef101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","S/6D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CLE",1,"F","F",5,2,0,15,1,"T","F",0,1,"T","T","sudep101","babij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,1,1,0,0,"",2,5,"sudep101","?","sudep101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","hayef101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","CLE",1,"F","F",5,2,0,16,2,"T","F",1,3,"T","T","babij101","brana101","F","F",2,7,29,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,1,1,0,0,"",2,5,"babij101","?","babij101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","sudep101","hayef101","","PO2(165).1-2","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","165","","F","F","F","F","F","F","F","T","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,31,"PHA","PHA","CLE",1,"F","F",5,2,0,17,3,"T","F",3,2,"T","T","brana101","mosew101","F","F",5,8,30,2,7,29,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",3,1,2,0,0,"",2,5,"babij101","?","babij101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","sudep101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","PHA","CLE",1,"F","T",5,2,0,17,3,"F","F",2,2,"T","T","brana101","mosew101","F","F",0,0,0,5,8,30,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,0,0,0,0,"",2,5,"keltk101","?","keltk101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","CLE","PHA",0,"T","F",2,5,0,11,0,"T","F",0,0,"T","T","trosh101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,0,1,0,0,"",2,5,"trosh101","?","trosh101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","S/8S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"F","F",2,5,0,12,1,"T","F",0,1,"T","T","heatj101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,0,1,0,0,"",2,5,"heatj101","?","heatj101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","trosh101","","","16(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"PHA","CLE","PHA",0,"F","F",2,5,0,13,2,"T","F",1,1,"T","T","walkg101","mackr101","T","T",3,4,34,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,0,2,0,0,"",2,5,"walkg101","?","walkg101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","heatj101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","CLE","PHA",0,"F","F",2,5,0,14,3,"T","F",1,3,"T","T","mackr101","hemsr101","T","T",9,5,35,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,0,2,0,0,"",2,5,"mackr101","?","mackr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","walkg101","heatj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHA","CLE","PHA",0,"F","T",2,5,0,15,4,"T","F",3,3,"T","T","hemsr101","hevij101","T","T",7,6,36,9,5,35,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,1,0,0,0,"",2,5,"brana101","?","brana101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"PHA","PHA","CLE",1,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","mosew101","mccob102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,1,1,0,0,"",2,5,"mosew101","?","mosew101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","PHA","CLE",1,"F","F",5,2,0,19,1,"T","F",0,1,"T","T","mccob102","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,1,1,0,0,"",2,5,"mccob102","?","mccob102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","mosew101","","","5/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"PHA","PHA","CLE",1,"F","F",5,2,0,20,2,"T","F",1,1,"T","T","johnb102","siebd102","F","F",9,2,39,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",4,1,2,0,0,"",2,5,"johnb102","?","johnb102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","mosew101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHA","PHA","CLE",1,"F","T",5,2,0,21,3,"T","F",1,1,"T","T","siebd102","chaps101","F","F",9,2,39,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,0,0,0,"",2,5,"hemsr101","?","hemsr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHA","CLE","PHA",0,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","hevij101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,1,0,0,"",2,5,"hevij101","?","hevij101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","CLE","PHA",0,"F","F",2,5,0,17,1,"T","F",0,1,"F","F","boudl101","camps104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,1,0,0,"",2,5,"boudl101","?","boudl101","?","ferrt101","?","ferrt101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","hevij101","","","34(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,44,"PHA","CLE","PHA",0,"F","F",2,5,0,18,2,"T","F",1,1,"T","T","camps104","keltk101","F","F",1,9,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,2,0,0,"",2,5,"camps104","?","camps104","?","ferrt101","?","ferrt101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","boudl101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","CLE","PHA",0,"F","F",2,5,0,19,3,"T","F",1,5,"T","T","keltk101","trosh101","F","F",6,1,44,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,2,0,0,"",2,5,"keltk101","?","keltk101","?","ferrt101","?","ferrt101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","camps104","","boudl101","WP.1-2;3-H","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ferrt101","","babij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CLE","PHA",0,"F","F",2,5,0,20,4,"T","F",5,2,"T","T","trosh101","heatj101","F","F",8,2,45,0,0,0,6,1,44,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA194105180","CLE",5,0,2,0,0,"",3,5,"keltk101","?","keltk101","?","ferrt101","?","ferrt101","?","hayef101","siebd102","mccob102","sudep101","brana101","johnb102","chaps101","mosew101","","camps104","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHA","CLE","PHA",0,"F","T",3,5,1,20,4,"F","F",2,2,"T","T","trosh101","heatj101","F","F",0,0,0,8,2,45,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",5,1,0,0,0,"",3,5,"siebd102","?","siebd102","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","D/89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","PHA","CLE",1,"T","F",5,3,0,22,0,"T","F",0,2,"T","T","chaps101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,1,0,0,0,"",3,5,"chaps101","?","chaps101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","siebd102","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHA","PHA","CLE",1,"F","F",5,3,0,23,1,"T","F",2,4,"T","T","hayef101","sudep101","F","F",0,0,0,3,5,48,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHA194105180","CLE",5,1,1,0,0,"",3,5,"hayef101","?","hayef101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","siebd102","7/FL.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hevij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHA","PHA","CLE",1,"F","F",5,3,0,24,2,"T","F",4,0,"T","T","sudep101","ferrt101","F","F",0,0,0,0,0,0,3,5,48,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA194105180","CLE",5,1,2,0,0,"",3,6,"sudep101","?","sudep101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","CLE",1,"F","F",6,3,1,25,3,"T","F",0,1,"T","T","ferrt101","brana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194105180","CLE",5,1,2,0,0,"",3,6,"ferrt101","?","ferrt101","?","hevij101","?","hevij101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","camps104","heatj101","sudep101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","PHA","CLE",1,"F","T",6,3,1,26,4,"T","F",1,1,"F","F","brana101","mosew101","F","F",5,8,51,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
