"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192807081","SLA",7,0,1,0,0,"",10,4,"brano101","?","brano101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","robeg101","koenm101","meusb101","combe101","ruthb101","crowg102","manic101","","36(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","thomm101","thomm101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68,"NYA","SLA","NYA",0,"F","F",10,4,0,37,3,"T","F",3,5,"T","T","manuh101","schuf101","F","F",1,9,66,2,8,65,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",7,0,2,0,0,"",10,4,"manuh101","?","manuh101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","robeg101","koenm101","meusb101","combe101","ruthb101","brano101","","manic101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thomm101","","thomm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","SLA","NYA",0,"F","T",10,4,0,38,4,"T","F",5,5,"T","T","schuf101","kresr101","F","F",4,2,68,0,0,0,2,8,65,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",7,1,0,0,0,"",10,4,"gehrl101","?","gehrl101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYA","NYA","SLA",1,"T","F",4,10,0,30,0,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",7,1,1,0,0,"",10,4,"meusb101","?","meusb101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","NYA","SLA",1,"F","F",4,10,0,31,1,"T","F",0,0,"T","T","lazzt101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",7,1,2,0,0,"",10,4,"lazzt101","?","lazzt101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","NYA","SLA",1,"F","T",4,10,0,32,2,"T","F",0,0,"T","T","robeg101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,0,0,0,0,"",10,4,"schuf101","?","schuf101","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NYA","SLA","NYA",0,"T","F",10,4,0,39,0,"T","F",0,0,"T","T","kresr101","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,0,1,0,0,"",10,4,"kresr101","?","kresr101","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYA","SLA","NYA",0,"F","F",10,4,0,40,1,"T","F",0,0,"T","T","bluel101","orouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,0,2,0,0,"",10,4,"bluel101","?","bluel101","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"NYA","SLA","NYA",0,"F","T",10,4,0,41,2,"T","F",0,0,"T","T","orouf101","manic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,1,0,0,0,"",10,4,"robeg101","?","robeg101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"NYA","NYA","SLA",1,"T","F",4,10,0,33,0,"T","F",0,0,"T","T","collp101","thomm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,1,1,0,0,"",10,4,"collp101","?","collp101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"NYA","NYA","SLA",1,"F","F",4,10,0,34,1,"T","F",0,0,"F","F","thomm101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,1,2,0,0,"",10,4,"thomm101","?","thomm101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","SLA",1,"F","F",4,10,0,35,2,"T","F",0,1,"F","F","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",8,1,2,0,0,"",10,4,"combe101","?","combe101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","thomm101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"NYA","NYA","SLA",1,"F","T",4,10,0,36,3,"T","F",1,1,"T","T","koenm101","ruthb101","T","T",1,9,78,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,0,0,0,0,"",10,4,"orouf101","?","orouf101","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","SLA","NYA",0,"T","F",10,4,0,42,0,"T","F",0,1,"T","T","manic101","crowg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,0,0,0,0,"",10,4,"manic101","?","manic101","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","orouf101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"NYA","SLA","NYA",0,"F","F",10,4,0,43,1,"T","F",1,1,"T","T","crowg102","mcnee101","F","F",5,7,80,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,0,1,0,0,"",10,4,"crowg102","?","crowg102","?","thomm101","?","thomm101","?","collp101","gehrl101","durol101","robeg101","koenm101","meusb101","combe101","ruthb101","orouf101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82,"NYA","SLA","NYA",0,"F","T",10,4,0,44,2,"T","F",1,0,"T","T","mcnee101","brano101","F","F",5,7,80,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,1,0,0,0,"",10,4,"koenm101","?","koenm101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"NYA","NYA","SLA",1,"T","F",4,10,0,37,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,1,1,0,0,"",10,4,"ruthb101","?","ruthb101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"NYA","NYA","SLA",1,"F","F",4,10,0,38,1,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807081","SLA",9,1,2,0,0,"",10,4,"gehrl101","?","gehrl101","?","crowg102","?","crowg102","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"NYA","NYA","SLA",1,"F","T",4,10,0,39,2,"T","F",0,0,"T","T","meusb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,0,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brano101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,0,0,0,0,"",0,0,"brano101","?","brano101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","mcnee101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","manuh101","schuf101","T","T",9,1,1,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,0,1,0,0,"",0,0,"manuh101","?","manuh101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","mcnee101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","schuf101","kresr101","T","T",9,1,1,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,0,2,0,0,"",0,0,"schuf101","?","schuf101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","manuh101","","","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kresr101","bluel101","T","T",7,3,3,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,1,0,0,0,"",0,0,"combe101","?","combe101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","combe101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilth101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","ruthb101","gehrl101","T","T",0,0,0,8,1,5,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","combe101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilth101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","gehrl101","lazzt101","T","T",0,0,0,8,1,5,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","combe101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","lazzt101","meusb101","T","T",0,0,0,8,1,5,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",1,1,2,0,0,"",0,0,"lazzt101","?","lazzt101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","gehrl101","combe101","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilth101","wilth101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","NYA","SLA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","meusb101","dugaj101","T","T",3,4,8,8,1,5,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",2,0,0,0,0,"",0,0,"kresr101","?","kresr101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",2,0,0,0,0,"",0,0,"bluel101","?","bluel101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","kresr101","","","14(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11,"NYA","SLA","NYA",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","orouf101","manic101","T","T",6,5,10,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",2,0,2,0,0,"",0,0,"orouf101","?","orouf101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","SLA","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","manic101","wilth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192807091","SLA",2,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","NYA","SLA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
