"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198007180","19800718",0,"Friday",734,"T","N","CHA","MIL","MIL05","trous001","haasm001","reedr901","reilm901","spenf901","neudj901","","",46951,"Sox/Brewers","M. Pankin","M. Pankin","1996/10/23 9:23PM","",1,0,83,0,9,0,0,4,138,9,1,5,9,14,1,0,6,9,"haasm001","trous001","","coopc001","molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"cruzt001",6,"gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"broum001",10,"martb001",2,"hoytl001","","","",,,51,,,,000000010,11001020x,34,0,0,1,1,0,0,0,0,0,4,0,0,2,0,3,5,5,0,0,24,9,0,0,0,37,1,1,1,5,0,0,0,1,0,6,1,1,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Moose Haas","Steve Trout","(none)","coopc001","Cecil Cooper","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Todd Cruz","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Mark Brouhard","Buck Martinez",,
"MIL198007190","19800719",0,"Saturday",735,"T","N","CHA","MIL","MIL05","wortr101","mitcp101","reilm901","spenf901","neudj901","reedr901","","",49322,"Sox/Brewers","M. Pankin","M. Pankin","1996/08/27 9:37PM","",1,0,75,0,7,0,0,4,195,9,10,7,17,10,2,2,8,5,"hoytl001","mcclb001","farme101","molib101","molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"cruzt001",6,"gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",5,"david101",9,"molip001",10,"martb001",2,"farme101","castb101","","",,,54,,,,002002060,032020000,41,1,0,1,10,0,1,0,3,1,4,0,0,2,0,3,7,7,1,0,27,15,0,1,0,35,0,0,2,7,1,0,0,3,0,5,1,1,0,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Bob McClure","Ed Farmer","molib101","Bob Molinaro","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Todd Cruz","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Dick Davis","Paul Molitor","Buck Martinez",,
"MIL198007200","19800720",0,"Sunday",135,"T","D","CHA","MIL","MIL05","dotsr001","clevr101","spenf901","neudj901","reedr901","reilm901","","",44799,"Sox/Brewers","M. Pankin","M. Pankin","1996/10/23 10:25PM","",1,0,90,0,14,0,0,0,192,9,6,7,16,10,4,2,9,9,"auguj001","prolm101","mcclb001","younr001","molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"pryog001",6,"gantj001",4,"younr001",6,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",3,"bands101",5,"moorc001",2,"prolm101","mcclb001","","",,,51,,,,000040011,10103002x,40,7,0,0,6,0,0,0,2,0,4,0,0,3,0,3,5,5,0,0,24,8,0,1,0,34,2,2,1,6,0,1,0,5,1,5,3,0,1,0,4,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Jerry Augustine","Mike Proly","Bob McClure","younr001","Robin Yount","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Greg Pryor","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Sal Bando","Charlie Moore",,
"MIL198007310","19800731",0,"Thursday",730,"T","N","NYA","MIL","MIL05","johnt001","caldm001","hallb901","goetr901","kaisk901","roe-r901","","",43308,"Yankees/Brewers","Marc Stephenson","Marc Stephenson","1996/07/07 3:11PM","",1,0,80,1,8,0,1,4,227,11,7,6,12,12,2,2,12,11,"gossr001","flinj101","","sodee101","randw001",4,"pinil001",7,"watsb001",3,"jackr001",9,"sodee101",10,"ceror001",2,"joner002",8,"dentb001",6,"stanf101",5,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"bands101",10,"martb001",2,"gossr001","auguj001","","",,,66,,,,01000002301,10100040000,45,2,0,1,7,0,0,0,7,0,2,0,1,1,0,3,5,5,1,0,33,20,0,1,0,44,4,0,1,6,2,0,0,4,1,3,0,0,1,0,4,6,6,0,0,33,18,0,1,0,,,,,,,,,,,"Rich Gossage","John Flinn","(none)","sodee101","Eric Soderholm","Willie Randolph","Lou Piniella","Bob Watson","Reggie Jackson","Eric Soderholm","Rick Cerone","Ruppert Jones","Bucky Dent","Fred Stanley","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Sal Bando","Buck Martinez",,
"MIL198008010","19800801",0,"Friday",730,"T","N","NYA","MIL","MIL05","guidr001","travb101","goetr901","kaisk901","roe-r901","hallb901","","",48317,"Yankees/Brewers","Marc Stephenson","Marc Stephenson","1996/07/10 8:30PM","",1,0,83,8,8,0,0,4,149,9,9,4,13,9,0,0,5,4,"guidr001","travb101","","jackr001","randw001",4,"pinil001",10,"watsb001",3,"jackr001",9,"sodee101",5,"ceror001",2,"joner002",8,"dentb001",6,"browb001",7,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"moorc001",2,"birdd101","castb101","","",,,54,,,,701100000,010003000,40,2,0,1,9,0,0,0,1,1,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,35,0,0,3,4,0,0,0,0,0,3,0,0,1,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Guidry","Bill Travers","(none)","jackr001","Reggie Jackson","Willie Randolph","Lou Piniella","Bob Watson","Reggie Jackson","Eric Soderholm","Rick Cerone","Ruppert Jones","Bucky Dent","Bobby Brown","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Charlie Moore",,
"MIL198008020","19800802",0,"Saturday",730,"T","N","NYA","MIL","MIL05","may-r101","mitcp101","kaisk901","roe-r901","hallb901","goetr901","","",52283,"Yankees/Brewers","Marc Stephenson","Marc Stephenson","1996/07/11 7:50PM","",1,0,69,3,9,0,0,2,176,9,5,3,13,8,1,4,10,6,"may-r101","mitcp101","gossr001","ceror001","randw001",4,"joner002",8,"gambo001",9,"jackr001",10,"watsb001",3,"sodee101",5,"ceror001",2,"dentb001",6,"browb001",7,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",10,"gantj001",4,"moorc001",2,"gossr001","sorel001","","",,,54,,,,000004100,200010000,38,2,0,0,3,0,0,0,4,0,0,0,1,2,0,2,3,3,0,0,27,8,0,0,0,35,1,0,2,3,0,0,0,1,0,7,0,1,0,0,3,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Rudy May","Paul Mitchell","Rich Gossage","ceror001","Rick Cerone","Willie Randolph","Ruppert Jones","Oscar Gamble","Reggie Jackson","Bob Watson","Eric Soderholm","Rick Cerone","Bucky Dent","Bobby Brown","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Charlie Moore",,
"MIL198008030","19800803",0,"Sunday",137,"T","D","NYA","MIL","MIL05","tianl101","haasm001","roe-r901","hallb901","goetr901","kaisk901","","",51749,"MIL","David W. Smith","David W. Smith","1996/08/29 7:32PM","",1,0,74,0,8,0,0,0,140,9,0,2,3,7,1,0,5,8,"haasm001","tianl101","","david101","joner002",8,"browb001",7,"gambo001",9,"jackr001",10,"sodee101",5,"spenj101",3,"ceror001",2,"dentb001",6,"doylb101",4,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"martb001",2,"","","","",,,51,,,,000000000,00010010x,30,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,2,2,0,0,24,5,0,0,0,30,2,1,0,2,0,1,0,3,0,6,1,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Moose Haas","Luis Tiant","(none)","david101","Dick Davis","Ruppert Jones","Bobby Brown","Oscar Gamble","Reggie Jackson","Eric Soderholm","Jim Spencer","Rick Cerone","Bucky Dent","Brian Doyle","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez",,
"MIL198008080","19800808",0,"Friday",739,"T","N","CLE","MIL","MIL05","barkl001","travb101","bremn901","evanj901","mckej901","barnl901","","",27629,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/22 8:26PM","",0,0,78,0,11,0,0,4,149,9,1,4,4,6,0,0,5,4,"travb101","barkl001","","oglib001","dilom001",10,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"diazb001",2,"banna001",4,"mannr001",8,"dybzj001",6,"molip001",4,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"moorc001",2,"gantj001",5,"romee001",6,"","","","",,,51,,,,000000010,00021100x,30,0,1,0,1,0,0,0,3,0,4,1,0,1,0,1,4,4,0,0,24,6,0,0,0,29,1,0,1,4,0,0,0,3,0,7,4,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Travers","Len Barker","(none)","oglib001","Ben Oglivie","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Bo Diaz","Alan Bannister","Rick Manning","Jerry Dybzinski","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Charlie Moore","Jim Gantner","Ed Romero",,
"MIL198008090","19800809",0,"Saturday",139,"T","D","CLE","MIL","MIL05","owchb001","haasm001","evanj901","mckej901","barnl901","bremn901","","",37690,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/22 9:42PM","",0,0,71,0,10,0,0,0,130,9,2,4,8,6,1,1,5,4,"haasm001","owchb001","","bands101","dilom001",10,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"molip001",4,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"romee001",6,"martb001",2,"mongs001","","","",,,51,,,,010100000,20000110x,33,2,0,0,2,0,0,0,1,0,2,0,0,2,0,3,3,3,0,0,24,12,0,1,0,28,3,0,0,3,0,1,0,3,1,3,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Moose Haas","Bob Owchinko","(none)","bands101","Sal Bando","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Ed Romero","Buck Martinez",,
"MIL198008101","19800810",1,"Sunday",101,"T","D","CLE","MIL","MIL05","grimr101","caldm001","mckej901","barnl901","bremn901","evanj901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/22 10:04PM","",0,0,69,0,7,0,0,0,136,9,1,5,5,9,1,1,4,5,"caldm001","grimr101","","coopc001","dilom001",8,"harrt001",5,"hargm001",3,"charj101",7,"diazb001",2,"alexg101",10,"banna001",9,"rosed101",4,"dybzj001",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"broum001",10,"moorc001",2,"romee001",6,"","","","",,,51,,,,000000100,10300100x,30,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,5,5,1,0,24,8,0,0,0,32,5,0,0,5,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Caldwell","Ross Grimsley","(none)","coopc001","Cecil Cooper","Miguel Dilone","Toby Harrah","Mike Hargrove","Joe Charboneau","Bo Diaz","Gary Alexander","Alan Bannister","Dave Rosello","Jerry Dybzinski","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Mark Brouhard","Charlie Moore","Ed Romero",,
"MIL198008102","19800810",2,"Sunday",345,"T","D","CLE","MIL","MIL05","spild001","clevr101","barnl901","bremn901","evanj901","mckej901","","",33857,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/23 12:15AM","",0,0,69,0,-1,0,0,0,161,9,9,4,14,6,0,2,12,3,"spild001","clevr101","","","dilom001",10,"ortaj001",9,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"younr001",6,"gantj001",5,"coopc001",3,"thomg001",10,"oglib001",7,"david101",9,"harrv101",8,"romee001",4,"martb001",2,"","auguj001","","",,,54,,,,420001020,020000011,39,2,0,0,8,0,1,1,7,0,4,1,1,1,0,1,4,4,2,0,27,9,0,0,0,31,2,0,0,4,0,2,0,1,0,0,0,0,0,0,5,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Dan Spillner","Reggie Cleveland","(none)","","(none)","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski","Robin Yount","Jim Gantner","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Vic Harris","Ed Romero","Buck Martinez",,
"MIL198008121","19800812",1,"Tuesday",604,"T","N","TOR","MIL","MIL05","clanj001","sorel001","coont901","kunkb101","shulj901","hendt901","","",0,"MIL","David W. Smith","David W. Smith","1996/08/29 7:44PM","",1,0,70,0,9,0,0,0,146,9,3,1,11,6,1,2,10,8,"clanj001","sorel001","","mosel001","grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"hower001",5,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"molip001",4,"gantj001",5,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"younr001",10,"romee001",6,"martb001",2,"","","","",,,54,,,,000100020,000100000,33,0,0,0,3,2,1,1,3,1,5,0,1,1,0,1,1,1,0,0,27,10,0,1,0,33,0,0,1,1,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Clancy","Lary Sorensen","(none)","mosel001","Lloyd Moseby","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Roy Howell","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt","Paul Molitor","Jim Gantner","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Robin Yount","Ed Romero","Buck Martinez",,
"MIL198008122","19800812",2,"Tuesday",902,"T","N","TOR","MIL","MIL05","kucej101","mitcp101","kunkb101","shulj901","hendt901","coont901","","",18820,"Brewers/Toronto","Greg Beston","Greg Beston","1996/11/23 9:25PM","",0,0,66,0,7,0,0,4,164,9,5,4,8,8,0,0,5,8,"barlm101","castb101","garvj101","white002","grifa001",6,"bailb001",8,"maybj101",3,"veleo101",10,"hower001",5,"mosel001",9,"iorgg001",4,"cannj101",7,"white002",2,"younr001",6,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"broum001",9,"david101",10,"moorc001",2,"gantj001",4,"garvj101","castb101","","",,,54,,,,300000002,102001000,34,2,1,0,5,1,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,9,0,0,0,36,1,0,2,4,0,0,0,3,0,4,2,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Barlow","Bill Castro","Jerry Garvin","white002","Ernie Whitt","Alfredo Griffin","Bob Bailor","John Mayberry","Otto Velez","Roy Howell","Lloyd Moseby","Garth Iorg","Joe Cannon","Ernie Whitt","Robin Yount","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Mark Brouhard","Dick Davis","Charlie Moore","Jim Gantner",,
"MIL198008130","19800813",0,"Wednesday",736,"T","N","TOR","MIL","MIL05","toddj101","travb101","shulj901","hendt901","coont901","kunkb101","","",14304,"BlueJays/Brewer","Marc Stephenson","Marc Stephenson","1996/07/20 1:01PM","",1,0,72,8,6,0,0,0,168,9,4,5,10,9,2,0,4,10,"travb101","mclaj001","","oglib001","grifa001",6,"bailb001",7,"garcd001",4,"veleo101",10,"aultd101",3,"hower001",5,"aingd101",8,"mosel001",9,"davib101",2,"molip001",10,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"moorc001",2,"gantj001",4,"willm101","","","",,,53,,,,200010100,101000003,33,1,0,0,4,1,0,1,0,0,4,2,1,1,0,4,5,5,0,0,26,8,0,0,0,36,1,0,1,5,1,0,0,4,0,5,2,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Travers","Joey McLaughlin","(none)","oglib001","Ben Oglivie","Alfredo Griffin","Bob Bailor","Damaso Garcia","Otto Velez","Doug Ault","Roy Howell","Danny Ainge","Lloyd Moseby","Bob Davis","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Charlie Moore","Jim Gantner",,
"MIL198008140","19800814",0,"Thursday",136,"T","D","TOR","MIL","MIL05","stied001","haasm001","shulj901","coont901","kunkb101","hendt901","","",21115,"Jays/Brewers","Marc Stephenson","Marc Stephenson","1996/07/22 11:10PM","",1,0,76,2,10,0,0,0,148,9,2,4,9,10,1,0,7,9,"haasm001","stied001","","coopc001","grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"hower001",5,"maybj101",3,"mosel001",9,"aingd101",8,"white002",2,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",5,"martb001",2,"schrk001","","","",,,51,,,,010000001,10200010x,33,0,0,2,2,0,0,0,3,0,5,0,0,3,0,2,4,4,0,1,24,7,0,0,0,33,3,0,0,4,0,1,0,3,1,2,1,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Moose Haas","Dave Stieb","(none)","coopc001","Cecil Cooper","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Roy Howell","John Mayberry","Lloyd Moseby","Danny Ainge","Ernie Whitt","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Buck Martinez",,
"MIL198008180","19800818",0,"Monday",735,"T","N","DET","MIL","MIL05","petrd001","travb101","brinj901","merrd901","cousd901","sprim901","","",22237,"","","R. Elliott","1996/03/16 12:54PM","",0,0,78,0,7,0,0,0,157,9,5,12,9,9,3,2,7,4,"travb101","petrd001","","","peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"dyerd101",10,"wagnm001",5,"whitl001",4,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",5,"moorc001",2,"undep101","","","",,,51,,,,010200011,10051500x,38,1,0,3,5,0,0,0,1,0,7,0,0,0,0,2,10,10,1,0,24,10,0,1,0,33,1,0,2,10,0,1,1,5,3,5,1,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Travers","Dan Petry","(none)","","(none)","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Duffy Dyer","Mark Wagner","Lou Whitaker","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
"MIL198008190","19800819",0,"Tuesday",738,"T","N","DET","MIL","MIL05","schad001","haasm001","merrd901","cousd901","(none)","brinj901","","",40318,"","","R. ELLIOTT","1996/03/16 2:58PM","",0,0,82,0,15,0,0,0,167,9,6,2,10,7,0,1,4,5,"schad001","haasm001","","trama001","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"martb001",2,"","castb101","","",,,54,,,,004000002,000200000,31,1,1,0,5,2,1,0,3,1,5,0,2,1,0,1,2,2,0,0,27,12,1,1,0,33,1,0,1,2,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Dan Schatzeder","Moose Haas","(none)","trama001","Alan Trammell","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Buck Martinez",,
"MIL198008200","19800820",0,"Wednesday",739,"T","N","DET","MIL","MIL05","ujduj001","caldm001","cousd901","brinj901","(none)","merrd901","","",20520,"","","R. ELLIOTT","1996/03/16 8:51PM","",0,0,79,0,6,0,0,0,187,9,8,6,16,14,2,3,11,8,"ujduj001","caldm001","lopea001","wockj001","peter001",8,"trama001",6,"kemps001",7,"wockj001",10,"parrl001",2,"cowea001",9,"hebnr001",3,"broot001",5,"whitl001",4,"molip001",10,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moorc001",2,"bands101",5,"gantj001",4,"lopea001","castb101","","",,,54,,,,004002200,011000121,42,0,1,3,8,0,1,0,3,0,2,1,0,1,0,3,5,5,0,0,27,16,0,0,1,38,3,0,3,6,0,1,0,2,0,2,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jerry Ujdur","Mike Caldwell","Aurelio Lopez","wockj001","John Wockenfuss","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Richie Hebner","Tom Brookens","Lou Whitaker","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Charlie Moore","Sal Bando","Jim Gantner",,
