"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201708290",7,1,"sogae001",1,2,11,"drako001",1,69
"MIL201708290",8,0,"thame001",1,1,7,"thame001",3,71
"MIL201708290",8,0,"sogae001",1,2,5,"sogae001",11,71
"MIL201708290",8,0,"pereh001",1,4,3,"pereh001",5,71
"MIL201708290",8,0,"jeffj001",1,3,1,"braur002",7,71
"MIL201708290",8,1,"cecib001",0,4,1,"oh--s001",1,76
"MIL201708290",9,0,"barnj002",1,3,1,"jeffj001",1,79
"MIL201708290",9,0,"piscs001",0,4,11,"cecib001",1,82
"MIL201708290",9,1,"sherr001",0,4,1,"piscs001",11,84
"MIL201708300",6,1,"arcio002",1,9,11,"andec001",1,49
"MIL201708300",6,1,"sherr001",0,9,1,"martc006",1,51
"MIL201708300",7,0,"arcio002",1,9,6,"arcio002",11,52
"MIL201708300",7,0,"hadej001",1,1,1,"sogae001",6,52
"MIL201708300",7,1,"tuivs001",0,9,1,"sherr001",1,56
"MIL201708300",8,0,"martj008",0,9,11,"tuivs001",1,59
"MIL201708300",8,0,"broxk001",1,1,8,"hadej001",1,61
"MIL201708300",8,0,"pereh001",1,8,5,"pereh001",8,61
"MIL201708300",8,0,"swara001",1,4,1,"walkn001",5,61
"MIL201708300",8,1,"bowmm001",0,9,1,"martj008",11,64
"MIL201708300",9,0,"knebc001",1,4,1,"swara001",1,67
"MIL201708300",9,0,"weavl001",0,5,12,"moliy001",2,68
"MIL201708310",7,0,"difow001",0,9,11,"gonzg003",1,55
"MIL201708310",7,1,"kells001",0,9,1,"difow001",11,56
"MIL201708310",8,0,"swara001",1,9,1,"daviz001",1,60
"MIL201708310",8,1,"gracm003",0,9,1,"kells001",1,64
"MIL201708310",8,1,"walkn001",1,9,11,"swara001",1,68
"MIL201708310",9,0,"knebc001",1,9,1,"walkn001",11,71
"MIL201709010",5,0,"pereh001",1,3,7,"braur002",7,35
"MIL201709010",7,1,"aguij001",1,9,11,"nelsj004",1,57
"MIL201709010",8,0,"broxk001",1,7,8,"villj001",8,58
"MIL201709010",8,0,"hadej001",1,9,1,"aguij001",11,58
"MIL201709010",8,1,"solis001",0,9,1,"roart001",1,61
"MIL201709010",8,1,"kintb001",0,9,1,"solis001",1,63
"MIL201709010",9,0,"knebc001",1,9,1,"hadej001",1,65
"MIL201709010",9,0,"linda001",0,7,11,"taylm002",8,68
"MIL201709020",6,1,"pereo002",0,9,1,"schem001",1,41
"MIL201709020",6,1,"broxk001",1,2,11,"thame001",3,41
"MIL201709020",6,1,"blanj001",0,9,1,"pereo002",1,45
"MIL201709020",7,0,"broxk001",1,2,8,"broxk001",11,47
"MIL201709020",7,0,"walkn001",1,4,3,"walkn001",4,47
"MIL201709020",7,0,"villj001",1,6,4,"villj001",8,47
"MIL201709020",7,1,"madsr001",0,9,1,"blanj001",1,50
"MIL201709020",7,1,"arcio002",1,9,11,"woodb005",1,51
"MIL201709020",8,0,"sogae001",1,1,4,"sogae001",6,53
"MIL201709020",8,0,"arcio002",1,9,6,"arcio002",11,53
"MIL201709020",8,0,"hadej001",1,6,1,"villj001",4,53
"MIL201709020",8,0,"difow001",0,8,11,"lobaj001",2,54
"MIL201709020",8,0,"deaza001",0,9,11,"madsr001",1,55
"MIL201709020",8,0,"barnj002",1,6,1,"hadej001",1,57
"MIL201709020",8,1,"wietm001",0,2,2,"kendh001",7,60
"MIL201709020",8,1,"deaza001",0,9,7,"deaza001",11,60
"MIL201709020",8,1,"kintb001",0,8,1,"difow001",11,60
"MIL201709020",8,1,"santd002",1,2,11,"broxk001",8,60
"MIL201709020",9,0,"santd002",1,2,9,"santd002",11,63
"MIL201709020",9,0,"philb002",1,8,8,"philb002",9,63
"MIL201709020",9,0,"hughj001",1,6,1,"barnj002",1,63
"MIL201709020",9,0,"linda001",0,8,11,"kintb001",1,66
"MIL201709020",9,0,"wangw001",1,6,1,"hughj001",1,66
"MIL201709020",9,1,"dools001",0,8,1,"linda001",11,67
"MIL201709020",9,1,"braur002",1,5,11,"vogts001",2,67
"MIL201709020",9,1,"aguij001",1,6,11,"wangw001",1,68
"MIL201709020",9,1,"pinam001",1,8,11,"philb002",8,70
"MIL201709030",3,1,"susaa001",1,9,11,"suteb001",1,20
"MIL201709030",4,0,"jeffj001",1,9,1,"susaa001",11,22
"MIL201709030",5,1,"philb002",1,9,11,"jeffj001",1,35
"MIL201709030",6,0,"barnj002",1,9,1,"philb002",11,37
"MIL201709030",6,1,"romee002",0,9,1,"jacke001",1,45
"MIL201709030",6,1,"broxk001",1,6,11,"thame001",3,45
"MIL201709030",7,0,"villj001",1,1,4,"villj001",8,47
"MIL201709030",7,0,"walkn001",1,2,3,"walkn001",4,47
"MIL201709030",7,0,"broxk001",1,6,8,"broxk001",11,47
"MIL201709030",7,1,"aguij001",1,9,11,"barnj002",1,52
"MIL201709030",8,0,"swara001",1,9,1,"aguij001",11,55
"MIL201709030",8,0,"linda001",0,8,11,"lobaj001",2,56
"MIL201709030",8,0,"readr002",0,9,11,"romee002",1,57
"MIL201709030",8,1,"readr002",0,9,2,"readr002",11,58
"MIL201709030",8,1,"adama002",0,8,1,"linda001",11,58
"MIL201709030",9,0,"bandj001",1,9,2,"swara001",1,65
"MIL201709030",9,0,"guerj003",1,7,1,"pinam001",2,65
"MIL201709110",6,0,"hughj001",1,9,1,"woodb005",1,42
"MIL201709110",6,1,"villj001",1,9,11,"hughj001",1,47
"MIL201709110",7,0,"drako001",1,9,1,"villj001",11,50
"MIL201709110",7,1,"schua001",0,9,1,"braus002",1,54
"MIL201709110",8,0,"barnj002",1,9,1,"drako001",1,57
"MIL201709110",8,0,"jasoj001",0,9,11,"schua001",1,60
"MIL201709110",8,1,"hudsd001",0,9,1,"jasoj001",11,61
"MIL201709110",8,1,"sogae001",1,7,11,"broxk001",8,62
"MIL201709110",8,1,"runzd001",0,9,1,"hudsd001",1,64
"MIL201709110",8,1,"vogts001",1,9,11,"barnj002",1,64
"MIL201709110",9,0,"pereh001",1,1,8,"pereh001",4,65
"MIL201709110",9,0,"sogae001",1,7,4,"sogae001",11,65
"MIL201709110",9,0,"guerj003",1,9,1,"vogts001",11,65
"MIL201709110",9,1,"rivef001",0,9,1,"runzd001",1,69
"MIL201709110",9,1,"bandj001",1,4,11,"shawt001",5,72
"MIL201709120",3,1,"philb002",1,9,11,"suteb001",1,21
"MIL201709120",4,0,"jeffj001",1,9,1,"philb002",11,29
"MIL201709120",5,0,"bellj005",0,5,11,"osunj001",3,41
"MIL201709120",5,0,"drako001",1,9,1,"jeffj001",1,41
"MIL201709120",5,1,"bellj005",0,5,3,"bellj005",11,42
"MIL201709120",6,0,"hughj001",1,9,1,"drako001",1,47
"MIL201709120",7,0,"pinam001",1,9,2,"hughj001",1,53
"MIL201709120",7,0,"swara001",1,7,1,"vogts001",2,53
"MIL201709120",7,0,"fraza001",0,9,11,"coleg001",1,53
"MIL201709120",7,1,"sante002",0,9,1,"fraza001",11,57
"MIL201709120",8,0,"sogae001",1,1,4,"sogae001",6,62
"MIL201709120",8,0,"arcio002",1,7,6,"swara001",1,62
"MIL201709120",8,0,"hadej001",1,2,1,"walkn001",4,62
"MIL201709120",8,1,"leatj001",0,9,1,"sante002",1,64
"MIL201709120",8,1,"aguij001",1,6,11,"thame001",3,66
"MIL201709120",9,0,"pereh001",1,2,9,"hadej001",1,70
"MIL201709120",9,0,"aguij001",1,6,3,"aguij001",11,70
"MIL201709120",9,0,"knebc001",1,5,1,"santd002",9,70
"MIL201709120",9,0,"marts002",0,8,11,"stewc001",2,71
"MIL201709120",9,0,"jasoj001",0,9,11,"leatj001",1,72
"MIL201709130",3,1,"leblw001",0,9,1,"glast001",1,33
"MIL201709130",5,0,"bostc001",0,9,11,"leblw001",1,43
"MIL201709130",5,1,"sanca008",0,9,1,"bostc001",11,47
"MIL201709130",6,0,"polag001",0,8,11,"mercj002",6,60
"MIL201709130",6,0,"drako001",1,9,1,"andec001",1,60
"MIL201709130",6,0,"morom001",0,9,11,"sanca008",1,61
"MIL201709130",6,1,"morom001",0,9,6,"morom001",11,62
"MIL201709130",6,1,"runzd001",0,8,1,"polag001",11,62
"MIL201709130",6,1,"broxk001",1,2,11,"thame001",7,62
"MIL201709130",7,0,"broxk001",1,2,8,"broxk001",11,66
"MIL201709130",7,0,"pereh001",1,5,7,"pereh001",9,66
"MIL201709130",7,0,"philb002",1,7,9,"philb002",8,66
"MIL201709130",7,0,"barnj002",1,9,1,"drako001",1,66
"MIL201709130",7,1,"neved001",0,8,1,"runzd001",1,69
"MIL201709130",7,1,"vogts001",1,9,11,"barnj002",1,72
"MIL201709130",8,0,"wangw001",1,9,1,"vogts001",11,74
"MIL201709130",8,0,"hughj001",1,9,1,"wangw001",1,75
"MIL201709130",8,1,"rodrs002",0,8,7,"neved001",1,78
"MIL201709130",8,1,"kontg001",0,1,1,"marts002",7,78
"MIL201709130",9,0,"torrc001",1,9,1,"hughj001",1,82
"MIL201709130",9,0,"jasoj001",0,1,11,"kontg001",1,84
"MIL201709210",6,1,"jay-j001",0,1,7,"jay-j001",8,45
"MIL201709210",6,1,"almoa002",0,9,8,"arrij001",1,45
"MIL201709210",6,1,"edwac001",0,5,1,"schwk001",7,45
"MIL201709210",7,1,"duenb001",0,5,1,"edwac001",1,52
"MIL201709210",7,1,"pinam001",1,7,11,"vogts001",2,53
"MIL201709210",7,1,"broxk001",1,8,11,"philb002",8,54
"MIL201709210",7,1,"aguij001",1,9,11,"daviz001",1,55
"MIL201709210",7,1,"happi001",0,5,9,"duenb001",1,55
"MIL201709210",7,1,"strop001",0,7,1,"heywj001",9,55
"MIL201709210",7,1,"berrq001",1,9,12,"aguij001",11,56
"MIL201709210",8,0,"pinam001",1,7,2,"pinam001",11,59
"MIL201709210",8,0,"broxk001",1,8,8,"broxk001",11,59
"MIL201709210",8,0,"barnj002",1,9,1,"berrq001",12,59
"MIL201709210",8,1,"wilsj004",0,7,1,"strop001",1,63
"MIL201709210",8,1,"avila001",0,7,2,"wilsj004",1,68
"MIL201709210",8,1,"grimj002",0,4,1,"contw001",2,68
"MIL201709210",8,1,"villj001",1,9,11,"barnj002",1,69
"MIL201709210",9,0,"sogae001",1,1,4,"sogae001",6,70
"MIL201709210",9,0,"walkn001",1,2,3,"walkn001",4,70
"MIL201709210",9,0,"arcio002",1,6,6,"thame001",3,70
"MIL201709210",9,0,"jeffj001",1,9,1,"villj001",11,70
"MIL201709210",9,0,"zobrb001",0,9,11,"almoa002",8,74
"MIL201709210",9,1,"happi001",0,5,8,"happi001",9,75
"MIL201709210",9,1,"zobrb001",0,9,9,"zobrb001",11,75
"MIL201709210",9,1,"martl004",0,4,9,"grimj002",1,77
"MIL201709210",9,1,"daviw001",0,9,1,"zobrb001",9,77
"MIL201709210",9,1,"pereh001",1,2,12,"walkn001",3,79
"MIL201709210",10,0,"pereh001",1,2,3,"pereh001",12,81
"MIL201709210",10,0,"drako001",1,9,1,"jeffj001",1,81
"MIL201709210",10,0,"torrc001",1,9,1,"drako001",1,85
"MIL201709210",10,1,"bandj001",1,7,11,"pinam001",2,88
"MIL201709210",10,1,"susaa001",1,9,11,"torrc001",1,90
"MIL201709220",5,1,"contw001",0,9,2,"lackj001",1,43
"MIL201709220",5,1,"duenb001",0,5,1,"avila001",2,43
"MIL201709220",6,0,"pereh001",1,9,9,"woodb005",1,48
"MIL201709220",6,0,"hadej001",1,5,1,"santd002",9,48
"MIL201709220",6,0,"almoa002",0,6,11,"schwk001",7,48
"MIL201709220",6,1,"jay-j001",0,1,7,"jay-j001",8,52
"MIL201709220",6,1,"almoa002",0,6,8,"almoa002",11,52
"MIL201709220",7,1,"rondh001",0,5,1,"duenb001",1,59
"MIL201709220",8,0,"happi001",0,5,11,"rondh001",1,62
"MIL201709220",8,0,"swara001",1,5,1,"hadej001",1,63
"MIL201709220",8,1,"montm002",0,5,1,"happi001",11,65
"MIL201709220",8,1,"villj001",1,5,11,"swara001",1,67
"MIL201709220",9,0,"knebc001",1,5,1,"villj001",11,68
"MIL201709220",9,1,"aguij001",1,7,11,"vogts001",2,72
"MIL201709220",9,1,"martl004",0,5,7,"montm002",1,72
"MIL201709220",9,1,"edwac001",0,1,1,"jay-j001",7,72
"MIL201709220",10,0,"bandj001",1,7,2,"aguij001",11,74
"MIL201709220",10,0,"lastt001",0,6,11,"almoa002",8,78
"MIL201709220",10,1,"zobrb001",0,4,7,"zobrb001",4,81
"MIL201709220",10,1,"martl004",0,5,8,"martl004",7,81
"MIL201709220",10,1,"russa002",0,6,6,"lastt001",11,81
"MIL201709220",10,1,"baezj001",0,8,4,"baezj001",6,81
"MIL201709230",6,0,"hughj001",1,9,1,"suteb001",1,45
"MIL201709230",6,1,"pereh001",1,9,11,"hughj001",1,50
"MIL201709230",7,0,"barnj002",1,9,1,"pereh001",11,51
"MIL201709230",7,0,"schwk001",0,5,11,"almoa002",8,51
"MIL201709230",7,1,"happi001",0,8,8,"happi001",9,54
"MIL201709230",7,1,"heywj001",0,9,9,"hendk001",1,54
"MIL201709230",7,1,"wilsj004",0,5,1,"schwk001",11,54
"MIL201709230",8,0,"swara001",1,9,1,"barnj002",1,59
"MIL201709230",8,1,"aguij001",1,5,11,"thame001",9,64
"MIL201709230",8,1,"strop001",0,5,1,"wilsj004",1,64
"MIL201709230",9,0,"broxk001",1,5,8,"aguij001",11,66
"MIL201709230",9,0,"philb002",1,8,9,"philb002",8,66
"MIL201709230",9,0,"guerj003",1,9,1,"swara001",1,66
"MIL201709230",9,0,"zobrb001",0,5,11,"strop001",1,66
"MIL201709230",9,1,"daviw001",0,5,1,"zobrb001",11,69
"MIL201709230",9,1,"santd002",1,9,11,"guerj003",1,71
"MIL201709230",10,0,"jeffj001",1,9,1,"santd002",11,73
"MIL201709240",7,0,"guerj003",1,9,1,"andec001",1,50
"MIL201709240",8,0,"wangw001",1,9,1,"guerj003",1,55
"MIL201709240",8,0,"torrc001",1,9,1,"wangw001",1,56
"MIL201709240",8,0,"hughj001",1,9,1,"torrc001",1,58
"MIL201709240",8,1,"baezj001",0,5,4,"zobrb001",4,61
"MIL201709240",8,1,"villj001",1,9,11,"hughj001",1,62
"MIL201709240",9,0,"villj001",1,9,4,"villj001",11,64
"MIL201709240",9,0,"drako001",1,1,1,"pereh001",4,64
"MIL201709260",4,0,"peraj003",0,9,11,"mcgud001",1,35
"MIL201709260",4,1,"herna004",0,9,1,"peraj003",11,36
"MIL201709260",5,0,"hadej001",1,9,1,"daviz001",1,43
"MIL201709260",6,1,"farrl001",0,9,1,"herna004",1,56
"MIL201709260",7,0,"kivlp001",0,9,11,"farrl001",1,59
"MIL201709260",7,0,"pereh001",1,9,9,"hadej001",1,64
"MIL201709260",7,0,"swara001",1,5,1,"santd002",9,64
"MIL201709260",7,1,"peraw002",0,9,1,"kivlp001",11,66
"MIL201709260",7,1,"aguij001",1,8,11,"philb002",8,68
"MIL201709260",7,1,"broxk001",1,8,12,"aguij001",11,69
"MIL201709260",8,0,"broxk001",1,8,8,"broxk001",12,73
"MIL201709260",8,0,"winkj002",0,9,11,"peraw002",1,75
"MIL201709260",8,1,"lorem002",0,9,1,"winkj002",11,77
"MIL201709260",9,0,"sogae001",1,5,4,"swara001",1,80
"MIL201709260",9,0,"knebc001",1,2,1,"walkn001",4,80
"MIL201709260",9,0,"ervip001",0,3,12,"vottj001",3,82
"MIL201709270",3,0,"wangw001",1,9,1,"woodb005",1,21
"MIL201709270",3,0,"torrc001",1,9,1,"wangw001",1,22
"MIL201709270",3,1,"peraj003",0,2,6,"cozaz001",6,24
"MIL201709270",3,1,"susaa001",1,9,11,"torrc001",1,25
"MIL201709270",4,0,"jeffj001",1,9,1,"susaa001",11,28
"MIL201709270",5,0,"barnj002",1,9,1,"jeffj001",1,38
"MIL201709270",5,1,"villj001",1,9,11,"barnj002",1,43
"MIL201709270",6,0,"guerj003",1,9,1,"villj001",11,46
"MIL201709270",7,0,"drako001",1,9,1,"guerj003",1,52
"MIL201709270",7,1,"aguij001",1,9,11,"drako001",1,58
"MIL201709270",8,0,"garzm001",1,9,1,"aguij001",11,59
"MIL201709270",8,1,"lorem002",0,9,1,"bailh001",1,62
"MIL201709270",8,1,"sogae001",1,1,11,"thame001",3,62
"MIL201709270",9,0,"sogae001",1,1,4,"sogae001",11,65
"MIL201709270",9,0,"walkn001",1,2,3,"walkn001",4,65
"MIL201709270",9,0,"pereh001",1,9,7,"garzm001",1,65
"MIL201709270",9,0,"willt003",1,3,1,"braur002",7,65
"MIL201709270",9,0,"winkj002",0,9,11,"lorem002",1,65
"MIL201709270",9,1,"shack001",0,9,1,"winkj002",11,71
"MIL201709280",6,0,"drako001",1,9,1,"suteb001",1,45
"MIL201709280",6,0,"hughj001",1,9,1,"drako001",1,46
"MIL201709280",6,1,"farrl001",0,9,1,"romas001",1,53
"MIL201709280",6,1,"aguij001",1,9,11,"hughj001",1,53
"MIL201709280",7,0,"swara001",1,9,1,"aguij001",11,54
"MIL201709280",7,0,"barnt001",0,9,11,"farrl001",1,54
"MIL201709280",7,1,"peraw002",0,9,1,"barnt001",11,60
"MIL201709280",8,1,"wojca001",0,9,1,"peraw002",1,68
"MIL201709280",8,1,"reedc002",0,9,1,"wojca001",1,69
"MIL201709280",8,1,"broxk001",1,5,12,"santd002",9,69
"MIL201709280",9,0,"broxk001",1,5,8,"broxk001",12,72
"MIL201709280",9,0,"philb002",1,8,9,"philb002",8,72
"MIL201709280",9,0,"knebc001",1,9,1,"swara001",1,72
"MIL201709280",9,0,"sches001",0,9,11,"reedc002",1,72
