"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199209230",7,1,"bellr001",0,4,6,"smitl002",7,54
"SFN199209230",7,1,"justd001",0,2,9,"blauj001",6,54
"SFN199209230",7,1,"gantr001",0,5,7,"gantr001",8,54
"SFN199209230",7,1,"snydc001",1,9,11,"reeds001",1,59
"SFN199209230",8,0,"righd001",1,9,1,"snydc001",11,60
"SFN199209240",6,0,"gregt001",0,9,11,"glavt001",1,44
"SFN199209240",6,0,"swifb001",1,9,1,"branj001",1,45
"SFN199209240",6,1,"niedd001",0,9,1,"gregt001",11,47
"SFN199209240",6,1,"treaj001",0,8,4,"lemkm001",4,47
"SFN199209240",8,0,"feldm001",1,1,7,"feldm001",8,57
"SFN199209240",8,0,"lewid001",1,4,8,"jamec001",7,57
"SFN199209240",8,0,"klesr001",0,9,11,"niedd001",1,59
"SFN199209240",8,1,"rearj001",0,9,1,"klesr001",11,60
"SFN199209240",9,0,"beckr001",1,9,1,"swifb001",1,63
"SFN199209250",7,0,"reeds001",1,4,1,"jamec001",7,52
"SFN199209250",7,0,"woodt002",1,9,7,"rogek002",1,52
"SFN199209250",8,1,"branj002",0,3,4,"larkb001",6,63
"SFN199209250",8,1,"benaf001",0,8,6,"benaf001",4,63
"SFN199209250",9,0,"penaj001",1,4,1,"reeds001",1,67
"SFN199209250",9,1,"fosts001",0,9,1,"belct001",1,71
"SFN199209250",9,1,"pattj001",1,4,11,"penaj001",1,72
"SFN199209260",6,0,"swifb001",1,9,1,"burkj001",1,46
"SFN199209260",6,1,"lewid001",1,4,12,"jamec001",7,49
"SFN199209260",6,1,"banks001",0,9,1,"swing001",1,51
"SFN199209260",7,0,"feldm001",1,1,7,"pattj001",8,56
"SFN199209260",7,0,"lewid001",1,4,8,"lewid001",12,56
"SFN199209260",7,0,"sandr002",0,9,11,"banks001",1,56
"SFN199209260",7,1,"henrd001",0,9,1,"sandr002",11,60
"SFN199209260",8,1,"hillm002",0,9,1,"henrd001",1,69
"SFN199209260",9,0,"dorab001",0,9,11,"hillm002",1,76
"SFN199209260",9,0,"hickb001",1,9,1,"swifb001",1,80
"SFN199209270",3,1,"benaf001",0,3,6,"larkb001",6,25
"SFN199209270",6,0,"clayr001",1,1,6,"feldm001",8,40
"SFN199209270",6,0,"lewid001",1,2,8,"mcgew001",9,40
"SFN199209270",6,0,"leonm001",1,4,7,"jamec001",7,40
"SFN199209270",6,0,"hoses001",1,8,9,"uribj001",6,40
"SFN199209270",6,0,"penaj001",1,9,1,"cartl001",1,45
"SFN199209270",6,1,"costt001",0,5,3,"morrh001",3,47
"SFN199209270",7,0,"righd001",1,3,1,"clarw001",3,50
"SFN199209270",7,0,"pattj001",1,5,4,"willm003",5,50
"SFN199209270",7,0,"snydc001",1,6,5,"thomr003",4,50
"SFN199209270",7,0,"littg001",1,9,3,"penaj001",1,50
"SFN199209270",7,1,"hernc002",0,1,7,"robeb002",7,53
"SFN199209270",7,1,"woodt002",1,7,11,"manwk001",2,56
"SFN199209270",8,0,"burbd001",1,7,1,"woodt002",11,58
"SFN199209270",8,0,"decks001",1,3,2,"righd001",1,58
"SFN199209270",8,1,"fosts001",0,9,1,"rijoj001",1,61
"SFN199209270",8,1,"dibbr001",0,9,1,"fosts001",1,64
"SFN199209270",8,1,"swifb001",1,3,12,"decks001",2,65
"SFN199209270",9,0,"beckr001",1,3,1,"swifb001",12,67
"SFN199209270",9,0,"colbc001",1,7,2,"burbd001",1,67
