"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199906190",7,1,"ochoa001",0,7,9,"ochoa001",7,58
"CIN199906190",8,0,"hughb001",0,5,11,"nilsd001",2,66
"CIN199906190",8,1,"hughb001",0,5,2,"hughb001",11,67
"CIN199906190",9,0,"gravd001",1,1,1,"reesp001",6,71
"CIN199906190",9,0,"lewim001",1,4,5,"whitg001",1,71
"CIN199906190",9,0,"laruj001",1,6,2,"taube001",2,71
"CIN199906190",9,0,"boona001",1,8,6,"boona001",5,71
"CIN199906190",9,0,"berrs001",0,9,11,"woods001",1,74
"CIN199906190",9,1,"wickb001",0,9,1,"berrs001",11,76
"CIN199906200",5,1,"pittj002",0,9,1,"abboj001",1,46
"CIN199906200",7,0,"ochoa001",0,9,11,"pittj002",1,58
"CIN199906200",7,0,"sulls001",1,9,1,"tomkb001",1,59
"CIN199906200",7,1,"weatd001",0,9,1,"ochoa001",11,61
"CIN199906200",8,0,"reyed001",1,9,1,"sulls001",1,66
"CIN199906200",8,0,"grism001",0,7,11,"beckr002",8,69
"CIN199906200",8,0,"wills002",1,6,1,"lewim001",5,69
"CIN199906200",8,0,"boona001",1,9,5,"reyed001",1,69
"CIN199906200",8,0,"lorem001",0,9,11,"weatd001",1,71
"CIN199906200",8,1,"grism001",0,7,8,"grism001",11,72
"CIN199906200",8,1,"plune001",0,9,1,"lorem001",11,72
"CIN199906200",8,1,"taube001",1,8,11,"laruj001",2,72
"CIN199906200",9,0,"taube001",1,8,2,"taube001",11,75
"CIN199906200",9,1,"wickb001",0,9,1,"plune001",1,81
"CIN199906200",9,1,"stync001",1,3,12,"cases001",3,83
"CIN199906200",9,1,"morrh001",1,6,11,"wills002",1,85
"CIN199906290",7,1,"morrh001",1,9,11,"avers001",1,62
"CIN199906290",8,0,"gravd001",1,9,1,"morrh001",11,63
"CIN199906290",8,1,"plesd001",0,9,1,"benea001",1,67
"CIN199906290",8,1,"hammj001",1,2,11,"tuckm001",9,67
"CIN199906290",9,0,"hammj001",1,2,9,"hammj001",11,69
"CIN199906290",9,0,"delld001",0,9,11,"plesd001",1,69
"CIN199906290",9,1,"padiv001",0,3,1,"gonzl001",7,74
"CIN199906290",9,1,"delld001",0,9,7,"delld001",11,74
"CIN199906290",9,1,"stync001",1,6,12,"taube001",2,77
"CIN199906300",8,1,"stync001",1,9,11,"villr001",1,55
"CIN199906300",9,0,"wills002",1,3,1,"yound001",3,59
"CIN199906300",9,0,"morrh001",1,9,3,"stync001",11,59
"CIN199906300",9,0,"gonzl001",0,3,11,"colbg001",3,61
"CIN199907010",8,0,"reyed001",1,6,1,"boona001",5,57
"CIN199907010",8,0,"lewim001",1,9,5,"tomkb001",1,57
"CIN199907010",8,0,"gravd001",1,6,1,"reyed001",1,61
"CIN199907010",8,0,"delld001",0,7,11,"stink001",2,61
"CIN199907010",8,1,"milld002",0,7,2,"delld001",11,62
"CIN199907010",8,1,"yound001",1,8,11,"laruj001",2,63
"CIN199907010",9,0,"taube001",1,8,2,"yound001",11,67
"CIN199907010",9,0,"gilkb001",0,9,11,"daalo001",1,68
"CIN199907010",9,0,"whitg001",1,6,1,"gravd001",1,71
"CIN199907010",9,1,"nunev001",0,9,1,"gilkb001",11,72
"CIN199907010",9,1,"tuckm001",1,6,11,"whitg001",1,75
"CIN199907010",9,1,"plesd001",0,9,1,"nunev001",1,75
"CIN199907010",10,0,"wills002",1,6,1,"tuckm001",11,77
"CIN199907010",10,1,"kim-b001",0,9,1,"plesd001",1,82
"CIN199907010",10,1,"willm003",0,6,5,"fox-a001",5,82
"CIN199907020",5,1,"morrh001",1,9,11,"parrs001",1,44
"CIN199907020",6,0,"sulls001",1,9,1,"morrh001",11,47
"CIN199907020",7,1,"yound001",1,9,11,"sulls001",1,62
"CIN199907020",7,1,"powej001",0,8,1,"gutir001",6,65
"CIN199907020",7,1,"bogat001",0,9,6,"limaj001",1,65
"CIN199907020",8,0,"belis001",1,9,1,"yound001",11,66
"CIN199907020",9,0,"howej002",0,8,11,"powej001",1,79
"CIN199907020",9,0,"whitg001",1,9,1,"belis001",1,79
"CIN199907020",9,0,"miesm001",0,8,11,"howej002",11,79
"CIN199907020",9,1,"wagnb001",0,8,1,"miesm001",11,80
"CIN199907020",9,1,"lewim001",1,9,11,"whitg001",1,80
"CIN199907020",9,1,"hammj001",1,2,11,"tuckm001",9,82
"CIN199907030",5,0,"johnr006",0,9,11,"elars001",1,32
"CIN199907030",5,1,"willb001",0,9,1,"johnr006",11,35
"CIN199907030",6,1,"millt002",0,6,1,"hidar001",7,50
"CIN199907030",6,1,"miesm001",0,9,7,"willb001",1,50
"CIN199907030",6,1,"yound001",1,9,11,"harnp001",1,50
"CIN199907030",7,0,"reyed001",1,4,1,"vaugg001",7,55
"CIN199907030",7,0,"hammj001",1,7,8,"camem001",8,55
"CIN199907030",7,0,"yound001",1,9,7,"yound001",11,55
"CIN199907030",7,1,"bogat001",0,1,5,"biggc001",4,59
"CIN199907030",7,1,"spieb001",0,5,4,"spieb001",5,59
"CIN199907030",8,0,"lewim001",1,5,5,"larkb001",6,66
"CIN199907030",8,0,"boona001",1,8,6,"boona001",5,66
"CIN199907030",8,0,"barkg001",0,6,11,"millt002",1,70
"CIN199907030",8,1,"cabrj001",0,4,1,"everc001",8,71
"CIN199907030",8,1,"barkg001",0,6,8,"barkg001",11,71
"CIN199907040",5,1,"morrh001",1,9,11,"avers001",1,44
"CIN199907040",6,0,"belis001",1,9,1,"morrh001",11,48
"CIN199907040",6,1,"powej001",0,9,1,"reyns001",1,54
"CIN199907040",7,0,"wills002",1,7,1,"camem001",8,58
"CIN199907040",7,0,"hammj001",1,9,8,"belis001",1,58
"CIN199907040",7,0,"spieb001",0,6,11,"miesm001",7,62
"CIN199907040",7,1,"hidar001",0,6,7,"spieb001",11,63
"CIN199907040",8,0,"howej002",0,9,11,"powej001",1,70
"CIN199907040",8,0,"barkg001",0,9,12,"howej002",11,71
"CIN199907040",8,1,"wagnb001",0,9,1,"barkg001",12,72
"CIN199907040",9,0,"sulls001",1,7,1,"wills002",1,75
"CIN199907040",9,1,"yound001",1,7,11,"sulls001",1,78
"CIN199907050",6,1,"slusj001",0,5,1,"hidar001",7,53
"CIN199907050",6,1,"miesm001",0,9,7,"holtc001",1,53
"CIN199907050",7,1,"bakop001",0,6,2,"euset001",2,66
"CIN199907050",8,0,"sulls001",1,9,1,"villr001",1,67
"CIN199907050",8,1,"barkg001",0,2,9,"belld001",9,70
"CIN199907050",8,1,"cabrj001",0,5,1,"slusj001",1,70
"CIN199907050",8,1,"morrh001",1,9,11,"sulls001",1,70
"CIN199907050",9,0,"gravd001",1,9,1,"morrh001",11,73
"CIN199907050",9,0,"spieb001",0,5,11,"cabrj001",1,73
"CIN199907150",5,0,"sextc001",0,9,11,"kiled001",1,36
"CIN199907150",5,1,"lee-d003",0,9,1,"sextc001",11,41
"CIN199907150",7,0,"harrl001",0,9,11,"lee-d003",1,53
"CIN199907150",7,1,"porzm001",0,9,1,"harrl001",11,58
"CIN199907150",8,0,"sulls001",1,3,1,"cases001",3,62
"CIN199907150",8,0,"morrh001",1,9,3,"parrs001",1,62
"CIN199907150",8,1,"dejem001",0,9,1,"porzm001",1,65
"CIN199907150",9,0,"reesp001",1,1,6,"reesp001",4,72
"CIN199907150",9,0,"stync001",1,3,4,"sulls001",1,72
"CIN199907150",9,0,"hammj001",1,4,7,"vaugg001",7,72
"CIN199907150",9,0,"belis001",1,5,1,"larkb001",6,72
"CIN199907150",9,0,"barrj001",0,9,11,"dejem001",1,73
"CIN199907150",9,0,"gravd001",1,5,1,"belis001",1,76
"CIN199907160",5,0,"sulls001",1,9,1,"villr001",1,37
"CIN199907160",5,1,"lewim001",1,9,11,"sulls001",1,43
"CIN199907160",6,0,"whitg001",1,9,1,"lewim001",11,45
"CIN199907160",8,0,"belis001",1,7,1,"camem001",8,60
"CIN199907160",8,0,"hammj001",1,9,8,"whitg001",1,60
"CIN199907160",9,0,"reyed001",1,7,1,"belis001",1,66
"CIN199907160",9,1,"barrj001",0,4,7,"bichd001",7,70
"CIN199907160",9,1,"vered001",0,9,1,"astap001",1,73
"CIN199907170",8,0,"hamid001",0,9,11,"bohab001",1,54
"CIN199907170",8,1,"leskc001",0,9,1,"hamid001",11,57
"CIN199907170",9,0,"wills002",1,9,1,"tomkb001",1,63
"CIN199907170",9,0,"walkl001",0,6,11,"echea001",9,63
"CIN199907170",9,1,"walkl001",0,6,9,"walkl001",11,65
"CIN199907170",9,1,"dipoj001",0,9,1,"leskc001",1,65
"CIN199907180",4,0,"sulls001",1,9,1,"avers001",1,36
"CIN199907180",4,1,"florb001",0,9,1,"moehb001",1,48
"CIN199907180",5,1,"tuckm001",1,9,11,"sulls001",1,57
"CIN199907180",6,0,"wills002",1,9,1,"tuckm001",11,58
"CIN199907180",7,0,"hammj001",1,2,9,"yound001",9,65
"CIN199907180",7,0,"jeffg001",0,9,11,"florb001",1,70
"CIN199907180",7,1,"blaiw001",0,9,1,"jeffg001",11,72
"CIN199907180",8,0,"reyed001",1,9,1,"wills002",1,75
"CIN199907180",8,1,"morrh001",1,9,11,"reyed001",1,81
"CIN199907180",9,0,"gravd001",1,9,1,"morrh001",11,83
"CIN199907180",9,1,"easld001",0,6,6,"easld001",4,86
"CIN199907180",9,1,"brocd001",0,8,1,"cruzd001",6,86
"CIN199907180",9,1,"cataf001",0,9,4,"blaiw001",1,86
"CIN199907180",10,1,"jonet003",0,8,1,"brocd001",1,94
"CIN199907190",5,1,"morrh001",1,9,11,"harnp001",1,40
"CIN199907190",6,0,"reyed001",1,9,1,"morrh001",11,42
"CIN199907190",6,1,"yound001",1,9,11,"reyed001",1,57
"CIN199907190",6,1,"nitkc001",0,9,1,"weavj002",1,57
"CIN199907190",7,0,"sulls001",1,9,1,"yound001",11,58
"CIN199907190",7,1,"lewim001",1,9,11,"sulls001",1,64
"CIN199907190",8,0,"belis001",1,9,1,"lewim001",11,67
"CIN199907190",8,1,"cruzn001",0,9,1,"nitkc001",1,72
"CIN199907190",9,1,"jonet003",0,9,1,"cruzn001",1,79
"CIN199907190",9,1,"hammj001",1,9,11,"belis001",1,81
"CIN199907200",5,0,"polol001",0,9,11,"mlicd001",1,41
"CIN199907200",5,1,"blaiw001",0,9,1,"polol001",11,44
"CIN199907200",7,0,"tuckm001",1,2,9,"yound001",9,55
"CIN199907200",7,0,"jeffg001",0,9,11,"blaiw001",1,58
"CIN199907200",7,1,"florb001",0,9,1,"jeffg001",11,59
"CIN199907200",8,0,"gravd001",1,9,1,"parrs001",1,63
"CIN199907200",9,0,"cataf001",0,8,11,"cruzd001",6,73
"CIN199907200",9,0,"garck002",0,9,11,"florb001",1,74
"CIN199907210",8,0,"tuckm001",1,2,9,"yound001",9,49
"CIN199907210",8,0,"dunss001",0,7,11,"casta001",2,49
"CIN199907210",8,0,"howat001",0,9,11,"jimej001",1,51
"CIN199907210",8,1,"aybam001",0,7,1,"dunss001",11,52
"CIN199907210",8,1,"marre001",0,9,2,"howat001",11,52
"CIN199907210",9,0,"wills002",1,9,1,"villr001",1,56
"CIN199907210",9,0,"lankr001",0,2,11,"mcewj001",7,56
"CIN199907220",3,0,"laruj001",1,6,2,"taube001",2,22
"CIN199907220",7,1,"crour001",0,7,1,"marre001",2,54
"CIN199907220",7,1,"casta001",0,9,2,"bottk001",1,54
"CIN199907220",8,0,"tuckm001",1,2,9,"yound001",9,58
"CIN199907220",8,1,"morrh001",1,9,11,"tomkb001",1,64
"CIN199907220",8,1,"painl001",0,7,1,"crour001",1,64
"CIN199907220",9,0,"hammj001",1,4,7,"vaugg001",7,66
"CIN199907220",9,0,"gravd001",1,9,1,"morrh001",11,66
"CIN199907220",9,0,"howat001",0,7,11,"painl001",1,71
"CIN199907220",9,1,"bottr001",0,7,1,"howat001",11,72
"CIN199907300",6,0,"belis001",1,9,1,"neagd001",1,51
"CIN199907300",6,0,"maynb001",0,8,11,"servs002",2,51
"CIN199907300",6,1,"maynb001",0,8,2,"maynb001",11,52
"CIN199907300",6,1,"rodrr004",0,9,1,"gardm001",1,55
"CIN199907300",7,0,"muelb001",0,9,11,"rodrr004",1,57
"CIN199907300",7,1,"rodrf002",0,9,1,"muelb001",11,60
"CIN199907300",7,1,"morrh001",1,9,11,"belis001",1,65
"CIN199907300",8,0,"hammj001",1,4,7,"vaugg001",7,66
"CIN199907300",8,0,"whitg001",1,9,1,"morrh001",11,66
"CIN199907300",9,0,"tuckm001",1,2,9,"yound001",9,75
"CIN199907300",9,0,"javis001",0,9,11,"rodrf002",1,77
"CIN199907300",9,0,"wills002",1,9,1,"whitg001",1,78
"CIN199907310",5,1,"benam001",0,5,9,"burke001",9,42
"CIN199907310",6,0,"lewim001",1,5,5,"larkb001",6,46
"CIN199907310",6,0,"boona001",1,6,6,"boona001",5,46
"CIN199907310",6,1,"tuckm001",1,9,11,"villr001",1,49
"CIN199907310",7,0,"whitg001",1,1,1,"camem001",8,53
"CIN199907310",7,0,"tuckm001",1,9,8,"tuckm001",11,53
"CIN199907310",8,0,"yound001",1,1,7,"whitg001",1,63
"CIN199907310",8,0,"belis001",1,4,1,"vaugg001",7,63
"CIN199907310",8,0,"javis001",0,4,11,"bondb001",7,69
"CIN199907310",8,1,"javis001",0,4,7,"javis001",11,71
"CIN199907310",9,0,"snowj001",0,9,11,"estes001",1,78
"CIN199907310",9,1,"nen-r001",0,3,1,"hayec001",3,79
"CIN199907310",9,1,"snowj001",0,9,3,"snowj001",11,79
"CIN199907310",9,1,"morrh001",1,4,11,"belis001",1,79
"CIN199908010",3,1,"rodrr004",0,9,1,"ortir001",1,31
"CIN199908010",5,0,"hernl003",0,9,11,"rodrr004",1,42
"CIN199908010",5,1,"tavaj001",0,9,1,"hernl003",11,43
"CIN199908010",6,0,"hammj001",1,4,7,"vaugg001",7,52
"CIN199908010",7,0,"kentj001",0,9,11,"tavaj001",1,67
"CIN199908010",7,1,"embra001",0,9,1,"kentj001",11,68
"CIN199908010",8,1,"johnj006",0,9,1,"embra001",1,75
"CIN199908030",7,0,"harrl001",0,9,11,"wrigj001",1,50
"CIN199908030",7,1,"leskc001",0,9,1,"harrl001",11,52
"CIN199908030",8,0,"reyed001",1,9,1,"harnp001",1,55
"CIN199908030",8,1,"morrh001",1,9,11,"reyed001",1,58
"CIN199908030",9,0,"wills002",1,2,1,"yound001",9,61
"CIN199908030",9,0,"tuckm001",1,9,9,"morrh001",11,61
"CIN199908030",9,1,"ramir002",0,9,1,"leskc001",1,66
"CIN199908030",9,1,"dejem001",0,9,1,"ramir002",1,67
"CIN199908040",7,0,"gravd001",1,8,1,"stync001",4,51
"CIN199908040",7,0,"reesp001",1,9,4,"neagd001",1,51
"CIN199908040",7,0,"harrl001",0,8,11,"manwk001",2,53
"CIN199908040",7,0,"barrj001",0,9,11,"kiled001",1,54
"CIN199908040",7,1,"dipoj001",0,8,1,"harrl001",11,55
"CIN199908040",7,1,"blanh001",0,9,2,"barrj001",11,55
"CIN199908040",7,1,"porzm001",0,8,1,"dipoj001",1,63
"CIN199908040",8,0,"hammj001",1,2,7,"yound001",9,65
"CIN199908040",8,0,"tuckm001",1,4,9,"vaugg001",7,65
"CIN199908040",8,1,"dejem001",0,8,1,"porzm001",1,71
"CIN199908040",9,0,"echea001",0,8,11,"dejem001",1,76
"CIN199908050",8,1,"tuckm001",1,8,11,"stync001",4,60
"CIN199908050",8,1,"morrh001",1,9,11,"guzmj003",1,61
"CIN199908050",8,1,"reesp001",1,9,12,"morrh001",11,62
"CIN199908050",9,0,"sulls001",1,8,1,"tuckm001",11,64
"CIN199908050",9,0,"reesp001",1,9,4,"reesp001",12,64
"CIN199908050",9,0,"reyed001",1,8,1,"sulls001",1,67
"CIN199908050",9,1,"hammj001",1,3,12,"cases001",3,71
"CIN199908130",6,1,"morrh001",1,9,11,"tomkb001",1,56
"CIN199908130",7,0,"belis001",1,9,1,"morrh001",11,59
"CIN199908130",7,1,"aldrs001",0,9,1,"byrdp001",1,63
"CIN199908130",8,0,"duceb001",0,9,11,"aldrs001",1,70
"CIN199908130",8,1,"schrs001",0,9,1,"duceb001",11,72
"CIN199908130",9,0,"reyed001",1,9,1,"belis001",1,78
"CIN199908130",9,0,"wills002",1,7,1,"boona001",5,79
"CIN199908130",9,0,"lewim001",1,9,5,"reyed001",1,79
"CIN199908130",9,1,"brewb001",0,9,1,"schrs001",1,83
"CIN199908140",6,1,"shuma001",0,9,1,"ogeac001",1,54
"CIN199908140",7,0,"tuckm001",1,2,9,"yound001",9,55
"CIN199908140",7,0,"ceded001",0,9,11,"shuma001",1,57
"CIN199908140",7,1,"schrs001",0,8,1,"ariaa001",6,58
"CIN199908140",7,1,"ceded001",0,9,6,"ceded001",11,58
"CIN199908140",7,1,"poolj001",0,8,1,"schrs001",1,61
"CIN199908140",7,1,"telea001",0,8,1,"poolj001",1,62
"CIN199908140",8,0,"reyed001",1,9,1,"harnp001",1,63
"CIN199908140",8,0,"sefck001",0,2,11,"duceb001",7,64
"CIN199908140",8,1,"sefck001",0,2,7,"sefck001",11,66
"CIN199908140",8,1,"morrh001",1,9,11,"reyed001",1,67
"CIN199908140",8,1,"brewb001",0,8,1,"telea001",1,69
"CIN199908140",9,0,"gravd001",1,9,1,"morrh001",11,71
"CIN199908150",6,0,"sulls001",1,9,1,"neagd001",1,47
"CIN199908150",6,0,"dostd001",0,1,12,"gland001",8,53
"CIN199908150",6,0,"whitg001",1,9,1,"sulls001",1,54
"CIN199908150",6,1,"dostd001",0,1,4,"dostd001",12,56
"CIN199908150",6,1,"sefck001",0,7,8,"sefck001",4,56
"CIN199908150",7,1,"tuckm001",1,9,11,"whitg001",1,63
"CIN199908150",8,0,"belis001",1,1,1,"camem001",8,65
"CIN199908150",8,0,"tuckm001",1,9,8,"tuckm001",11,65
"CIN199908150",8,0,"duceb001",0,9,11,"persr001",1,66
"CIN199908150",8,1,"aldrs001",0,9,1,"duceb001",11,70
"CIN199908150",9,1,"gomew001",0,9,1,"aldrs001",1,78
"CIN199908160",3,1,"hansg001",0,9,1,"schop001",1,29
"CIN199908160",6,1,"clonb001",0,9,1,"hansg001",1,49
"CIN199908160",7,1,"andej002",0,7,1,"browa001",9,57
"CIN199908160",7,1,"browb003",0,9,9,"clonb001",1,57
"CIN199908160",7,1,"silvj001",0,7,1,"andej002",1,63
"CIN199908160",8,0,"hammj001",1,2,7,"hammj001",9,65
"CIN199908160",8,0,"morrh001",1,3,3,"yound001",3,65
"CIN199908160",8,0,"reyed001",1,4,1,"vaugg001",7,65
"CIN199908160",8,0,"tuckm001",1,9,9,"guzmj003",1,65
"CIN199908160",8,1,"wehnj001",0,1,7,"marta001",7,68
"CIN199908160",8,1,"saues001",0,7,1,"silvj001",1,68
"CIN199908160",8,1,"lewim001",1,4,11,"reyed001",1,72
"CIN199908160",9,0,"sulls001",1,4,1,"lewim001",11,75
"CIN199908170",6,1,"clonb001",0,9,1,"schmj001",1,53
"CIN199908170",6,1,"morrh001",1,9,11,"villr001",1,55
"CIN199908170",6,1,"saues001",0,9,1,"clonb001",1,55
"CIN199908170",7,0,"whitg001",1,7,1,"boona001",5,56
"CIN199908170",7,0,"lewim001",1,9,5,"morrh001",11,56
"CIN199908170",7,0,"wehnj001",0,9,11,"saues001",1,56
"CIN199908170",7,1,"wilkm001",0,9,1,"wehnj001",11,59
"CIN199908170",8,0,"wills002",1,2,1,"tuckm001",9,64
"CIN199908170",8,0,"hammj001",1,7,9,"whitg001",1,64
"CIN199908170",9,0,"browb003",0,9,11,"wilkm001",1,72
"CIN199908170",9,1,"silvj001",0,9,1,"browb003",11,74
"CIN199908170",10,1,"yound001",1,2,11,"wills002",1,81
"CIN199908170",11,0,"yound001",1,2,3,"yound001",11,83
"CIN199908170",11,0,"gravd001",1,3,1,"cases001",3,83
"CIN199908170",12,0,"sveud001",0,9,11,"silvj001",1,93
"CIN199908170",12,1,"willm005",0,9,1,"sveud001",11,94
"CIN199908170",12,1,"stync001",1,3,11,"gravd001",1,98
"CIN199908180",5,1,"morrh001",1,9,11,"tomkb001",1,45
"CIN199908180",6,0,"whitg001",1,9,1,"morrh001",11,48
"CIN199908180",7,0,"yound001",1,2,7,"yound001",9,57
"CIN199908180",7,0,"stync001",1,4,4,"vaugg001",7,57
"CIN199908180",7,0,"tuckm001",1,5,9,"larkb001",6,57
"CIN199908180",7,0,"reesp001",1,7,6,"reesp001",4,57
"CIN199908180",8,0,"boona001",1,6,6,"boona001",5,63
"CIN199908180",8,0,"belis001",1,7,1,"reesp001",6,63
"CIN199908180",8,0,"lewim001",1,9,5,"whitg001",1,63
"CIN199908180",8,1,"wehnj001",0,1,7,"marta001",7,69
"CIN199908180",8,1,"browa001",0,3,8,"gileb002",8,69
"CIN199908180",9,0,"sulls001",1,7,1,"belis001",1,73
"CIN199908180",9,1,"hammj001",1,7,11,"sulls001",1,81
"CIN199908180",9,1,"hansg001",0,9,1,"cordf001",1,83
"CIN199908190",8,1,"tuckm001",1,2,12,"yound001",9,57
"CIN199908190",9,0,"tuckm001",1,2,9,"tuckm001",12,61
"CIN199908190",9,0,"wills002",1,4,1,"vaugg001",7,61
"CIN199908190",9,0,"hammj001",1,9,7,"harnp001",1,61
"CIN199908200",6,0,"moutj001",0,9,11,"powej002",1,51
"CIN199908200",6,1,"batim001",0,9,1,"moutj001",11,52
"CIN199908200",7,0,"sulls001",1,9,1,"neagd001",1,56
"CIN199908200",7,0,"guerw001",0,2,11,"martm002",8,57
"CIN199908200",7,0,"gravd001",1,9,1,"sulls001",1,59
"CIN199908200",7,1,"whitr001",0,1,8,"whitr001",7,64
"CIN199908200",7,1,"mcgur001",0,2,7,"guerw001",11,64
"CIN199908200",7,1,"morrh001",1,9,11,"gravd001",1,64
"CIN199908200",8,0,"belis001",1,9,1,"morrh001",11,67
"CIN199908200",8,1,"klins002",0,9,1,"batim001",1,73
"CIN199908200",8,1,"lewim001",1,6,11,"taube001",2,73
"CIN199908200",9,0,"johnb002",1,6,2,"lewim001",11,74
"CIN199908200",9,1,"urbiu001",0,3,1,"barrm003",5,78
"CIN199908200",9,1,"mordm001",0,9,5,"klins002",1,78
"CIN199908200",9,1,"tuckm001",1,9,11,"belis001",1,80
"CIN199908210",6,1,"telfa001",0,9,1,"thurm002",1,52
"CIN199908210",7,0,"guerw001",0,9,11,"telfa001",1,58
"CIN199908210",7,1,"klins002",0,9,1,"guerw001",11,59
"CIN199908210",7,1,"tuckm001",1,2,12,"yound001",9,60
"CIN199908210",7,1,"ayalb002",0,9,1,"klins002",1,62
"CIN199908210",8,0,"tuckm001",1,2,9,"tuckm001",12,66
"CIN199908210",8,0,"hammj001",1,3,7,"vaugg001",7,66
"CIN199908210",8,1,"machr001",0,1,2,"whitr001",8,69
"CIN199908210",8,1,"mcgur001",0,2,7,"merco002",7,69
"CIN199908210",8,1,"moutj001",0,4,9,"guerv001",9,69
"CIN199908210",8,1,"martm002",0,6,8,"barrm003",2,69
"CIN199908220",1,0,"barrm003",0,5,12,"widgc001",2,5
"CIN199908220",1,1,"barrm003",0,5,2,"barrm003",12,7
"CIN199908220",7,0,"moutj001",0,9,11,"hermd001",1,51
"CIN199908220",7,0,"gravd001",1,9,1,"villr001",1,54
"CIN199908220",7,1,"telfa001",0,9,1,"moutj001",11,55
"CIN199908220",7,1,"morrh001",1,9,11,"gravd001",1,59
"CIN199908220",8,0,"wills002",1,9,1,"morrh001",11,62
"CIN199908220",8,1,"klins002",0,9,1,"telfa001",1,67
"CIN199908220",8,1,"vaugg001",1,6,11,"taube001",2,70
"CIN199908220",8,1,"whitr001",0,1,8,"whitr001",7,70
"CIN199908220",8,1,"batim001",0,8,1,"martm002",8,70
"CIN199908220",8,1,"merco002",0,9,7,"klins002",1,70
"CIN199908220",9,0,"johnb002",1,6,2,"vaugg001",11,72
"CIN199908220",9,1,"stync001",1,9,11,"wills002",1,76
"CIN199908220",10,0,"sulls001",1,9,1,"stync001",11,81
"CIN199908220",10,0,"guerw001",0,8,11,"batim001",1,86
"CIN199908220",10,1,"urbiu001",0,8,1,"guerw001",11,87
"CIN199908220",10,1,"mcgur001",0,9,7,"merco002",7,87
"CIN199908220",11,0,"hammj001",1,3,7,"yound001",7,94
"CIN199908220",11,1,"lewim001",1,9,11,"sulls001",1,98
"CIN199908300",5,0,"guilo001",0,9,11,"glavt001",1,45
"CIN199908300",5,1,"chenb001",0,9,1,"guilo001",11,48
"CIN199908300",7,0,"tuckm001",1,5,9,"yound001",9,60
"CIN199908300",7,0,"hernj001",0,9,11,"chenb001",1,62
"CIN199908300",7,1,"cortd001",0,1,1,"willg001",7,64
"CIN199908300",7,1,"huntb001",0,6,7,"huntb001",3,64
"CIN199908300",7,1,"simor001",0,9,3,"hernj001",11,64
"CIN199908300",7,1,"lewim001",1,9,11,"neagd001",1,68
"CIN199908300",8,0,"sulls001",1,9,1,"lewim001",11,71
"CIN199908300",9,0,"whitg001",1,4,1,"vaugg001",7,81
"CIN199908300",9,0,"stync001",1,9,7,"sulls001",1,81
"CIN199908310",6,0,"belis001",1,9,1,"guzmj003",1,47
"CIN199908310",7,1,"huntb001",0,5,3,"klesr001",3,63
"CIN199908310",7,1,"weisw001",0,7,6,"hernj001",6,63
"CIN199908310",7,1,"johnb002",1,9,11,"belis001",1,65
"CIN199908310",8,0,"stync001",1,1,4,"reesp001",4,66
"CIN199908310",8,0,"lewim001",1,2,5,"larkb001",6,66
"CIN199908310",8,0,"yound001",1,4,7,"vaugg001",7,66
"CIN199908310",8,0,"boona001",1,6,6,"boona001",5,66
"CIN199908310",8,0,"tomkb001",1,9,1,"johnb002",11,66
"CIN199908310",8,0,"lockk001",0,9,11,"maddg002",1,67
"CIN199908310",8,1,"sprir001",0,2,1,"boonb002",4,70
"CIN199908310",8,1,"lockk001",0,9,4,"lockk001",11,70
"CIN199908310",9,1,"simor001",0,2,3,"sprir001",1,79
"CIN199908310",9,1,"mcglk001",0,5,1,"huntb001",3,79
"CIN199908310",9,1,"taube001",1,9,11,"tomkb001",1,81
"CIN199909010",6,0,"sulls001",1,9,1,"villr001",1,46
"CIN199909010",7,1,"weisw001",0,6,6,"hernj001",6,60
"CIN199909010",7,1,"lewim001",1,9,11,"sulls001",1,62
"CIN199909010",7,1,"mcglk001",0,9,1,"mulht001",1,62
"CIN199909010",7,1,"sweem001",1,9,11,"lewim001",11,62
"CIN199909010",7,1,"remlm001",0,9,1,"mcglk001",1,65
"CIN199909010",8,0,"gravd001",1,9,1,"sweem001",11,67
"CIN199909010",8,1,"johnb002",1,9,11,"gravd001",1,75
"CIN199909010",8,1,"rockj001",0,9,1,"remlm001",1,75
"CIN199909010",8,1,"robik002",1,9,12,"johnb002",11,76
"CIN199909010",9,0,"wills002",1,9,1,"robik002",12,77
"CIN199909010",9,0,"klesr001",0,6,11,"weisw001",6,83
"CIN199909010",9,1,"guilo001",0,6,6,"klesr001",11,86
"CIN199909100",6,1,"medir001",0,9,1,"sprid001",1,50
"CIN199909100",7,0,"roskj001",0,9,11,"medir001",1,55
"CIN199909100",7,0,"ramij001",0,9,12,"roskj001",11,56
"CIN199909100",7,1,"almoh001",0,9,1,"ramij001",12,57
"CIN199909100",7,1,"sweem001",1,9,11,"neagd001",1,57
"CIN199909100",8,0,"sulls001",1,9,1,"sweem001",11,60
"CIN199909100",8,0,"gravd001",1,9,1,"sulls001",1,64
"CIN199909100",8,1,"sancj001",0,7,1,"lowem001",5,68
"CIN199909100",8,1,"oriek001",0,9,5,"almoh001",1,68
"CIN199909100",9,0,"tuckm001",1,5,9,"yound001",9,69
